"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:1990573","potassium ion import across plasma membrane",0.00684175701601053,34,0.997487696572204,0.528900298929508,0.897418999929884,155756,12,12,1.00962502506517,0.891299868121417,0.999955950536261
"GO:0010543","regulation of platelet activation",0.00562990892037667,28,0.998281307513863,0.528978173945475,0.897418999929884,64790,16,16,1.00962502506517,0.85770602818685,0.999955950536261
"GO:0098880","maintenance of postsynaptic specialization structure",0.00239250987956366,12,1.00675497181991,0.529290832014756,0.897549705164755,327046,5,5,1.00962502506517,0.95321564026816,0.999955950536261
"GO:0007638","mechanosensory behavior",0.00218979885348723,11,1.00828832360466,0.529393596128278,0.897549705164755,182712,9,9,1.00962502506517,0.917337439109315,0.999955950536261
"GO:0045935","positive regulation of nucleobase-containing compound metabolic process",0.229386237792508,1141,0.998422967137772,0.529715840280282,0.897682525402226,139822,605,612,0.998077026412463,0.777894920743709,0.999955950536261
"GO:0051590","positive regulation of neurotransmitter transport",0.00482374276282654,24,0.998673160990686,0.529938439587095,0.897682525402226,326171,10,10,1.00962502506517,0.908576556284554,0.999955950536261
"GO:0034612","response to tumor necrosis factor",0.0282090584800519,140,0.996175190000038,0.530052045434928,0.897682525402226,158591,64,64,1.00962502506517,0.539591623162201,0.999955950536261
"GO:0008053","mitochondrial fusion",0.00482426253468827,24,0.998565562740297,0.53014879398401,0.897682525402226,279353,11,11,1.00962502506517,0.899897616045418,0.999955950536261
"GO:0051293","establishment of spindle localization",0.00805906271619261,40,0.996257795396546,0.530760072985391,0.898176986446296,80996,19,19,1.00962502506517,0.833327391539401,0.999955950536261
"GO:0050818","regulation of coagulation",0.00765701918114101,38,0.996139446882006,0.531349740719327,0.898176986446296,91245,19,19,1.00962502506517,0.833327391539401,0.999955950536261
"GO:0044248","cellular catabolic process",0.0972056544941294,483,0.997359844587111,0.531356163933742,0.898176986446296,144038,288,294,0.989020432716901,0.979850548577613,0.999955950536261
"GO:0014033","neural crest cell differentiation",0.0169365062286861,84,0.995524005186799,0.531402078423104,0.898176986446296,195840,38,39,0.983737203909652,0.947257565060327,0.999955950536261
"GO:0032350","regulation of hormone metabolic process",0.00422028763135285,21,0.998788470564974,0.531420952712468,0.898176986446296,90361,12,12,1.00962502506517,0.891299868121417,0.999955950536261
"GO:0019373","epoxygenase P450 pathway",0.000972493153305151,5,1.03200007466752,0.531968619196895,0.898176986446296,26488,5,5,1.00962502506517,0.95321564026816,0.999955950536261
"GO:0009116","nucleoside metabolic process",0.00422236671879978,21,0.998296668523704,0.532319679284089,0.898176986446296,69797,11,13,0.854298098132066,0.99978246177607,0.999955950536261
"GO:0050678","regulation of epithelial cell proliferation",0.0495584278148635,246,0.996354446921326,0.532542348557959,0.898176986446296,149417,117,118,1.00106888078496,0.689206948633444,0.999955950536261
"GO:1904385","cellular response to angiotensin",0.00260145816798091,13,1.00305046218334,0.532680164276139,0.898176986446296,267649,7,7,1.00962502506517,0.935108067562151,0.999955950536261
"GO:1902043","positive regulation of extrinsic apoptotic signaling pathway via death domain receptors",0.0017887948621591,9,1.00989970985479,0.532776303809434,0.898176986446296,160496,6,6,1.00962502506517,0.944119347875939,0.999955950536261
"GO:0061307","cardiac neural crest cell differentiation involved in heart development",0.00280468896591908,14,1.00193513550189,0.532828909417623,0.898176986446296,258001,8,8,1.00962502506517,0.926181021571103,0.999955950536261
"GO:0061308","cardiac neural crest cell development involved in heart development",0.00280468896591908,14,1.00193513550189,0.532828909417623,0.898176986446296,258001,8,8,1.00962502506517,0.926181021571103,0.999955950536261
"GO:0071604","transforming growth factor beta production",0.001992545431959,10,1.00736775255142,0.533003579072672,0.898176986446296,250454,8,8,1.00962502506517,0.926181021571103,0.999955950536261
"GO:0071634","regulation of transforming growth factor beta production",0.001992545431959,10,1.00736775255142,0.533003579072672,0.898176986446296,250454,8,8,1.00962502506517,0.926181021571103,0.999955950536261
"GO:0030431","sleep",0.00199280531788987,10,1.00723637960508,0.53316686913446,0.898176986446296,38307,8,8,1.00962502506517,0.926181021571103,0.999955950536261
"GO:1902686","mitochondrial outer membrane permeabilization involved in programmed cell death",0.00564134390133483,28,0.996257795396546,0.533260364002724,0.898176986446296,54495,15,15,1.00962502506517,0.865986376005226,0.999955950536261
"GO:0061371","determination of heart left/right asymmetry",0.00847176157440976,42,0.9951117230201,0.533477896501818,0.898176986446296,111440,23,24,0.967557315687454,0.978505537136224,0.999955950536261
"GO:1901897","regulation of relaxation of cardiac muscle",0.00158634372201353,8,1.01225276000154,0.533543703851002,0.898176986446296,280054,5,5,1.00962502506517,0.95321564026816,0.999955950536261
"GO:0009913","epidermal cell differentiation",0.0207776202869037,103,0.995033485794203,0.533859625523878,0.898176986446296,156329,56,56,1.00962502506517,0.58310395498078,0.999955950536261
"GO:0070306","lens fiber cell differentiation",0.00422626500776279,21,0.997375843900173,0.534003552989607,0.898176986446296,91388,13,13,1.00962502506517,0.882782568963578,0.999955950536261
"GO:0071711","basement membrane organization",0.00503684922613766,25,0.996270646356189,0.534247997983141,0.898176986446296,177080,14,14,1.00962502506517,0.87434498168555,0.999955950536261
"GO:0043368","positive T cell selection",0.00523930036628323,26,0.996084833973734,0.534263568907953,0.898176986446296,155003,15,15,1.00962502506517,0.865986376005226,0.999955950536261
"GO:0050792","regulation of viral process",0.0127143993958172,63,0.994582873505587,0.53435662714551,0.898176986446296,106050,30,30,1.00962502506517,0.749608039816083,0.999955950536261
"GO:0015701","bicarbonate transport",0.00240160588714401,12,1.00294191868565,0.534504193442216,0.898176986446296,195687,8,8,1.00962502506517,0.926181021571103,0.999955950536261
"GO:0141060","disruption of anatomical structure in another organism",0.00685890948744777,34,0.994993221429216,0.534729080292534,0.898270351789707,78885,25,25,1.00962502506517,0.786588252630555,0.999955950536261
"GO:0045639","positive regulation of myeloid cell differentiation",0.0119113518694375,59,0.994230848885937,0.535428031279118,0.898310891298745,146385,25,27,0.934837986171453,0.997974271797669,0.999955950536261
"GO:0061844","antimicrobial humoral immune response mediated by antimicrobial peptide",0.00564758116367564,28,0.995157515285667,0.535592092262943,0.898310891298745,94858,20,20,1.00962502506517,0.82535296673998,0.999955950536261
"GO:0071871","response to epinephrine",0.00220019429072192,11,1.00352438160795,0.535618313936904,0.898310891298745,157449,5,5,1.00962502506517,0.95321564026816,0.999955950536261
"GO:0035794","positive regulation of mitochondrial membrane permeability",0.00625493458411234,31,0.994798675931375,0.535697940779419,0.898310891298745,53355,16,16,1.00962502506517,0.85770602818685,0.999955950536261
"GO:1900271","regulation of long-term synaptic potentiation",0.00382552090236553,19,0.996917680824883,0.536044725161271,0.898310891298745,86700,13,13,1.00962502506517,0.882782568963578,0.999955950536261
"GO:2001239","regulation of extrinsic apoptotic signaling pathway in absence of ligand",0.00625597412783581,31,0.994633372063656,0.536067064763426,0.898310891298745,180998,13,13,1.00962502506517,0.882782568963578,0.999955950536261
"GO:0000902","cell morphogenesis",0.142086655325245,706,0.997350217296946,0.536493221315807,0.898310891298745,151757,392,396,0.999426792488754,0.674900323576267,0.999955950536261
"GO:0070293","renal absorption",0.003826560446089,19,0.996646852875732,0.536515986731997,0.898310891298745,86917,10,10,1.00962502506517,0.908576556284554,0.999955950536261
"GO:0031223","auditory behavior",0.00199852280836895,10,1.00435481909125,0.536754211028509,0.898310891298745,194225,8,8,1.00962502506517,0.926181021571103,0.999955950536261
"GO:0045651","positive regulation of macrophage differentiation",0.00159102166876914,8,1.00927651862943,0.536832984441488,0.898310891298745,64341,6,7,0.865392878627288,0.998187029758674,0.999955950536261
"GO:0140888","interferon-mediated signaling pathway",0.0101004667031547,50,0.993630330478801,0.537173337485195,0.898310891298745,165952,25,25,1.00962502506517,0.786588252630555,0.999955950536261
"GO:0051645","Golgi localization",0.00220331292189232,11,1.00210396493193,0.537480286404967,0.898310891298745,63878,6,7,0.865392878627288,0.998187029758674,0.999955950536261
"GO:0042391","regulation of membrane potential",0.0608658047809655,302,0.995932376649704,0.537495031167188,0.898310891298745,151008,161,161,1.00962502506517,0.208591106413051,0.999955950536261
"GO:0035883","enteroendocrine cell differentiation",0.0109100113778061,54,0.993493049489836,0.537599446660182,0.898310891298745,132889,17,17,1.00962502506517,0.849503220983629,0.999955950536261
"GO:0002097","tRNA wobble base modification",0.00179659144008512,9,1.00551709864466,0.537936722669972,0.898310891298745,55750,5,5,1.00962502506517,0.95321564026816,0.999955950536261
"GO:0002098","tRNA wobble uridine modification",0.00179659144008512,9,1.00551709864466,0.537936722669972,0.898310891298745,55750,5,5,1.00962502506517,0.95321564026816,0.999955950536261
"GO:0051580","regulation of neurotransmitter uptake",0.0032207663412375,16,0.997142071661322,0.537965338363381,0.898310891298745,409969,5,5,1.00962502506517,0.95321564026816,0.999955950536261
"GO:0010649","regulation of cell communication by electrical coupling",0.00220435246561579,11,1.00163138583977,0.538100373852918,0.898310891298745,279117,6,6,1.00962502506517,0.944119347875939,0.999955950536261
"GO:1901844","regulation of cell communication by electrical coupling involved in cardiac conduction",0.00220435246561579,11,1.00163138583977,0.538100373852918,0.898310891298745,279117,6,6,1.00962502506517,0.944119347875939,0.999955950536261
"GO:0030204","chondroitin sulfate metabolic process",0.00362748782304471,18,0.996007981506025,0.538272667240533,0.898310891298745,152131,9,9,1.00962502506517,0.917337439109315,0.999955950536261
"GO:0051235","maintenance of location",0.0353083624535519,175,0.994848041595492,0.538309203287221,0.898310891298745,135154,93,94,0.998884333309157,0.77449097672423,0.999955950536261
"GO:0030516","regulation of axon extension",0.0125358577613114,62,0.992736318613332,0.540207726004882,0.899864271010788,172560,36,36,1.00962502506517,0.707474263219177,0.999955950536261
"GO:0036480","neuron intrinsic apoptotic signaling pathway in response to oxidative stress",0.00322544428799311,16,0.995695890266599,0.540272840984546,0.899864271010788,409738,6,6,1.00962502506517,0.944119347875939,0.999955950536261
"GO:1903376","regulation of oxidative stress-induced neuron intrinsic apoptotic signaling pathway",0.00322544428799311,16,0.995695890266599,0.540272840984546,0.899864271010788,409738,6,6,1.00962502506517,0.944119347875939,0.999955950536261
"GO:0071548","response to dexamethasone",0.00707799332716884,35,0.992554064837196,0.540372308879779,0.899864271010788,178349,17,17,1.00962502506517,0.849503220983629,0.999955950536261
"GO:0021513","spinal cord dorsal/ventral patterning",0.00342893497186215,17,0.995144046534783,0.540407177697999,0.899864271010788,127513,7,7,1.00962502506517,0.935108067562151,0.999955950536261
"GO:0034976","response to endoplasmic reticulum stress",0.0272628138057644,135,0.993938167106358,0.54044961532119,0.899864271010788,155297,62,64,0.978074243031883,0.977431352519805,0.999955950536261
"GO:0000423","mitophagy",0.0131429512958172,65,0.992697058298588,0.540506550010426,0.899864271010788,195817,31,32,0.978074243031883,0.96318626978406,0.999955950536261
"GO:1901654","response to ketone",0.0264574273060068,131,0.993847983580543,0.540597065355586,0.899864271010788,135963,74,74,1.00962502506517,0.489652012494129,0.999955950536261
"GO:0050798","activated T cell proliferation",0.00261653155197121,13,0.99727206261971,0.540948088762739,0.900008323474531,49395,10,10,1.00962502506517,0.908576556284554,0.999955950536261
"GO:1901071","glucosamine-containing compound metabolic process",0.00159699904517909,8,1.0054989173392,0.541022911132946,0.900008323474531,40364,6,6,1.00962502506517,0.944119347875939,0.999955950536261
"GO:0019221","cytokine-mediated signaling pathway",0.0417740645275975,207,0.99462618618516,0.541378458439795,0.900011233344786,166150,113,113,1.00962502506517,0.334637349744779,0.999955950536261
"GO:0060613","fat pad development",0.00118819847592495,6,1.01358117569708,0.5414110485939,0.900011233344786,179326,5,5,1.00962502506517,0.95321564026816,0.999955950536261
"GO:0006826","iron ion transport",0.00363450474317812,18,0.994085048685098,0.541533620515845,0.900011233344786,89471,13,13,1.00962502506517,0.882782568963578,0.999955950536261
"GO:0010628","positive regulation of gene expression",0.120246881238887,597,0.996544706858486,0.542405006671617,0.901177125083911,154070,326,327,1.00653748676222,0.171240930200296,0.999955950536261
"GO:0006629","lipid metabolic process",0.127688195097408,634,0.996631906091832,0.542594493708459,0.901209702292853,128380,359,363,0.998499680436352,0.737394271535207,0.999955950536261
"GO:0021542","dentate gyrus development",0.00159959790448776,8,1.00386528790404,0.542839970683684,0.901238433092445,127895,7,7,1.00962502506517,0.935108067562151,0.999955950536261
"GO:0009891","positive regulation of biosynthetic process",0.2844251401175,1414,0.997878591930156,0.54295156119952,0.901238433092445,144114,783,790,1.00067898053928,0.513203610739627,0.999955950536261
"GO:0048664","neuron fate determination",0.00221344847319614,11,0.997515253574368,0.543513755198581,0.901610375010224,90088,6,6,1.00962502506517,0.944119347875939,0.999955950536261
"GO:0002861","regulation of inflammatory response to antigenic stimulus",0.0038424134878719,19,0.992534884121899,0.543685502291745,0.901610375010224,73588,9,9,1.00962502506517,0.917337439109315,0.999955950536261
