"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-5654716",0.000895872280091247,10,1.73247018646839,0.0690403311784423,0.193730866346648,78638,8,10,1.1950025671744,0.305576665392724,0.999999998843805
"R-HSA-5654720",0.000895872280091247,10,1.73247018646839,0.0690403311784423,0.193730866346648,78638,8,10,1.1950025671744,0.305576665392724,0.999999998843805
"R-HSA-9619229",0.00125869280568293,13,1.60300719275921,0.0691006624822554,0.193730866346648,95280,7,7,1.493753208968,0.0601910309492102,0.999999998843805
"R-HSA-936964",0.000664211706551467,8,1.8693702635261,0.0694770740047798,0.193888693546889,76674,7,12,0.871356038564664,0.827968825795367,0.999999998843805
"R-HSA-5663205",0.0813096514908515,557,1.06322447229787,0.0694929968404364,0.193888693546889,112163,298,448,0.993612625608176,0.600235839927544,0.999999998843805
"R-HSA-5625740",0.00280184221623793,25,1.38486743395702,0.0697134916861197,0.193888693546889,55930,20,34,0.878678358216468,0.881989221851561,0.999999998843805
"R-HSA-5358606",0.000337584686715877,5,2.29878912938937,0.0697937413911204,0.193888693546889,84498,5,6,1.24479434080666,0.356621525992038,0.999999998843805
"R-HSA-5619115",0.00802997752018037,63,1.21769378271835,0.0698480916614903,0.193888693546889,79712,39,63,0.924704367456378,0.838586779180958,0.999999998843805
"R-HSA-399954",0.00201875642656094,19,1.46076901198656,0.0699045996656843,0.193888693546889,210878,10,12,1.24479434080666,0.186313957350653,0.999999998843805
"R-HSA-6804114",0.00044328743288429,6,2.10076609577156,0.0700675638564602,0.193994892100804,58850,5,6,1.24479434080666,0.356621525992038,0.999999998843805
"R-HSA-140877",0.00293676540742044,26,1.37409247322638,0.0702286630089067,0.194095558866534,53389,9,17,0.790810522394821,0.9282873955315,0.999999998843805
"R-HSA-3560782",0.00347369108455445,30,1.34042317957639,0.0707366265447107,0.19515282075101,79786,15,19,1.17927884918526,0.194595765431765,0.999999998843805
"R-HSA-75893",0.00254461375331082,23,1.40287131297664,0.0711463856019348,0.195926757277907,73390,15,25,0.896251925380798,0.830173557009672,0.999999998843805
"R-HSA-6788467",0.00151437169955627,15,1.53734253281046,0.0712689875445343,0.195926757277907,57563,10,13,1.14904092997538,0.32999920001384,0.999999998843805
"R-HSA-9609507",0.00720616020108979,57,1.22767330244322,0.0724443943452909,0.19880683880295,85677,39,64,0.910255861714873,0.875915534503863,0.999999998843805
"R-HSA-1614635",0.00102692154863931,11,1.6625215626431,0.0734356672875937,0.201172356161084,64631,6,12,0.746876604483998,0.936435453671446,0.999999998843805
"R-HSA-209560",0.000673509120874134,8,1.84356465923092,0.0738848382685185,0.201796446987876,66448,6,9,0.995835472645331,0.657195893571986,0.999999998843805
"R-HSA-168138",0.00806273983731739,63,1.21274577860435,0.0740178727999676,0.201796446987876,73265,38,61,0.930534785914489,0.819648877055253,0.999999998843805
"R-HSA-168181",0.00778082895303367,61,1.21679057020937,0.0740525522044198,0.201796446987876,75335,37,58,0.952911529858894,0.745581044319494,0.999999998843805
"R-HSA-5368286",0.00282276139846393,25,1.37460432981171,0.0743109137515393,0.202146471673768,70404,21,27,1.16180805141955,0.160226896500334,0.999999998843805
"R-HSA-112316",0.041648984976928,292,1.08815383847743,0.0757652966534397,0.205743109236915,146891,159,228,1.04169631678031,0.20206988449766,0.999999998843805
"R-HSA-9706574",0.00204233201287913,19,1.44390667730451,0.0761205507336778,0.206132023702182,67259,8,14,0.853573262267426,0.856043203740198,0.999999998843805
"R-HSA-1474290",0.0125052436309945,94,1.16666874970515,0.0761734663423874,0.206132023702182,110075,45,55,1.22216171642836,0.010865143302502,0.999999998843805
"R-HSA-6806834",0.0073759486959823,58,1.22045557319622,0.0764606386423308,0.206549919665741,118580,29,40,1.0829710765018,0.285562417089774,0.999999998843805
"R-HSA-2514856",0.00256951754167511,23,1.38927467091677,0.0770229352906054,0.207348939986474,139600,11,14,1.17366323561771,0.268228559719876,0.999999998843805
"R-HSA-2514859",0.00256951754167511,23,1.38927467091677,0.0770229352906054,0.207348939986474,139600,11,14,1.17366323561771,0.268228559719876,0.999999998843805
"R-HSA-1793185",0.00542459852326069,44,1.25891655239361,0.0772890139904163,0.207705882157319,81741,21,28,1.120314906726,0.24402366617369,0.999999998843805
"R-HSA-6803211",0.000681699700158388,8,1.82141434509176,0.0779046130773773,0.208999272324826,55674,3,5,0.896251925380797,0.794293491119702,0.999999998843805
"R-HSA-948021",0.0132479299417694,99,1.15984255859894,0.0784882457373575,0.210202599599532,144726,59,85,1.03684046269543,0.360033443872067,0.999999998843805
"R-HSA-3769402",0.00419401932755344,35,1.29523772597021,0.0788810138141638,0.210729632712,165761,17,27,0.94051127972059,0.744740730487572,0.999999998843805
"R-HSA-195253",0.00392151654109623,33,1.30608594904341,0.0789558970893932,0.210729632712,115576,17,31,0.819154985563095,0.94530847137719,0.999999998843805
"R-HSA-5654726",0.0016667828843457,16,1.48988524489277,0.0791701275584914,0.210749771044857,99449,10,15,0.995835472645331,0.627382939009982,0.999999998843805
"R-HSA-5654727",0.00192401134727281,18,1.45203386300957,0.0792343290882014,0.210749771044857,217992,11,16,1.0269553311655,0.556503237725864,0.999999998843805
"R-HSA-1483115",0.000459004490429751,6,2.02883246046904,0.0796349218312329,0.211453819743001,41316,6,6,1.493753208968,0.089941095072642,0.999999998843805
"R-HSA-9664323",0.00475241760443265,39,1.27368454685174,0.0805917096074681,0.213508269909733,154485,17,24,1.05807518968566,0.435127439937055,0.999999998843805
"R-HSA-5674135",0.00245296781213025,22,1.3920111053337,0.0808944204223592,0.213508269909733,80371,12,19,0.943423079348208,0.72970813969986,0.999999998843805
"R-HSA-5260271",0.0015450310301203,15,1.50683577146735,0.0809575059426364,0.213508269909733,64605,11,15,1.09541901990986,0.412947231618134,0.999999998843805
"R-HSA-5602358",0.0015450310301203,15,1.50683577146735,0.0809575059426364,0.213508269909733,64605,11,15,1.09541901990986,0.412947231618134,0.999999998843805
"R-HSA-450294",0.00475728767860167,39,1.27238066560046,0.0814804473319521,0.214283476952629,69544,23,37,0.928549292061187,0.78867431938596,0.999999998843805
"R-HSA-9006335",0.00232391084665133,21,1.40252851721651,0.0816031031109914,0.214283476952629,151454,9,11,1.22216171642836,0.239980420114294,0.999999998843805
"R-HSA-5607764",0.00727157415185998,57,1.21662934424507,0.0816957958818356,0.214283476952629,103334,23,40,0.858908095156598,0.923013299079017,0.999999998843805
"R-HSA-1538133",0.00129543972895824,13,1.55753569686071,0.0818023041837157,0.214283476952629,89535,9,11,1.22216171642836,0.239980420114294,0.999999998843805
"R-HSA-5218859",0.00380186767344382,32,1.30636594386097,0.0823007165382407,0.215226747787399,131439,16,25,0.956002053739517,0.706333737310609,0.999999998843805
"R-HSA-5635838",0.00193563311517615,18,1.44331568165001,0.0826321280093855,0.215730857688933,132345,8,10,1.1950025671744,0.305576665392724,0.999999998843805
"R-HSA-112043",0.00490250443564142,40,1.26635032075273,0.0827826875902621,0.215761912714318,143140,24,33,1.08636597015854,0.306626054846273,0.999999998843805
"R-HSA-2672351",0.00955220774850937,73,1.18612639257154,0.0830101915213055,0.215993073590554,109707,40,62,0.963711747721288,0.710126479868029,0.999999998843805
"R-HSA-9711123",0.0137271895134021,102,1.15326844939291,0.0833543915659696,0.216498366557041,93331,46,82,0.837959117225949,0.985228069036427,0.999999998843805
"R-HSA-112411",0.000692657367038674,8,1.79260002419625,0.0834826606261085,0.216498366557041,44824,6,9,0.995835472645331,0.657195893571986,0.999999998843805
"R-HSA-5218921",0.00313090427315803,27,1.33846137664097,0.0836243939599839,0.216505086525349,109235,10,14,1.06696657783428,0.48442580074875,0.999999998843805
"R-HSA-9821002",0.00105293217204201,11,1.62145222939164,0.0837933244939864,0.216582081250237,37893,10,16,0.933595755604998,0.745515774483513,0.999999998843805
"R-HSA-9680350",0.00130163800517335,13,1.55011886020899,0.0840812543093599,0.216965890058647,107491,7,12,0.871356038564664,0.827968825795367,0.999999998843805
"R-HSA-1630316",0.012157586745429,91,1.16173181755814,0.0856344864383624,0.220608047844523,98110,49,65,1.12606011137587,0.0913067001409622,0.999999998843805
"R-HSA-2408522",0.00617591814733524,49,1.23142060786136,0.0862712311704843,0.221881050745907,143932,26,51,0.761521243787606,0.994040607282033,0.999999998843805
"R-HSA-2559586",0.00156384722577332,15,1.48870553711606,0.0873046945118321,0.224168489538632,52395,15,22,1.01846809702363,0.551235306465496,0.999999998843805
"R-HSA-499943",0.0011861951106669,12,1.57013496567418,0.0877435989534043,0.224215852467304,63043,8,9,1.32778063019377,0.146889723641119,0.999999998843805
"R-HSA-168179",0.00802222967491148,62,1.19952268758545,0.0880683049010584,0.224215852467304,75565,38,59,0.962078337979387,0.713978692754166,0.999999998843805
"R-HSA-181438",0.00802222967491148,62,1.19952268758545,0.0880683049010584,0.224215852467304,75565,38,59,0.962078337979387,0.713978692754166,0.999999998843805
"R-HSA-9614657",0.00106422188943382,11,1.60425117610012,0.0885557559227688,0.224215852467304,111683,6,6,1.493753208968,0.089941095072642,0.999999998843805
"R-HSA-6802946",0.00315259823991092,27,1.32925102556061,0.0887626919748138,0.224215852467304,99681,14,22,0.950570223888725,0.71692615224885,0.999999998843805
"R-HSA-6802949",0.00315259823991092,27,1.32925102556061,0.0887626919748138,0.224215852467304,99681,14,22,0.950570223888725,0.71692615224885,0.999999998843805
"R-HSA-6802955",0.00315259823991092,27,1.32925102556061,0.0887626919748138,0.224215852467304,99681,14,22,0.950570223888725,0.71692615224885,0.999999998843805
"R-HSA-9649948",0.00315259823991092,27,1.32925102556061,0.0887626919748138,0.224215852467304,99681,14,22,0.950570223888725,0.71692615224885,0.999999998843805
"R-HSA-205043",0.000702840249392071,8,1.76662849628664,0.0888713030273972,0.224215852467304,112233,5,7,1.06696657783428,0.577071641439051,0.999999998843805
"R-HSA-171007",0.000586622570358736,7,1.85204331745144,0.0889358532100715,0.224215852467304,54006,5,6,1.24479434080666,0.356621525992038,0.999999998843805
"R-HSA-6802948",0.00221975766953669,20,1.39841572568189,0.0892716794979076,0.224215852467304,86606,11,17,0.966546194038115,0.683053986911741,0.999999998843805
"R-HSA-2025928",0.00302022076931676,26,1.33612326720107,0.089377981519293,0.224215852467304,109289,4,6,0.995835472645331,0.685918649973687,0.999999998843805
"R-HSA-1660499",0.00424736877640493,35,1.27896877866428,0.0895244836127759,0.224215852467304,95568,17,24,1.05807518968566,0.435127439937055,0.999999998843805
"R-HSA-167287",0.00182827011645011,17,1.44317975976316,0.0895669641541774,0.224215852467304,160040,3,6,0.746876604483998,0.902668332265717,0.999999998843805
"R-HSA-167290",0.00182827011645011,17,1.44317975976316,0.0895669641541774,0.224215852467304,160040,3,6,0.746876604483998,0.902668332265717,0.999999998843805
"R-HSA-6807878",0.00591525849578905,47,1.2332070493721,0.0896287019502975,0.224215852467304,108114,31,42,1.10253213042876,0.218970248826144,0.999999998843805
"R-HSA-6806667",0.00288872876675333,25,1.34321369489973,0.0901491661945913,0.225155862919397,79664,16,25,0.956002053739517,0.706333737310609,0.999999998843805
"R-HSA-8978868",0.0129235165920106,96,1.15292855848307,0.0907451653485851,0.226281213593587,87092,64,84,1.13809768302323,0.0424388245104178,0.999999998843805
"R-HSA-167238",0.00170364049112484,16,1.45765215065231,0.091176998583455,0.226348847753708,162325,2,5,0.597501283587198,0.956141417727593,0.999999998843805
"R-HSA-167243",0.00170364049112484,16,1.45765215065231,0.091176998583455,0.226348847753708,162325,2,5,0.597501283587198,0.956141417727593,0.999999998843805
"R-HSA-5686938",0.000826473723182771,9,1.69015030405085,0.0912967159082029,0.226348847753708,44492,8,9,1.32778063019377,0.146889723641119,0.999999998843805
"R-HSA-8873719",0.0032987004649814,28,1.31742839076504,0.0913541622039387,0.226348847753708,99284,20,27,1.10648385849481,0.285439964150663,0.999999998843805
"R-HSA-9615933",0.000827691241725025,9,1.68766412414384,0.0919100245220394,0.227086940971597,59125,9,10,1.3443778880712,0.107217988203217,0.999999998843805
"R-HSA-175474",0.00222883371685167,20,1.39272122851221,0.091943941395955,0.227086940971597,97144,6,8,1.120314906726,0.475044264307159,0.999999998843805
"R-HSA-193697",0.00107517955631411,11,1.58790148838817,0.0933327564168447,0.230151773351205,133791,5,5,1.493753208968,0.134387833559208,0.999999998843805
"R-HSA-9633012",0.00509952107247888,41,1.24786135320097,0.0938006133138762,0.230939484677835,134718,22,40,0.821564264932398,0.959755346815022,0.999999998843805
"R-HSA-4791275",0.00317783407878673,27,1.31869516774208,0.0949990200530465,0.233520497950301,142960,12,20,0.896251925380797,0.817056457656124,0.999999998843805
"R-HSA-435354",0.000371785889402829,5,2.08731969176469,0.0952573549818372,0.233786189829241,20215,2,5,0.597501283587198,0.956141417727593,0.999999998843805
"R-HSA-2682334",0.00778614176121805,60,1.19602652795683,0.0954754311824619,0.233952395149466,115890,33,52,0.94795876722969,0.755489562336528,0.999999998843805
"R-HSA-9735871",0.000957190941219312,10,1.62148631929639,0.095811976847384,0.234407918198946,58060,5,9,0.829862893871109,0.859518990517478,0.999999998843805
"R-HSA-6807505",0.00197879968167424,18,1.41183044192277,0.0960773882376771,0.234688251330966,112107,12,20,0.896251925380797,0.817056457656124,0.999999998843805
"R-HSA-190377",0.000958740510273089,10,1.61886558407702,0.0965580493709991,0.235492672133659,345991,4,5,1.1950025671744,0.466387233985921,0.999999998843805
"R-HSA-8939243",0.00278014824948505,24,1.33984683709931,0.097021327269137,0.236252246057554,167293,12,15,1.1950025671744,0.215603588120509,0.999999998843805
"R-HSA-6783783",0.00172112848473176,16,1.44284127992542,0.0972562949464747,0.236454367088617,100734,10,12,1.24479434080666,0.186313957350653,0.999999998843805
"R-HSA-166058",0.00795172428296459,61,1.19063978598283,0.0992104535892859,0.240453996549734,76240,37,58,0.952911529858894,0.745581044319494,0.999999998843805
"R-HSA-168188",0.00795172428296459,61,1.19063978598283,0.0992104535892859,0.240453996549734,76240,37,58,0.952911529858894,0.745581044319494,0.999999998843805
"R-HSA-8854050",0.00134115201604468,13,1.50444811389434,0.0995423467763322,0.240883190643815,61923,5,11,0.678978731349089,0.963180522329825,0.999999998843805
"R-HSA-975138",0.00752847056427557,58,1.19572994498215,0.0998620430905373,0.241281582374031,72502,35,55,0.950570223888725,0.750351597641241,0.999999998843805
"R-HSA-390471",0.00109200344889798,11,1.5634375692482,0.100963193741496,0.242941085531731,98264,8,10,1.1950025671744,0.305576665392724,0.999999998843805
"R-HSA-419037",0.00583700525857327,46,1.22314970742312,0.101068214042193,0.242941085531731,154489,19,20,1.4190655485196,0.0035274651630649,0.748787115750027
"R-HSA-2408557",0.00527639331161723,42,1.23544665509336,0.101229492832253,0.242941085531731,152055,21,41,0.765093107032388,0.987962141991655,0.999999998843805
"R-HSA-8875878",0.00430271052832557,35,1.26251859629735,0.101547691635825,0.242941085531731,91453,18,24,1.120314906726,0.272367393493734,0.999999998843805
"R-HSA-1810476",0.00134635414072522,13,1.49863513614417,0.101698054243335,0.242941085531731,50729,9,11,1.22216171642836,0.239980420114294,0.999999998843805
"R-HSA-1433557",0.00361470186844823,30,1.28813280261576,0.101903060100313,0.242941085531731,136285,16,24,0.995835472645331,0.605952865376514,0.999999998843805
"R-HSA-190322",0.000607652436088578,7,1.78794710063618,0.101954067385746,0.242941085531731,95838,6,7,1.28035989340114,0.268441479813233,0.999999998843805
"R-HSA-5654228",0.000607652436088578,7,1.78794710063618,0.101954067385746,0.242941085531731,95838,6,7,1.28035989340114,0.268441479813233,0.999999998843805
"R-HSA-5654719",0.000607652436088578,7,1.78794710063618,0.101954067385746,0.242941085531731,95838,6,7,1.28035989340114,0.268441479813233,0.999999998843805
"R-HSA-3214815",0.00570374231994838,45,1.22451605995766,0.102508994030464,0.243889900170339,114333,18,30,0.896251925380798,0.842556796445449,0.999999998843805
"R-HSA-2029485",0.00266636560753622,23,1.33881326215579,0.102944916275659,0.244553114083857,78966,12,17,1.05441402985976,0.487475556351749,0.999999998843805
"R-HSA-446353",0.00239906494575955,21,1.35859232975677,0.103290458371529,0.244999928698322,62945,10,14,1.06696657783428,0.48442580074875,0.999999998843805
"R-HSA-9818749",0.00147917434533475,14,1.46899574715544,0.103585228424552,0.245325137638664,44501,5,6,1.24479434080666,0.356621525992038,0.999999998843805
"R-HSA-5627117",0.00109831240861693,11,1.55445682336014,0.103916786608718,0.245736352527606,93641,8,12,0.995835472645331,0.639540341595165,0.999999998843805
"R-HSA-9845323",0.00280571613887238,24,1.32763710025091,0.104219624587059,0.246078506612235,94169,18,32,0.840236180044498,0.927606162353967,0.999999998843805
"R-HSA-5607763",0.00348763720603845,29,1.29056108216116,0.104454632328189,0.246259708943428,103786,6,9,0.995835472645331,0.657195893571986,0.999999998843805
