"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-166663",0.00119558284165205,15,1.30825673208414,0.181801864451212,0.519140404525665,35684,8,10,0.830223931858772,0.995265708712944,0.999999477048318
"R-HSA-74749",0.00119638016265348,15,1.30738485155626,0.182426431904557,0.519140404525665,298637,5,5,1.03777991482346,0.830714833107131,0.999999477048318
"R-HSA-5365859",0.00251382023069154,29,1.20294334456933,0.18313880494636,0.519140404525665,208460,7,7,1.03777991482346,0.771289701650378,0.999999477048318
"R-HSA-2173791",0.00251382023069154,29,1.20294334456933,0.18313880494636,0.519140404525665,111174,8,9,0.922471035398635,0.959857270997912,0.999999477048318
"R-HSA-9664407",0.00819287195024717,87,1.10729790517337,0.183458103689247,0.519140404525665,88853,34,35,1.00812906011422,0.634010083850691,0.999999477048318
"R-HSA-9664417",0.00819287195024717,87,1.10729790517337,0.183458103689247,0.519140404525665,88853,34,35,1.00812906011422,0.634010083850691,0.999999477048318
"R-HSA-9664422",0.00819287195024717,87,1.10729790517337,0.183458103689247,0.519140404525665,88853,34,35,1.00812906011422,0.634010083850691,0.999999477048318
"R-HSA-9706574",0.00318755647690427,36,1.17767648995483,0.184001543756205,0.519746757765737,90678,15,15,1.03777991482346,0.573050269452277,0.999999477048318
"R-HSA-5619102",0.00770265242119811,82,1.11008170257631,0.185220933595202,0.522256882405042,76688,40,41,1.01246820958387,0.55682456879557,0.999999477048318
"R-HSA-6804114",0.00110960506033062,14,1.31565190786311,0.186500037092147,0.523801953941567,46668,6,6,1.03777991482346,0.80045299987035,0.999999477048318
"R-HSA-9663891",0.0082033700100994,87,1.1058808680693,0.186552735488654,0.523801953941567,143108,44,44,1.03777991482346,0.194672984112547,0.999999477048318
"R-HSA-2025928",0.00300124913623558,34,1.18129471723437,0.187135741849242,0.523801953941567,153437,6,6,1.03777991482346,0.80045299987035,0.999999477048318
"R-HSA-140877",0.00387272099080423,43,1.1578002497984,0.187261862798974,0.523801953941567,70779,13,14,0.96365277805036,0.909874707739384,0.999999477048318
"R-HSA-9830674",0.00148102376016584,18,1.26733629271182,0.187427551600371,0.523801953941567,194949,10,10,1.03777991482346,0.690000750958857,0.999999477048318
"R-HSA-4641265",0.00475322915005581,52,1.14076446562698,0.188209651692783,0.525021894774997,99380,12,12,1.03777991482346,0.640609483253533,0.999999477048318
"R-HSA-9013694",0.00613020251953436,66,1.12266583429079,0.188529078111098,0.525021894774997,117920,34,34,1.03777991482346,0.282617417341861,0.999999477048318
"R-HSA-3858494",0.0174390049433902,179,1.07031773831709,0.189055120077789,0.525279752658781,145925,69,72,0.994539085039154,0.733416911236693,0.999999477048318
"R-HSA-1236978",0.00214359751235848,25,1.21612483402155,0.189287003966337,0.525279752658781,48627,13,13,1.03777991482346,0.617251274834715,0.999999477048318
"R-HSA-5693537",0.00233654919470579,27,1.20495333409599,0.190695154792359,0.526909095616586,86945,14,14,1.03777991482346,0.594741779995895,0.999999477048318
"R-HSA-5654733",0.00167331100834529,20,1.24633479654394,0.19088046497077,0.526909095616586,106864,12,12,1.03777991482346,0.640609483253533,0.999999477048318
"R-HSA-168256",0.158008292138415,1547,1.02092027215779,0.190990192389445,0.526909095616586,123909,729,758,0.998075933913332,0.659400479160225,0.999999477048318
"R-HSA-8853884",0.00446725668420773,49,1.14376437538446,0.191240700432219,0.526909095616586,243878,19,20,0.985890919082292,0.836364168167855,0.999999477048318
"R-HSA-9006934",0.0702603253069686,696,1.03295279755416,0.192540186901038,0.526909095616586,146732,248,257,1.00143742753393,0.539025769579228,0.999999477048318
"R-HSA-166658",0.00243594854621804,28,1.19859183139566,0.192850261062939,0.526909095616586,45148,18,21,0.889525641277256,0.993698534372093,0.999999477048318
"R-HSA-9694516",0.0239374368787541,243,1.05854669446461,0.19290883338281,0.526909095616586,109433,109,112,1.00998223853355,0.413164931729053,0.999999477048318
"R-HSA-162588",0.00427603253069686,47,1.14614153245979,0.193008590762823,0.526909095616586,134557,14,14,1.03777991482346,0.594741779995895,0.999999477048318
"R-HSA-9659787",0.0017709828310211,21,1.23647783792192,0.193211124991769,0.526909095616586,73222,11,11,1.03777991482346,0.664848284559906,0.999999477048318
"R-HSA-9661069",0.0017709828310211,21,1.23647783792192,0.193211124991769,0.526909095616586,73222,11,11,1.03777991482346,0.664848284559906,0.999999477048318
"R-HSA-442982",0.00379086270132355,42,1.15529429284435,0.194072008490373,0.527148897151582,167723,9,9,1.03777991482346,0.716101192019887,0.999999477048318
"R-HSA-380259",0.00477010577791952,52,1.13672844247302,0.1948990870082,0.527148897151582,100776,22,23,0.992659048961575,0.796590194823119,0.999999477048318
"R-HSA-380284",0.00477010577791952,52,1.13672844247302,0.1948990870082,0.527148897151582,100776,22,23,0.992659048961575,0.796590194823119,0.999999477048318
"R-HSA-8854518",0.00477010577791952,52,1.13672844247302,0.1948990870082,0.527148897151582,100776,22,23,0.992659048961575,0.796590194823119,0.999999477048318
"R-HSA-9733458",0.000755328762026258,10,1.38052847977492,0.194968306482916,0.527148897151582,89111,7,7,1.03777991482346,0.771289701650378,0.999999477048318
"R-HSA-432142",0.000490352415882634,7,1.48857634561747,0.195689315534027,0.52819389611663,79052,6,6,1.03777991482346,0.80045299987035,0.999999477048318
"R-HSA-8939236",0.00350342848030617,39,1.1607875560711,0.19603671059276,0.528228610965815,54628,31,31,1.03777991482346,0.316026955439196,0.999999477048318
"R-HSA-8951430",0.00130694200818583,16,1.27657124620895,0.196567942597912,0.528329015528752,161260,7,7,1.03777991482346,0.771289701650378,0.999999477048318
"R-HSA-1362277",0.001776298304364,21,1.23277774713738,0.196743167277331,0.528329015528752,74014,8,8,1.03777991482346,0.743185200795223,0.999999477048318
"R-HSA-110313",0.0019673895710413,23,1.21904254790905,0.197773278300863,0.530193559315897,104001,11,11,1.03777991482346,0.664848284559906,0.999999477048318
"R-HSA-156902",0.00556662945835327,60,1.12393275899365,0.198653880081017,0.530215079227133,132602,29,29,1.03777991482346,0.340457818500567,0.999999477048318
"R-HSA-70263",0.00196911709987774,23,1.21797306801144,0.198871921938515,0.530215079227133,33140,11,11,1.03777991482346,0.664848284559906,0.999999477048318
"R-HSA-8864260",0.00312443523095732,35,1.16809431680173,0.200425860384098,0.530215079227133,186203,16,17,0.976734037480908,0.874440481511062,0.999999477048318
"R-HSA-975576",0.00341585605698187,38,1.16001986929992,0.20059856745448,0.530215079227133,165732,13,13,1.03777991482346,0.617251274834715,0.999999477048318
"R-HSA-5673000",0.00312509966512518,35,1.16784596575423,0.200761338818822,0.530215079227133,128802,14,14,1.03777991482346,0.594741779995895,0.999999477048318
"R-HSA-5696400",0.00235541912507309,27,1.19530011133483,0.201586702995093,0.530215079227133,97139,15,15,1.03777991482346,0.573050269452277,0.999999477048318
"R-HSA-72702",0.0021652580662308,25,1.2039591074998,0.202335778268335,0.530215079227133,238078,16,16,1.03777991482346,0.552147122602646,0.999999477048318
"R-HSA-192823",0.00547825971402753,59,1.12302852362256,0.202529456138937,0.530215079227133,132742,28,28,1.03777991482346,0.353369954769724,0.999999477048318
"R-HSA-2453864",0.000408892786902674,6,1.53011190361534,0.202656921491206,0.530215079227133,45462,5,5,1.03777991482346,0.830714833107131,0.999999477048318
"R-HSA-2474795",0.000408892786902674,6,1.53011190361534,0.202656921491206,0.530215079227133,45462,5,5,1.03777991482346,0.830714833107131,0.999999477048318
"R-HSA-9675143",0.000408892786902674,6,1.53011190361534,0.202656921491206,0.530215079227133,45462,5,5,1.03777991482346,0.830714833107131,0.999999477048318
"R-HSA-8957275",0.00706359963854781,75,1.10717578953636,0.203004916669591,0.530215079227133,85323,46,48,0.994539085039154,0.746198984739205,0.999999477048318
"R-HSA-382556",0.00361571785467496,40,1.15357769547439,0.203104341679241,0.530215079227133,57744,27,27,1.03777991482346,0.366769946159916,0.999999477048318
"R-HSA-72306",0.00646893105831074,69,1.11223859419434,0.20320214362016,0.530215079227133,97442,39,39,1.03777991482346,0.234573927567008,0.999999477048318
"R-HSA-112311",0.000763567745707755,10,1.36563241890718,0.203594373059233,0.530215079227133,84174,5,5,1.03777991482346,0.830714833107131,0.999999477048318
"R-HSA-5576893",0.00122322330303514,15,1.27869482005008,0.204054793034693,0.530215079227133,200049,6,6,1.03777991482346,0.80045299987035,0.999999477048318
"R-HSA-6787450",0.000584834954552703,8,1.42638925317713,0.204059796601171,0.530215079227133,70669,6,6,1.03777991482346,0.80045299987035,0.999999477048318
"R-HSA-6783310",0.00459708712060809,50,1.13414521001339,0.204427345150813,0.530215079227133,100708,14,14,1.03777991482346,0.594741779995895,0.999999477048318
"R-HSA-977606",0.00131717429437091,16,1.26665437918332,0.204647445296667,0.530215079227133,47595,14,15,0.968594587168567,0.898422927606531,0.999999477048318
"R-HSA-1839126",0.00236179769308457,27,1.19207193346142,0.20533731777505,0.530215079227133,130307,13,14,0.96365277805036,0.909874707739384,0.999999477048318
"R-HSA-140837",0.00122521660553872,15,1.27661451394371,0.205706148926257,0.530215079227133,49084,8,8,1.03777991482346,0.743185200795223,0.999999477048318
"R-HSA-9013508",0.00342701855100197,38,1.15624144946894,0.206021147953986,0.530215079227133,155234,16,16,1.03777991482346,0.552147122602646,0.999999477048318
"R-HSA-73929",0.00342741721150268,38,1.15610696108695,0.206216184072967,0.530215079227133,65814,18,19,0.98315991930644,0.849287817480794,0.999999477048318
"R-HSA-400253",0.0118750332217084,123,1.08006942226226,0.206737996698178,0.530215079227133,111556,42,44,0.990608100513307,0.785190105083032,0.999999477048318
"R-HSA-5656169",0.00179158029022484,21,1.22226228645493,0.207072301473344,0.530215079227133,113047,10,10,1.03777991482346,0.690000750958857,0.999999477048318
"R-HSA-191859",0.00275035879445065,31,1.17531352490825,0.207215920722054,0.530215079227133,93474,17,18,0.98012547511105,0.861991542395736,0.999999477048318
"R-HSA-194441",0.00275035879445065,31,1.17531352490825,0.207215920722054,0.530215079227133,93474,17,18,0.98012547511105,0.861991542395736,0.999999477048318
"R-HSA-5620920",0.00430978578642428,47,1.1371652143405,0.207482899185982,0.530215079227133,163803,14,16,0.908057425470532,0.981201115474929,0.999999477048318
"R-HSA-5654219",0.00217389571041301,25,1.19917535898292,0.207660333835106,0.530215079227133,96222,9,9,1.03777991482346,0.716101192019887,0.999999477048318
"R-HSA-917729",0.00382102801254452,42,1.14617375989326,0.207855056391131,0.530215079227133,108133,15,15,1.03777991482346,0.573050269452277,0.999999477048318
"R-HSA-170670",0.00141564343804816,17,1.25220788457422,0.208420853848387,0.53062877357274,154383,7,7,1.03777991482346,0.771289701650378,0.999999477048318
"R-HSA-4608870",0.00411656833040982,45,1.13987854140626,0.208748350898714,0.53062877357274,117504,23,24,0.994539085039154,0.783093430160564,0.999999477048318
"R-HSA-983168",0.0271821346940945,274,1.05111055084411,0.209319567571556,0.53062877357274,157366,114,120,0.985890919082292,0.85289043891344,0.999999477048318
"R-HSA-446219",0.00529872960187105,57,1.1217200709869,0.209458741355444,0.53062877357274,145468,28,28,1.03777991482346,0.353369954769724,0.999999477048318
"R-HSA-212300",0.00217721788125233,25,1.19734556259776,0.209726226275465,0.53062877357274,103809,19,19,1.03777991482346,0.493887461374984,0.999999477048318
"R-HSA-168273",0.00838010949875086,88,1.095000636446,0.21011156997369,0.53062877357274,112575,43,44,1.01419400766839,0.520204093532367,0.999999477048318
"R-HSA-1793185",0.00738385690745761,78,1.10152085407212,0.210369608775513,0.53062877357274,143652,24,25,0.996268718230526,0.769520449574226,0.999999477048318
"R-HSA-5654726",0.00285494073247223,32,1.16878404454153,0.211501559738808,0.532633114557541,91606,14,14,1.03777991482346,0.594741779995895,0.999999477048318
"R-HSA-69206",0.00748923616648063,79,1.09994497044645,0.212306823161889,0.533809671612457,79417,45,45,1.03777991482346,0.18754447936808,0.999999477048318
"R-HSA-379724",0.00208605751342157,24,1.19968259075663,0.212651843988407,0.533827125051978,102324,12,12,1.03777991482346,0.640609483253533,0.999999477048318
"R-HSA-3371511",0.000504704193908468,7,1.44624716043404,0.214789647983317,0.537495017341582,126869,5,5,1.03777991482346,0.830714833107131,0.999999477048318
"R-HSA-110314",0.00161364482007123,19,1.22779835050459,0.215439684258317,0.537495017341582,77278,11,11,1.03777991482346,0.664848284559906,0.999999477048318
"R-HSA-5357786",0.00123691064689311,15,1.26454510298249,0.215515011847289,0.537495017341582,78091,10,11,0.94343628620315,0.941525414948366,0.999999477048318
"R-HSA-1433557",0.00442672619996811,48,1.13068067421335,0.215693848771277,0.537495017341582,257097,16,16,1.03777991482346,0.552147122602646,0.999999477048318
"R-HSA-1538133",0.00218691862010312,25,1.1920343742846,0.215814972130819,0.537495017341582,66511,12,12,1.03777991482346,0.640609483253533,0.999999477048318
"R-HSA-1971475",0.00325306968585553,36,1.15395939397657,0.216499467755234,0.538350645016558,194780,13,13,1.03777991482346,0.617251274834715,0.999999477048318
"R-HSA-8862803",0.00209349917610163,24,1.19541813569237,0.217456119081549,0.538598341127349,128395,10,10,1.03777991482346,0.690000750958857,0.999999477048318
"R-HSA-8863678",0.00209349917610163,24,1.19541813569237,0.217456119081549,0.538598341127349,128395,10,10,1.03777991482346,0.690000750958857,0.999999477048318
"R-HSA-5610780",0.00218997501727529,25,1.19037073407777,0.217750532556447,0.538598341127349,49094,16,16,1.03777991482346,0.552147122602646,0.999999477048318
"R-HSA-5654712",0.000961170467230107,12,1.30185381651442,0.218514283154467,0.538598341127349,127395,7,7,1.03777991482346,0.771289701650378,0.999999477048318
"R-HSA-5607763",0.00345412746505076,38,1.1471669580408,0.219495339497543,0.538598341127349,166232,8,8,1.03777991482346,0.743185200795223,0.999999477048318
"R-HSA-372708",0.000962499335565832,12,1.30005642066116,0.219809735487293,0.538598341127349,133336,6,6,1.03777991482346,0.80045299987035,0.999999477048318
"R-HSA-556833",0.0626958751926859,620,1.03117912606962,0.22031046241967,0.538598341127349,90407,309,317,1.01158988542729,0.176844948161259,0.999999477048318
"R-HSA-1170546",0.000508823685749216,7,1.43453818629628,0.220393823457037,0.538598341127349,63597,7,7,1.03777991482346,0.771289701650378,0.999999477048318
"R-HSA-9830364",0.000963163769733695,12,1.29915958262263,0.220458653023675,0.538598341127349,143017,7,7,1.03777991482346,0.771289701650378,0.999999477048318
"R-HSA-140534",0.000598123637909956,8,1.39469875655022,0.220493862343718,0.538598341127349,64401,6,6,1.03777991482346,0.80045299987035,0.999999477048318
"R-HSA-430039",0.000509089459416361,7,1.43378927573178,0.220757157198357,0.538598341127349,55331,6,6,1.03777991482346,0.80045299987035,0.999999477048318
"R-HSA-453279",0.0091152394620741,95,1.08676818454801,0.221018294385342,0.538598341127349,75655,55,56,1.01924813063019,0.389524967202239,0.999999477048318
"R-HSA-190242",0.00200353478977303,23,1.19705013741418,0.221374492331633,0.538598341127349,100375,8,8,1.03777991482346,0.743185200795223,0.999999477048318
"R-HSA-5654688",0.00200353478977303,23,1.19705013741418,0.221374492331633,0.538598341127349,100375,8,8,1.03777991482346,0.743185200795223,0.999999477048318
"R-HSA-4086400",0.00721841279965981,76,1.09787594773028,0.221960122086365,0.539192358114417,108030,37,38,1.01046991706495,0.594821110762846,0.999999477048318
"R-HSA-200425",0.00152806569925052,18,1.22832098289183,0.222399439193707,0.539429668950635,77161,8,8,1.03777991482346,0.743185200795223,0.999999477048318
"R-HSA-9031628",0.00434486791048743,47,1.12798330778967,0.223101068906982,0.539719046871191,142733,19,19,1.03777991482346,0.493887461374984,0.999999477048318
"R-HSA-159227",0.00239408919364269,27,1.17599325451875,0.224840807981573,0.539719046871191,77810,14,14,1.03777991482346,0.594741779995895,0.999999477048318
"R-HSA-159230",0.00239408919364269,27,1.17599325451875,0.224840807981573,0.539719046871191,77810,14,14,1.03777991482346,0.594741779995895,0.999999477048318
"R-HSA-1482925",0.00172208047626641,20,1.21103848738956,0.225238102668099,0.539719046871191,60472,5,5,1.03777991482346,0.830714833107131,0.999999477048318
"R-HSA-168638",0.00249215967681922,28,1.17155736703177,0.225650088966619,0.539719046871191,76024,20,20,1.03777991482346,0.47586237154378,0.999999477048318
"R-HSA-983695",0.00317320469887843,35,1.15014169674787,0.225799100737828,0.539719046871191,200684,13,13,1.03777991482346,0.617251274834715,0.999999477048318
"R-HSA-5693568",0.00229934088130548,26,1.17910201037426,0.226002051710718,0.539719046871191,90257,13,13,1.03777991482346,0.617251274834715,0.999999477048318
"R-HSA-5654708",0.00191476638494658,22,1.19808678838847,0.22622555892108,0.539719046871191,166558,10,10,1.03777991482346,0.690000750958857,0.999999477048318
