"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-5617472",0.00769282792218169,73,1.16548246570952,0.107299264992194,0.288654003021243,111321,33,34,1.08301527507555,0.118369530334094,0.986295114046632
"R-HSA-5619507",0.00769282792218169,73,1.16548246570952,0.107299264992194,0.288654003021243,111321,33,34,1.08301527507555,0.118369530334094,0.986295114046632
"R-HSA-72163",0.011136244823603,103,1.13597129321257,0.107380207152154,0.288654003021243,108785,59,70,0.94048858952448,0.944998701019412,0.993094329802334
"R-HSA-389356",0.00266039411386019,28,1.29265001337279,0.107512626759816,0.288654003021243,73575,14,16,0.976354679802956,0.772939460914417,0.986295114046632
"R-HSA-1474244",0.0289487291289043,255,1.08188121420263,0.107975849007908,0.289404656524597,137695,138,147,1.04751755733961,0.0507820343213972,0.986295114046632
"R-HSA-419037",0.00554465170324578,54,1.19615756530128,0.10834227855415,0.289893770800238,199812,24,24,1.11583391977481,0.0717555650965134,0.986295114046632
"R-HSA-382556",0.00234022225976267,25,1.31205428722483,0.108895511612286,0.29076674476323,151313,19,19,1.11583391977481,0.124314425968734,0.986295114046632
"R-HSA-112043",0.0046503392337791,46,1.21490438226225,0.109037529286211,0.29076674476323,158404,28,31,1.00784999205466,0.595920811094923,0.986295114046632
"R-HSA-428543",0.00118166813530999,14,1.45512872188777,0.10937714266731,0.291179690614324,126309,7,8,0.976354679802956,0.80175066458054,0.986295114046632
"R-HSA-2029482",0.00816110066066121,77,1.15880641987989,0.109568961700504,0.291198454704881,76071,29,34,0.951740696278511,0.865262276700511,0.986295114046632
"R-HSA-157858",0.0039858827611712,40,1.23254950853732,0.109983711321007,0.291370085566218,80869,21,21,1.11583391977481,0.0997870756269863,0.986295114046632
"R-HSA-4085001",0.00277682024262292,29,1.28268239266835,0.110148058800054,0.291370085566218,184165,17,17,1.11583391977481,0.154861426450629,0.986295114046632
"R-HSA-162710",0.00058555494171845,8,1.67799722565783,0.11018817956692,0.291370085566218,23020,6,7,0.956429074092691,0.840840357534046,0.986295114046632
"R-HSA-5357801",0.0183727850499719,165,1.10300594211235,0.110458845804089,0.291596551067411,135376,80,85,1.05019663037629,0.112126332321881,0.986295114046632
"R-HSA-877312",0.00108264885422992,13,1.4747711515435,0.111059961229921,0.292693141970495,77624,7,8,0.976354679802956,0.80175066458054,0.986295114046632
"R-HSA-196807",0.00223934815065085,24,1.31631104442811,0.111386301593654,0.293063124059431,56062,11,11,1.11583391977481,0.299264724167366,0.986295114046632
"R-HSA-5654219",0.000782594750323025,10,1.56939394122601,0.111811191825838,0.293473654668389,146796,7,7,1.11583391977481,0.464162184924899,0.986295114046632
"R-HSA-3928664",0.00267323523100314,28,1.28644065698917,0.111914762979506,0.293473654668389,120011,14,14,1.11583391977481,0.215292077524496,0.986295114046632
"R-HSA-5625970",0.000685430297274715,9,1.61267968169488,0.112551103640727,0.293989384796195,25279,5,5,1.11583391977481,0.578014488927607,0.986295114046632
"R-HSA-76009",0.00355242371805701,36,1.244648275502,0.112670632001966,0.293989384796195,172501,13,15,0.967056063804832,0.801209487635353,0.986295114046632
"R-HSA-1368108",0.00399544225948873,40,1.22960050960607,0.112671058640166,0.293989384796195,125128,17,17,1.11583391977481,0.154861426450629,0.986295114046632
"R-HSA-450302",0.00149955712413765,17,1.39237048572426,0.112891028372666,0.294076463992267,122686,11,12,1.02284775979357,0.641470553128735,0.986295114046632
"R-HSA-450520",0.0005895499559407,8,1.666626479695,0.113282734347675,0.294087404765815,164118,6,6,1.11583391977481,0.517973352440491,0.986295114046632
"R-HSA-5339717",0.000686999767147742,9,1.60899547058405,0.113678169384439,0.294087404765815,135817,4,5,0.892667135819845,0.912971483989866,0.986295114046632
"R-HSA-5610783",0.00203089401569698,22,1.33046766114755,0.113738417527255,0.294087404765815,179135,13,14,1.03613149693375,0.565065810919481,0.986295114046632
"R-HSA-428540",0.00078573369006908,10,1.56312434494728,0.113905722046894,0.294087404765815,169266,7,7,1.11583391977481,0.464162184924899,0.986295114046632
"R-HSA-6783783",0.00224605406738105,24,1.31238100891241,0.113949390089235,0.294087404765815,68975,13,14,1.03613149693375,0.565065810919481,0.986295114046632
"R-HSA-112315",0.0268780276500641,237,1.08297854185244,0.114014850451721,0.294087404765815,133512,115,130,0.987083852108483,0.727640615738416,0.986295114046632
"R-HSA-9761174",0.00129466996616794,15,1.42298750842374,0.114564536341973,0.295022400776062,117719,6,6,1.11583391977481,0.517973352440491,0.986295114046632
"R-HSA-2559582",0.00534789725279993,52,1.19423333844641,0.115176280131574,0.29557521782262,70456,25,28,0.99628028551322,0.669624245938651,0.986295114046632
"R-HSA-5654221",0.00140082320121631,16,1.402831659014,0.115680110119972,0.29557521782262,236925,7,8,0.976354679802956,0.80175066458054,0.986295114046632
"R-HSA-190377",0.00109092424083315,13,1.46358403059274,0.115712244378237,0.29557521782262,238713,5,6,0.929861599812339,0.878220171363187,0.986295114046632
"R-HSA-113418",0.00214403852563429,23,1.31754104382357,0.116124773483453,0.29557521782262,113705,8,9,0.991852373133161,0.761707702058616,0.986295114046632
"R-HSA-167158",0.00214403852563429,23,1.31754104382357,0.116124773483453,0.29557521782262,113705,8,9,0.991852373133161,0.761707702058616,0.986295114046632
"R-HSA-9005891",0.00214489460011049,23,1.31701518429699,0.116467138494827,0.29557521782262,172816,4,5,0.892667135819845,0.912971483989866,0.986295114046632
"R-HSA-9005895",0.00214489460011049,23,1.31701518429699,0.116467138494827,0.29557521782262,172816,4,5,0.892667135819845,0.912971483989866,0.986295114046632
"R-HSA-9675151",0.00214489460011049,23,1.31701518429699,0.116467138494827,0.29557521782262,172816,4,5,0.892667135819845,0.912971483989866,0.986295114046632
"R-HSA-9697154",0.00214489460011049,23,1.31701518429699,0.116467138494827,0.29557521782262,172816,4,5,0.892667135819845,0.912971483989866,0.986295114046632
"R-HSA-5423646",0.00150954465969327,17,1.38315820462778,0.11767178392232,0.29815230138517,97679,9,9,1.11583391977481,0.372713703909955,0.986295114046632
"R-HSA-9845323",0.00490972980006666,48,1.20074986732726,0.118211737251836,0.299039643513474,70636,25,27,1.03317955534704,0.45796713540309,0.986295114046632
"R-HSA-2122948",0.00379412207850317,38,1.23010220806911,0.11875902040111,0.299942654089983,118017,15,17,0.98455934097777,0.743979323762188,0.986295114046632
"R-HSA-389957",0.00140938394597828,16,1.39431071352495,0.119992544470926,0.302172449519059,38512,9,9,1.11583391977481,0.372713703909955,0.986295114046632
"R-HSA-1566948",0.00357696451970798,36,1.23610900532305,0.120213997633208,0.302172449519059,122909,19,20,1.06004222378607,0.370098302422532,0.986295114046632
"R-HSA-9013694",0.00616031193071047,59,1.17630030639674,0.12021708492922,0.302172449519059,190793,24,24,1.11583391977481,0.0717555650965134,0.986295114046632
"R-HSA-69052",0.00324666245097547,33,1.24837684171221,0.12065713282682,0.302480372280015,117331,22,25,0.98193384940183,0.742429758135247,0.986295114046632
"R-HSA-72172",0.0116788533624323,107,1.12525894536106,0.120723448073686,0.302480372280015,106883,61,73,0.932409165839222,0.96407466196939,0.993094329802334
"R-HSA-198725",0.00959887774343334,89,1.13877637392026,0.121043079145684,0.30279982973587,120833,35,36,1.0848385331144,0.09945545367745,0.986295114046632
"R-HSA-216083",0.00776302602922981,73,1.15494344876142,0.12163200270366,0.303564578226276,113044,38,41,1.03418753540104,0.371917273373829,0.986295114046632
"R-HSA-77286",0.000504227866479776,7,1.70506169703941,0.121893084739715,0.303564578226276,26332,6,7,0.956429074092691,0.840840357534046,0.986295114046632
"R-HSA-171007",0.000410630390415618,6,1.7946057889419,0.12235399794004,0.303564578226276,76602,5,5,1.11583391977481,0.578014488927607,0.986295114046632
"R-HSA-389359",0.00100046570451505,12,1.47315329736874,0.122626412408059,0.303564578226276,59557,5,5,1.11583391977481,0.578014488927607,0.986295114046632
"R-HSA-390666",0.000899020879085758,11,1.50276755187861,0.122670231800606,0.303564578226276,91106,5,5,1.11583391977481,0.578014488927607,0.986295114046632
"R-HSA-3299685",0.000798574807212028,10,1.53798923845358,0.122701603265396,0.303564578226276,98454,6,7,0.956429074092691,0.840840357534046,0.986295114046632
"R-HSA-111471",0.00205258123576063,22,1.31641016882902,0.122735823667542,0.303564578226276,95852,9,9,1.11583391977481,0.372713703909955,0.986295114046632
"R-HSA-512988",0.00336480072869059,34,1.24104768731391,0.12319237154651,0.303564578226276,95531,19,20,1.06004222378607,0.370098302422532,0.986295114046632
"R-HSA-112314",0.0203493183364304,181,1.09244004399014,0.12324331811391,0.303564578226276,123358,82,94,0.973387036399299,0.826520904929835,0.986295114046632
"R-HSA-167152",0.00303464133903745,31,1.25465183504803,0.123477407239685,0.303564578226276,97500,13,14,1.03613149693375,0.565065810919481,0.986295114046632
"R-HSA-606279",0.0028156289522105,29,1.26500277318899,0.123706801590226,0.303564578226276,95071,19,21,1.0095640226534,0.625579266566465,0.986295114046632
"R-HSA-774815",0.0028156289522105,29,1.26500277318899,0.123706801590226,0.303564578226276,95071,19,21,1.0095640226534,0.625579266566465,0.986295114046632
"R-HSA-9013106",0.0119298258630372,109,1.12217682498067,0.123981581812385,0.303564578226276,166230,34,37,1.02536089925252,0.455393791497755,0.986295114046632
"R-HSA-139853",0.00100274856978491,12,1.46979950500137,0.124045424097539,0.303564578226276,72646,9,9,1.11583391977481,0.372713703909955,0.986295114046632
"R-HSA-9759811",0.002491176725732,26,1.28185148887882,0.124976172235761,0.303968652594826,215614,7,8,0.976354679802956,0.80175066458054,0.986295114046632
"R-HSA-202131",0.00110690429772216,13,1.44245469166178,0.125010907701536,0.303968652594826,166139,7,7,1.11583391977481,0.464162184924899,0.986295114046632
"R-HSA-8878166",0.0119363891006881,109,1.12155979472751,0.12512303763036,0.303968652594826,233421,39,43,1.01203541560971,0.533993964230706,0.986295114046632
"R-HSA-6806667",0.00314978335608589,32,1.2477805062692,0.125191663112142,0.303968652594826,87258,22,24,1.02284775979357,0.538978297919545,0.986295114046632
"R-HSA-9013408",0.010430839455217,96,1.1303706535516,0.125450146632656,0.303968652594826,117712,40,42,1.0626989712141,0.173767029109976,0.986295114046632
"R-HSA-2219528",0.00996941531254708,92,1.13341000189124,0.125670407136954,0.303968652594826,147577,42,50,0.937300492610837,0.930574473930066,0.990936061428232
"R-HSA-379724",0.00173825922391712,19,1.34248042013354,0.125825763201146,0.303968652594826,124779,9,10,1.00425052779733,0.721329741902258,0.986295114046632
"R-HSA-5685942",0.00260260908671692,27,1.27415928800979,0.125878628302821,0.303968652594826,76954,18,20,1.00425052779733,0.655175692637041,0.986295114046632
"R-HSA-164944",0.00110847376759518,13,1.44041234366226,0.125946402375902,0.303968652594826,115863,5,5,1.11583391977481,0.578014488927607,0.986295114046632
"R-HSA-8941856",0.00370937070535971,37,1.22509675129669,0.126972389978269,0.305165252258042,206123,8,8,1.11583391977481,0.415935259259806,0.986295114046632
"R-HSA-9843743",0.00282504577144866,29,1.26078609727836,0.127145618048488,0.305165252258042,167317,10,12,0.929861599812339,0.879350630427887,0.986295114046632
"R-HSA-9844594",0.00282504577144866,29,1.26078609727836,0.127145618048488,0.305165252258042,167317,10,12,0.929861599812339,0.879350630427887,0.986295114046632
"R-HSA-2129379",0.0031556331983399,32,1.24546739867066,0.127216732698943,0.305165252258042,129661,16,17,1.05019663037629,0.46049920575247,0.986295114046632
"R-HSA-189451",0.000415766837272798,6,1.77243495558504,0.127548569354841,0.305393393306294,28063,4,5,0.892667135819845,0.912971483989866,0.986295114046632
"R-HSA-1500620",0.00427024216634783,42,1.20799653259459,0.127699394789878,0.305393393306294,62117,29,31,1.04384463462804,0.361802122667236,0.986295114046632
"R-HSA-6796648",0.00483353917168517,47,1.19426723463813,0.128095427657002,0.305876354526417,150177,14,15,1.04144499178982,0.528736014501655,0.986295114046632
"R-HSA-427359",0.00132177899124749,15,1.39380274734855,0.129058339522481,0.307709444912904,33598,13,14,1.03613149693375,0.565065810919481,0.986295114046632
"R-HSA-3371378",0.00032545098003406,5,1.88691928268844,0.129684130393749,0.307804502259861,55309,4,5,0.892667135819845,0.912971483989866,0.986295114046632
"R-HSA-5218900",0.00032545098003406,5,1.88691928268844,0.129684130393749,0.307804502259861,55309,4,5,0.892667135819845,0.912971483989866,0.986295114046632
"R-HSA-69416",0.00032545098003406,5,1.88691928268844,0.129684130393749,0.307804502259861,55309,4,5,0.892667135819845,0.912971483989866,0.986295114046632
"R-HSA-5610785",0.00174724800591719,19,1.33557397995156,0.130101040777486,0.308329684609501,191873,13,14,1.03613149693375,0.565065810919481,0.986295114046632
"R-HSA-9033241",0.00349920442145345,35,1.22847870282105,0.131016181097935,0.310032284399919,66282,26,28,1.03613149693375,0.432568282138822,0.986295114046632
"R-HSA-72187",0.00272688256484479,28,1.26113186214677,0.131521414516146,0.310058752385818,96305,17,18,1.05384314645398,0.428741620796571,0.986295114046632
"R-HSA-418346",0.00907496016400104,84,1.13685077114721,0.131542239514682,0.310058752385818,123927,38,42,1.0095640226534,0.555010717018789,0.986295114046632
"R-HSA-5173214",0.00575210708464408,55,1.17436913610159,0.131681231758098,0.310058752385818,244684,26,26,1.11583391977481,0.057589661725451,0.986295114046632
"R-HSA-983231",0.0148915581925186,134,1.10518137496211,0.131814317321382,0.310058752385818,112041,59,64,1.0286593947924,0.334847983187321,0.986295114046632
"R-HSA-389977",0.00229741853595285,24,1.28303948840512,0.134786411882917,0.316577325078208,54250,11,11,1.11583391977481,0.299264724167366,0.986295114046632
"R-HSA-166208",0.00112359775000799,13,1.4210239362428,0.135162904489261,0.316837658185123,150482,7,7,1.11583391977481,0.464162184924899,0.986295114046632
"R-HSA-8936459",0.00429535368431626,42,1.20093433728695,0.13533171980048,0.316837658185123,191158,23,26,0.987083852108483,0.718441428419133,0.986295114046632
"R-HSA-1483213",0.000918425233879547,11,1.47101729755898,0.135766465070378,0.316837658185123,69809,6,6,1.11583391977481,0.517973352440491,0.986295114046632
"R-HSA-5578775",0.00407234628326705,40,1.20638017905188,0.135823780860073,0.316837658185123,125082,22,24,1.02284775979357,0.538978297919545,0.986295114046632
"R-HSA-8949215",0.000519494527971948,7,1.65495414373449,0.135902447292604,0.316837658185123,68542,7,7,1.11583391977481,0.464162184924899,0.986295114046632
"R-HSA-9668328",0.00263200097706634,27,1.25993058885383,0.13740120518813,0.319764368387305,56021,14,14,1.11583391977481,0.215292077524496,0.986295114046632
"R-HSA-5693579",0.00144362692502614,16,1.36123752008297,0.138172293700352,0.319764368387305,55410,11,12,1.02284775979357,0.641470553128735,0.986295114046632
"R-HSA-5693616",0.00144362692502614,16,1.36123752008297,0.138172293700352,0.319764368387305,55410,11,12,1.02284775979357,0.641470553128735,0.986295114046632
"R-HSA-9675136",0.00144362692502614,16,1.36123752008297,0.138172293700352,0.319764368387305,55410,11,12,1.02284775979357,0.641470553128735,0.986295114046632
"R-HSA-9701190",0.00144362692502614,16,1.36123752008297,0.138172293700352,0.319764368387305,55410,11,12,1.02284775979357,0.641470553128735,0.986295114046632
"R-HSA-5654227",0.000720672029878141,9,1.53381769765634,0.139332359551518,0.32197624435952,127936,6,6,1.11583391977481,0.517973352440491,0.986295114046632
"R-HSA-9833109",0.00113230117384932,13,1.41010124721674,0.140630905501457,0.324501181654899,71755,8,8,1.11583391977481,0.415935259259806,0.986295114046632
"R-HSA-5626467",0.00297314665583067,30,1.23929250901593,0.141391148146118,0.325778434909769,66917,16,17,1.05019663037629,0.46049920575247,0.986295114046632
"R-HSA-5654741",0.00209581299680855,22,1.2892556803577,0.141915298655727,0.32650877471741,78037,14,14,1.11583391977481,0.215292077524496,0.986295114046632
"R-HSA-399956",0.00264826639211407,27,1.25219220799454,0.144038426257134,0.330608912873795,190111,10,11,1.01439447252255,0.681117232678594,0.986295114046632
"R-HSA-3928663",0.00286970432329025,29,1.24116565038092,0.14424081062472,0.330608912873795,212000,17,20,0.948458831808585,0.853298043680589,0.986295114046632
"R-HSA-8856825",0.00717333339420974,67,1.14715654871281,0.144326733538814,0.330608912873795,181655,38,41,1.03418753540104,0.371917273373829,0.986295114046632
"R-HSA-5260271",0.00135031480712071,15,1.36434791329639,0.145391408019952,0.331740125956442,107417,9,9,1.11583391977481,0.372713703909955,0.986295114046632
"R-HSA-5602358",0.00135031480712071,15,1.36434791329639,0.145391408019952,0.331740125956442,107417,9,9,1.11583391977481,0.372713703909955,0.986295114046632
"R-HSA-174048",0.00114014852321446,13,1.40039588260694,0.145662542615392,0.331740125956442,80322,7,8,0.976354679802956,0.80175066458054,0.986295114046632
