"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0070986","left/right axis specification",0.00260012469250752,23,1.22584944801047,0.190828196288697,0.424202106843667,108433,5,6,1.12121212121212,0.517937367084583,0.950137476659914
"GO:0007019","microtubule depolymerization",0.00374365649585684,32,1.18456108495832,0.191188610142104,0.424863578093564,138622,17,25,0.914909090909091,0.831207902664709,0.989052124320525
"GO:0048145","regulation of fibroblast proliferation",0.00921020173545551,74,1.11343803404957,0.191394881122417,0.425182187442504,107156,34,48,0.953030303030303,0.768350432133054,0.985962209798679
"GO:0006868","glutamine transport",0.00123950026363622,12,1.34164648766413,0.191492776964075,0.425259912048996,103797,5,5,1.34545454545455,0.226714866688027,0.78788275150896
"GO:0050680","negative regulation of epithelial cell proliferation",0.0183747464205205,143,1.07849505605152,0.191586022588542,0.425298288191914,162348,59,73,1.08742216687422,0.125098819722116,0.78788275150896
"GO:0005976","polysaccharide metabolic process",0.00842228516196839,68,1.11887725774177,0.191635885478191,0.425298288191914,119171,37,52,0.957342657342657,0.757235872154048,0.984081260254399
"GO:1901880","negative regulation of protein depolymerization",0.00464405342406822,39,1.16377996240964,0.191702353930079,0.425306174127776,98922,24,34,0.949732620320856,0.761863366246208,0.984081260254399
"GO:0010634","positive regulation of epithelial cell migration",0.00646202408342917,53,1.13660816830117,0.192408163727255,0.426602571009389,167515,20,26,1.03496503496504,0.483336859169884,0.950137476659914
"GO:1902857","positive regulation of non-motile cilium assembly",0.00185354326415551,17,1.27101205407198,0.192425603652575,0.426602571009389,121854,6,6,1.34545454545455,0.168470366608716,0.78788275150896
"GO:0046677","response to antibiotic",0.00285611446532824,25,1.2130197594158,0.192476012067846,0.426602571009389,146121,15,20,1.00909090909091,0.589757779801598,0.958882438299649
"GO:0072215","regulation of metanephros development",0.000534253980419331,6,1.55634888659233,0.192618060532843,0.426777479253365,122892,5,5,1.34545454545455,0.226714866688027,0.78788275150896
"GO:1904505","regulation of telomere maintenance in response to DNA damage",0.000648950696813027,7,1.49482314081943,0.193004320644833,0.427493187273615,113364,3,6,0.672727272727273,0.958781997941907,0.998823594712173
"GO:0008211","glucocorticoid metabolic process",0.00173108928191877,16,1.28086686422323,0.193110583394371,0.427557774060788,85235,13,17,1.02887700534759,0.548011523208701,0.958882438299649
"GO:0007379","segment specification",0.00426184185417271,36,1.17060034046414,0.193159976624504,0.427557774060788,313919,9,11,1.10082644628099,0.434367667210361,0.914448686635997
"GO:0009651","response to salt stress",0.00210432458705303,19,1.25125073869935,0.193599036375883,0.428389357087061,84474,10,13,1.03496503496504,0.561576570603077,0.958882438299649
"GO:0032204","regulation of telomere maintenance",0.00685819873184218,56,1.13157003088062,0.193777020515245,0.428642885694717,173163,30,42,0.961038961038961,0.734063726548544,0.980562281521327
"GO:0006384","transcription initiation at RNA polymerase III promoter",0.000423214260780217,5,1.6372431662437,0.193841708855796,0.428645715363161,55972,5,5,1.34545454545455,0.226714866688027,0.78788275150896
"GO:0005977","glycogen metabolic process",0.0056886246788769,47,1.14496985424028,0.194699153353302,0.430129544331655,106231,24,38,0.849760765550239,0.957022741332229,0.998823594712173
"GO:0044042","glucan metabolic process",0.0056886246788769,47,1.14496985424028,0.194699153353302,0.430129544331655,106231,24,38,0.849760765550239,0.957022741332229,0.998823594712173
"GO:0098877","neurotransmitter receptor transport to plasma membrane",0.00100367938200744,10,1.38072908289383,0.194830867565611,0.430129544331655,95080,4,9,0.597979797979798,0.988564443993981,0.999869939170574
"GO:0098969","neurotransmitter receptor transport to postsynaptic membrane",0.00100367938200744,10,1.38072908289383,0.194830867565611,0.430129544331655,95080,4,9,0.597979797979798,0.988564443993981,0.999869939170574
"GO:1903540","establishment of protein localization to postsynaptic membrane",0.00100367938200744,10,1.38072908289383,0.194830867565611,0.430129544331655,95080,4,9,0.597979797979798,0.988564443993981,0.999869939170574
"GO:0023019","signal transduction involved in regulation of gene expression",0.00349819444096599,30,1.1884496439734,0.19522657642549,0.430862440952111,105587,14,17,1.10802139037433,0.329358104378519,0.895440757131764
"GO:0019646","aerobic electron transport chain",0.00530186956755903,44,1.15007751471658,0.1955447886579,0.431190959471126,130743,19,30,0.852121212121212,0.939594398087361,0.998531383598579
"GO:0035337","fatty-acyl-CoA metabolic process",0.00210809240189109,19,1.24901436561856,0.195594121925739,0.431190959471126,81826,12,20,0.807272727272727,0.952298070982991,0.998823594712173
"GO:0031952","regulation of protein autophosphorylation",0.00273654175326176,24,1.21538154730082,0.195619381175669,0.431190959471126,152917,11,13,1.13846153846154,0.312384919569612,0.881721109098362
"GO:0031126","sno(s)RNA 3'-end processing",0.000537024432506135,6,1.54831984776344,0.195630572884311,0.431190959471126,65670,4,6,0.896969696969697,0.819802094989357,0.989052124320525
"GO:0032272","negative regulation of protein polymerization",0.00647377080027722,53,1.13454578229275,0.19590366532636,0.431652143939438,108445,32,39,1.1039627039627,0.178974754701182,0.78788275150896
"GO:1901741","positive regulation of myoblast fusion",0.00161295720493743,15,1.28875952975981,0.196186113244485,0.432133634908021,54065,5,7,0.961038961038961,0.742312455114524,0.980562281521327
"GO:0070585","protein localization to mitochondrion",0.00896728849648452,72,1.11269165198704,0.196499917981524,0.432244707261822,130487,33,49,0.906122448979592,0.898275655165213,0.993005100376346
"GO:0001649","osteoblast differentiation",0.0319820988900682,244,1.05727104855154,0.196609337420607,0.432244707261822,174127,103,128,1.08267045454545,0.063645112377971,0.74600568836052
"GO:0010657","muscle cell apoptotic process",0.0096267669112274,77,1.10844396729624,0.196620186670195,0.432244707261822,113742,38,42,1.21731601731602,0.00833475226699343,0.357648092412664
"GO:0061041","regulation of wound healing",0.0159991391651276,125,1.08272177829038,0.196692764610253,0.432244707261822,136101,54,67,1.08439620081411,0.148636104008077,0.78788275150896
"GO:0035914","skeletal muscle cell differentiation",0.0159992499832111,125,1.08271427886681,0.19671383156703,0.432244707261822,120162,41,50,1.10327272727273,0.137867762546769,0.78788275150896
"GO:0001892","embryonic placenta development",0.014133849184124,111,1.08834353401526,0.196721386896541,0.432244707261822,220377,41,52,1.06083916083916,0.283726434980027,0.846129264626097
"GO:1901661","quinone metabolic process",0.00136871414896477,13,1.31623692777105,0.196763724616593,0.432244707261822,76860,10,14,0.961038961038961,0.721555226513897,0.980562281521327
"GO:0051345","positive regulation of hydrolase activity",0.0354964727712212,270,1.0541005491559,0.196932280607031,0.432244707261822,125800,128,163,1.05655326268823,0.124035962103428,0.78788275150896
"GO:0071695","anatomical structure maturation",0.029152026674356,223,1.06008230635385,0.196950765812126,0.432244707261822,133377,107,141,1.02101869761444,0.375582615458953,0.913944737401916
"GO:0016485","protein processing",0.0192082092263147,149,1.07498614342595,0.19696297717677,0.432244707261822,104982,80,108,0.996632996632997,0.57443488386216,0.958882438299649
"GO:0060717","chorion development",0.003247302299985,28,1.19491988023596,0.196985336064739,0.432244707261822,330505,7,8,1.17727272727273,0.350361065475372,0.895440757131764
"GO:0043281","regulation of cysteine-type endopeptidase activity involved in apoptotic process",0.0124075250797946,98,1.09457213880425,0.197003837732792,0.432244707261822,172119,51,66,1.0396694214876,0.348488554980466,0.895440757131764
"GO:0060677","ureteric bud elongation",0.00112713072699544,11,1.3524520336394,0.197462301224694,0.433110044217693,218276,5,7,0.961038961038961,0.742312455114524,0.980562281521327
"GO:0061900","glial cell activation",0.00286797200025976,25,1.2080045695295,0.197844364459801,0.43376678071638,77925,18,30,0.807272727272727,0.973493113439557,0.999869939170574
"GO:0003337","mesenchymal to epithelial transition involved in metanephros morphogenesis",0.00236308481196055,21,1.23152564893621,0.197890052030964,0.43376678071638,140557,9,10,1.21090909090909,0.228982046636701,0.78788275150896
"GO:0019081","viral translation",0.000888871847530275,9,1.40315882974597,0.19824139869892,0.434304556731193,66519,7,12,0.784848484848485,0.938952748160658,0.998477360007243
"GO:0050927","positive regulation of positive chemotaxis",0.00325029438823874,28,1.19381988580137,0.198263884921962,0.434304556731193,158397,13,16,1.09318181818182,0.380805967632679,0.914150689345494
"GO:0016242","negative regulation of macroautophagy",0.000889093483697219,9,1.40280904566776,0.198427628703631,0.434381726048105,89802,8,11,0.978512396694215,0.694613037661041,0.973581616128683
"GO:0033599","regulation of mammary gland epithelial cell proliferation",0.000889093483697219,9,1.40280904566776,0.198427628703631,0.434381726048105,97958,5,7,0.961038961038961,0.742312455114524,0.980562281521327
"GO:0016447","somatic recombination of immunoglobulin gene segments",0.00376260638813059,32,1.17859519253268,0.198647700531352,0.434651428115693,128604,17,27,0.847138047138047,0.93766548445227,0.998477360007243
"GO:0031048","regulatory ncRNA-mediated heterochromatin formation",0.00124980634539913,12,1.3305830789611,0.198679424981877,0.434651428115693,97213,8,11,0.978512396694215,0.694613037661041,0.973581616128683
"GO:0038063","collagen-activated tyrosine kinase receptor signaling pathway",0.00125002798156608,12,1.33034715997547,0.198835291851684,0.434750708180402,149932,7,7,1.34545454545455,0.1251842057314,0.78788275150896
"GO:0048532","anatomical structure arrangement",0.00376338211471489,32,1.17835225477215,0.198956190052263,0.434750708180402,216497,8,12,0.896969696969697,0.828241886456549,0.989052124320525
"GO:0060071","Wnt signaling pathway, planar cell polarity pathway",0.00609255659313296,50,1.13729703733943,0.198957911203663,0.434750708180402,105983,28,32,1.17727272727273,0.0589088939175272,0.71560638787475
"GO:0061309","cardiac neural crest cell development involved in outflow tract morphogenesis",0.00236530117362999,21,1.23037167062949,0.199008188454614,0.434750708180402,232425,8,8,1.34545454545455,0.0930160829108331,0.781104000592834
"GO:0090199","regulation of release of cytochrome c from mitochondria",0.00492386908483545,41,1.15393364119226,0.199161322286902,0.434750708180402,161564,15,18,1.12121212121212,0.282928571863661,0.846129264626097
"GO:0018195","peptidyl-arginine modification",0.00100922028618105,10,1.3731484905863,0.199174991602767,0.434750708180402,355574,3,5,0.807272727272727,0.889292046465632,0.989052124320525
"GO:0018216","peptidyl-arginine methylation",0.00100922028618105,10,1.3731484905863,0.199174991602767,0.434750708180402,355574,3,5,0.807272727272727,0.889292046465632,0.989052124320525
"GO:0060009","Sertoli cell development",0.0023660769002143,21,1.22996828897549,0.199400265830787,0.435101935770213,166406,3,5,0.807272727272727,0.889292046465632,0.989052124320525
"GO:0010985","negative regulation of lipoprotein particle clearance",0.00186617652567134,17,1.26240781570119,0.199590028284142,0.435375473120619,82935,4,7,0.768831168831169,0.923121614822466,0.993005100376346
"GO:0006356","regulation of transcription by RNA polymerase I",0.00249307442387341,22,1.22289990968986,0.19993796261015,0.435993750724068,51790,13,21,0.832900432900433,0.934977168446899,0.998477360007243
"GO:0043001","Golgi to plasma membrane protein transport",0.00376604174871822,32,1.1775200851007,0.200015732074475,0.436022685850838,291749,12,19,0.849760765550239,0.911769052043347,0.993005100376346
"GO:0044380","protein localization to cytoskeleton",0.00518628630649755,43,1.14898786765403,0.20026737974722,0.436430524529724,88783,22,28,1.05714285714286,0.3955551134897,0.914448686635997
"GO:0043247","telomere maintenance in response to DNA damage",0.00077317776838533,8,1.43388428307518,0.200332994637247,0.436432821059551,100261,4,8,0.672727272727273,0.969520234446715,0.999869939170574
"GO:0005980","glycogen catabolic process",0.000773399404552274,8,1.43347336910955,0.200534670003736,0.436590779138569,37645,5,9,0.747474747474747,0.945714972512632,0.998755384187688
"GO:0009251","glucan catabolic process",0.000773399404552274,8,1.43347336910955,0.200534670003736,0.436590779138569,37645,5,9,0.747474747474747,0.945714972512632,0.998755384187688
"GO:0051321","meiotic cell cycle",0.0180266668203344,140,1.07625722327408,0.201040659218665,0.437551466940815,134178,84,127,0.889906943450251,0.985208956536678,0.999869939170574
"GO:0001562","response to protozoan",0.0027487317424437,24,1.2099916113952,0.201315986029702,0.437924100340886,133769,13,15,1.16606060606061,0.218082523723621,0.78788275150896
"GO:0032388","positive regulation of intracellular transport",0.0117637828329047,93,1.0955682190502,0.201341435482171,0.437924100340886,136089,54,73,0.995267745952677,0.58863651847286,0.958882438299649
"GO:0003071","renal system process involved in regulation of systemic arterial blood pressure",0.00162215510586562,15,1.28145203959927,0.201844118134585,0.438876242711417,33161,9,14,0.864935064935065,0.87623557817151,0.989052124320525
"GO:0043407","negative regulation of MAP kinase activity",0.00415689712912457,35,1.16681564243003,0.202048361035378,0.439179074147638,118021,15,20,1.00909090909091,0.589757779801598,0.958882438299649
"GO:0071394","cellular response to testosterone stimulus",0.00101298810101911,10,1.36804105718952,0.202152590815817,0.439264388915116,122922,5,5,1.34545454545455,0.226714866688027,0.78788275150896
"GO:0034334","adherens junction maintenance",0.00089374784320305,9,1.3955036544814,0.202355378548551,0.43956374003477,95349,5,5,1.34545454545455,0.226714866688027,0.78788275150896
"GO:0030097","hemopoiesis",0.115567635711704,857,1.0276567255334,0.202616971339126,0.439881642113056,146162,401,499,1.08121697941337,0.000677476886186579,0.171343585175776
