"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-110313",0.00162991237170868,14,1.17085861773309,0.313847463758839,0.496409514345519,136211,12,17,0.938407018374951,0.77222704352639,0.997325816715826
"R-HSA-446652",0.00803187305389593,63,1.06921339542044,0.313936286571669,0.496409514345519,92936,41,57,0.956242239484417,0.771309662703706,0.997325816715826
"R-HSA-9013423",0.00975365361680304,76,1.06215266048076,0.314186495686996,0.496409514345519,175545,39,47,1.10312739925992,0.142001527229565,0.997325816715826
"R-HSA-9694548",0.00395731376079119,32,1.1022755402404,0.314423854346911,0.496409514345519,62284,14,18,1.03398551098721,0.527432086238154,0.997325816715826
"R-HSA-9842663",0.001124914365326,10,1.21177284079108,0.315087673765845,0.496965014167318,174973,5,5,1.32940994269785,0.240734680322499,0.997325816715826
"R-HSA-400508",0.00396030584904494,32,1.10144274958684,0.315896633521971,0.497748108012364,123947,10,13,1.0226230328445,0.591684338117557,0.997325816715826
"R-HSA-9008059",0.00137913104881115,12,1.18608656715502,0.316570845753112,0.49831754672402,58097,5,11,0.60427724668084,0.992860767456045,0.997325816715826
"R-HSA-1296065",0.00344189885456213,28,1.10892099228039,0.317449607986434,0.499207527662773,111937,11,20,0.731175468483816,0.987086522879525,0.997325816715826
"R-HSA-1643713",0.00125446070490496,11,1.195298296604,0.318242456000546,0.499392411310208,109787,9,10,1.19646894842806,0.248884024708228,0.997325816715826
"R-HSA-416476",0.0194993283315961,149,1.04161516380253,0.318799832463619,0.499392411310208,143776,83,104,1.06097139657617,0.164730795479874,0.997325816715826
"R-HSA-174178",0.00214931672894274,18,1.14159685446591,0.318982906649863,0.499392411310208,70634,15,20,0.997057457023386,0.626184342757094,0.997325816715826
"R-HSA-8964315",0.00227819816002087,19,1.13684899324124,0.319041047647678,0.499392411310208,80391,5,9,0.738561079276582,0.952865284413312,0.997325816715826
"R-HSA-6781827",0.00344555585131671,28,1.10774402094547,0.319389266934904,0.499392411310208,161808,18,23,1.04040778124179,0.478221226590931,0.997325816715826
"R-HSA-8951671",0.00138278804556574,12,1.18294977786859,0.319661186686648,0.499392411310208,127764,5,6,1.10784161891487,0.53916262358276,0.997325816715826
"R-HSA-72165",0.00112990117908224,10,1.20642468682525,0.319761619294672,0.499392411310208,34335,6,10,0.797645965618708,0.924549644899243,0.997325816715826
"R-HSA-917937",0.00396950374997313,32,1.09889055114419,0.320437625668631,0.499470273715322,172930,15,26,0.766967274633374,0.985721433414117,0.997325816715826
"R-HSA-110314",0.00113123099608391,10,1.2050064759865,0.321010524713168,0.499470273715322,187416,9,13,0.920360729560048,0.799647735729441,0.997325816715826
"R-HSA-1839130",0.000880892945520279,8,1.23796262240485,0.321692718664106,0.499470273715322,123036,4,8,0.664704971348924,0.973769136956759,0.997325816715826
"R-HSA-2033514",0.000880892945520279,8,1.23796262240485,0.321692718664106,0.499470273715322,123036,4,8,0.664704971348924,0.973769136956759,0.997325816715826
"R-HSA-5654227",0.000880892945520279,8,1.23796262240485,0.321692718664106,0.499470273715322,123036,4,8,0.664704971348924,0.973769136956759,0.997325816715826
"R-HSA-5654704",0.000880892945520279,8,1.23796262240485,0.321692718664106,0.499470273715322,123036,4,8,0.664704971348924,0.973769136956759,0.997325816715826
"R-HSA-9617324",0.00228407151844489,19,1.13392565149937,0.322893514167703,0.500846512238705,168893,9,12,0.997057457023385,0.655673075844291,0.997325816715826
"R-HSA-8956321",0.00138799649548893,12,1.17851076473008,0.32407465283034,0.502189612800322,35680,6,8,0.997057457023386,0.684088405843053,0.997325816715826
"R-HSA-196854",0.0164543798520313,126,1.04382982971939,0.325790908413513,0.503889945616246,94610,74,102,0.964473879996477,0.774159564408615,0.997325816715826
"R-HSA-5387390",0.0021594011745387,18,1.13626557489307,0.325804547385269,0.503889945616246,129332,12,16,0.997057457023386,0.638208600337828,0.997325816715826
"R-HSA-1170546",0.000514749997728229,5,1.32408031290315,0.327523650763627,0.506057396378717,157699,3,6,0.664704971348924,0.963610541667084,0.997325816715826
"R-HSA-2467813",0.0112604470977741,87,1.05318410354851,0.328005207855487,0.506310364451348,138336,49,71,0.917480101298514,0.909698456511254,0.997325816715826
"R-HSA-9664873",0.000638533796966643,6,1.28087880321453,0.32881347279308,0.507066662303366,73902,5,6,1.10784161891487,0.53916262358276,0.997325816715826
"R-HSA-74752",0.00622487338479873,49,1.07301609206836,0.329692298654608,0.507623687312339,180353,25,41,0.8106158187182,0.986252247091145,0.997325816715826
"R-HSA-5576892",0.00294399320552167,24,1.11125855064701,0.330098434704556,0.507623687312339,127538,13,19,0.909596276582738,0.831348641455595,0.997325816715826
"R-HSA-937041",0.000888761029446803,8,1.2270031029297,0.330130659168602,0.507623687312339,32574,8,9,1.18169772684253,0.305549170867464,0.997325816715826
"R-HSA-5654219",0.0011424236225146,10,1.19320070878555,0.331561635344793,0.508405803064994,160230,6,9,0.886273295131898,0.83849570889134,0.997325816715826
"R-HSA-5654688",0.0011424236225146,10,1.19320070878555,0.331561635344793,0.508405803064994,160230,6,9,0.886273295131898,0.83849570889134,0.997325816715826
"R-HSA-5685938",0.00165274089690394,14,1.1546861036354,0.331596754164801,0.508405803064994,134845,10,15,0.886273295131898,0.856655556960521,0.997325816715826
"R-HSA-416572",0.0020399392805557,17,1.13598437536285,0.332417741067814,0.508920552630686,82186,11,14,1.04453638354831,0.5291036363184,0.997325816715826
"R-HSA-210747",0.00114353180334932,10,1.1920443945024,0.332609946865686,0.508920552630686,224765,5,5,1.32940994269785,0.240734680322499,0.997325816715826
"R-HSA-5663213",0.00438828528741446,35,1.08721107538185,0.332935068389114,0.508920552630686,70821,13,20,0.864116462753601,0.902696973565699,0.997325816715826
"R-HSA-9613354",0.000518739448733227,5,1.31389725559391,0.333210380661523,0.508920552630686,53927,2,5,0.531763977079139,0.984914451517715,0.997325816715826
"R-HSA-4411364",0.00204958045381778,17,1.1306407343433,0.339216067717489,0.517079982736674,166492,6,8,0.997057457023386,0.684088405843053,0.997325816715826
"R-HSA-196025",0.00102440236361674,9,1.19760228214877,0.340061806353093,0.517079982736674,67087,2,6,0.443136647565949,0.99556640644303,0.997325816715826
"R-HSA-2033519",0.00115151070535932,10,1.18378463159178,0.34017565719274,0.517079982736674,346035,5,9,0.738561079276582,0.952865284413312,0.997325816715826
"R-HSA-5654221",0.00115151070535932,10,1.18378463159178,0.34017565719274,0.517079982736674,346035,5,9,0.738561079276582,0.952865284413312,0.997325816715826
"R-HSA-5654699",0.00115151070535932,10,1.18378463159178,0.34017565719274,0.517079982736674,346035,5,9,0.738561079276582,0.952865284413312,0.997325816715826
"R-HSA-2453902",0.000772734496051441,7,1.23483354005581,0.340641564847998,0.517294578458399,58287,4,8,0.664704971348924,0.973769136956759,0.997325816715826
"R-HSA-1660517",0.00064806415214525,6,1.26204235022608,0.340984217496278,0.517321769972924,47694,3,5,0.797645965618708,0.898866314696358,0.997325816715826
"R-HSA-429914",0.001537046817759,13,1.15291405471747,0.341762444596305,0.517556578086276,59001,11,14,1.04453638354831,0.5291036363184,0.997325816715826
"R-HSA-375165",0.00811166207399589,63,1.05869625499716,0.341788775986668,0.517556578086276,156337,27,35,1.02554481293834,0.486313886416644,0.997325816715826
"R-HSA-9637687",0.00102828099653826,9,1.19308497641806,0.34397850121632,0.520377732609304,62052,6,7,1.13949423659815,0.450406576853269,0.997325816715826
"R-HSA-165159",0.00244741737348287,20,1.11394214234732,0.344919313306402,0.520859823660494,109921,10,14,0.949578530498462,0.748136092615449,0.997325816715826
"R-HSA-9694676",0.000902502471797352,8,1.20832083564541,0.344951107320666,0.520859823660494,164014,4,7,0.75966282439877,0.931547884151154,0.997325816715826
"R-HSA-8978934",0.00257873680239739,21,1.11007661471541,0.345588996477275,0.521328855481344,99009,12,18,0.886273295131898,0.866281386150882,0.997325816715826
"R-HSA-9696273",0.00257940171089823,21,1.10979046332821,0.346009881029044,0.521469953149733,127128,14,21,0.886273295131898,0.875524468971617,0.997325816715826
"R-HSA-6791226",0.00786464856593643,61,1.05728285944438,0.3485021050199,0.524014166537389,114783,42,61,0.915331435955895,0.901673511455617,0.997325816715826
"R-HSA-1234176",0.00206276780575097,17,1.12341250573114,0.348564736870018,0.524014166537389,94272,14,21,0.886273295131898,0.875524468971617,0.997325816715826
"R-HSA-177929",0.00323766112672292,26,1.09466853360702,0.348684881688407,0.524014166537389,142476,21,28,0.997057457023386,0.61046559557566,0.997325816715826
"R-HSA-5576886",0.00297834681139804,24,1.09844078942136,0.350255289750037,0.525878111754769,196742,10,11,1.20855449336168,0.201527218915402,0.997325816715826
"R-HSA-112411",0.000781489124645742,7,1.22100032257645,0.350881547428171,0.526322321142256,78896,5,9,0.738561079276582,0.952865284413312,0.997325816715826
"R-HSA-9664420",0.00129346867028717,11,1.159250918228,0.353258526311108,0.527418976191973,65733,8,9,1.18169772684253,0.305549170867464,0.997325816715826
"R-HSA-9673324",0.00129346867028717,11,1.159250918228,0.353258526311108,0.527418976191973,65733,8,9,1.18169772684253,0.305549170867464,0.997325816715826
"R-HSA-1296041",0.00324575084681638,26,1.09194017815093,0.353268077587467,0.527418976191973,116983,10,17,0.782005848645793,0.961853313618369,0.997325816715826
"R-HSA-1296059",0.00324575084681638,26,1.09194017815093,0.353268077587467,0.527418976191973,116983,10,17,0.782005848645793,0.961853313618369,0.997325816715826
"R-HSA-997272",0.00324575084681638,26,1.09194017815093,0.353268077587467,0.527418976191973,116983,10,17,0.782005848645793,0.961853313618369,0.997325816715826
"R-HSA-2029481",0.00142379073645044,12,1.14888288669398,0.354739365853071,0.529119672101069,113023,6,8,0.997057457023386,0.684088405843053,0.997325816715826
"R-HSA-176409",0.00233393965600737,19,1.10969762134056,0.356059872777233,0.529601659508994,70210,16,21,1.01288376586503,0.5760047883857,0.997325816715826
"R-HSA-176814",0.00233393965600737,19,1.10969762134056,0.356059872777233,0.529601659508994,70210,16,21,1.01288376586503,0.5760047883857,0.997325816715826
"R-HSA-179419",0.00233393965600737,19,1.10969762134056,0.356059872777233,0.529601659508994,70210,16,21,1.01288376586503,0.5760047883857,0.997325816715826
"R-HSA-390466",0.00669075260771573,52,1.05942215045258,0.356903558121062,0.530361350827287,106316,27,39,0.920360729560048,0.85380044693178,0.997325816715826
"R-HSA-176408",0.00233604519959334,19,1.10869741949969,0.35747598840284,0.530716914749044,70210,16,21,1.01288376586503,0.5760047883857,0.997325816715826
"R-HSA-1253288",0.000536027069754886,5,1.27152223556649,0.35793467164844,0.530903102361234,35343,4,6,0.886273295131898,0.834122087725631,0.997325816715826
"R-HSA-8964616",0.0024680295370087,20,1.10463886730459,0.358363324842951,0.531019212534552,78395,6,10,0.797645965618708,0.924549644899243,0.997325816715826
"R-HSA-1181150",0.00117090386996695,10,1.16417812860782,0.358679643871424,0.531019212534552,18849,5,10,0.664704971348924,0.981180923927382,0.997325816715826
"R-HSA-168638",0.00194851436169116,16,1.11932717801242,0.359959805128675,0.532419656053833,153550,11,16,0.91396933560477,0.816345432674097,0.997325816715826
"R-HSA-9833109",0.0009182386396504,8,1.18761343054504,0.3620273372409,0.534701730834915,50978,6,9,0.886273295131898,0.83849570889134,0.997325816715826
"R-HSA-2022857",0.000664686864666075,6,1.230480770944,0.362310480836837,0.534701730834915,55345,5,6,1.10784161891487,0.53916262358276,0.997325816715826
"R-HSA-5654706",0.000918681911984289,8,1.18704039632041,0.362509648023671,0.534701730834915,123036,4,9,0.590848863421266,0.990492218991516,0.997325816715826
"R-HSA-2408522",0.00644052537523557,50,1.05825270199166,0.363144680019641,0.534872724751448,121814,32,44,0.966843594689343,0.718623618038026,0.997325816715826
"R-HSA-9615017",0.00326337092208846,26,1.08604441313035,0.363297104947311,0.534872724751448,172048,9,14,0.854620677448616,0.892368693334629,0.997325816715826
"R-HSA-525793",0.00485194814866202,38,1.06759891295952,0.365024176999842,0.536919218800321,243614,16,20,1.06352795415828,0.42366893105275,0.997325816715826
"R-HSA-5656169",0.00156585951946176,13,1.13169978336386,0.365553388294123,0.537087030233316,139765,11,16,0.91396933560477,0.816345432674097,0.997325816715826
"R-HSA-6783589",0.00221758066836159,18,1.10645499936867,0.365812572381135,0.537087030233316,68939,13,17,1.01660760323953,0.582367582342595,0.997325816715826
"R-HSA-190375",0.00105033379514923,9,1.16803497533058,0.366363577007593,0.537317858955041,373488,4,8,0.664704971348924,0.973769136956759,0.997325816715826
"R-HSA-977443",0.00764777757658139,59,1.05161661784232,0.366644389632222,0.537317858955041,187976,26,34,1.01660760323953,0.525351936190712,0.997325816715826
"R-HSA-5654693",0.00118021258897861,10,1.15499587857936,0.36760935393075,0.537913779173189,160230,6,10,0.797645965618708,0.924549644899243,0.997325816715826
"R-HSA-450520",0.000668897951838018,6,1.2227342054543,0.36772636881331,0.537913779173189,88926,4,5,1.06352795415828,0.637482444963717,0.997325816715826
"R-HSA-6781823",0.00248310079636091,20,1.09793422652477,0.368258479511223,0.53819794299209,138231,11,12,1.21862578080636,0.162346960881184,0.997325816715826
"R-HSA-3928664",0.00248443061336258,20,1.0973465459539,0.369133958635819,0.538936593993472,103608,12,12,1.32940994269785,0.0327334535452021,0.997325816715826
"R-HSA-72086",0.00288138098835989,23,1.08809753647173,0.370882503303138,0.538936593993472,182812,7,8,1.16323369986062,0.372512633856674,0.997325816715826
"R-HSA-210990",0.00067155758584135,6,1.21789169374953,0.371148644426991,0.538936593993472,81428,3,7,0.569747118299077,0.987657534804031,0.997325816715826
"R-HSA-425366",0.00712804076509691,55,1.05180006199724,0.371790315689753,0.538936593993472,84924,35,45,1.03398551098721,0.421979054700211,0.997325816715826
"R-HSA-9840310",0.00196613443696324,16,1.10929600783409,0.373026550191359,0.538936593993472,47018,11,17,0.860206433510372,0.897229146111562,0.997325816715826
"R-HSA-9614399",0.00157561151080731,13,1.12469531150171,0.373661837573815,0.538936593993472,174967,5,6,1.10784161891487,0.53916262358276,0.997325816715826
"R-HSA-3232142",0.00341552415069575,27,1.07757394271924,0.374798872701881,0.538936593993472,76841,16,22,0.966843594689343,0.70813119413273,0.997325816715826
"R-HSA-110056",0.000674438856011626,6,1.21268873876473,0.374857236132206,0.538936593993472,87811,4,7,0.75966282439877,0.931547884151154,0.997325816715826
"R-HSA-3371497",0.00407732974519155,32,1.06983011828295,0.374974910803996,0.538936593993472,98141,23,28,1.09201531007323,0.272199171162789,0.997325816715826
"R-HSA-167161",0.0030199035927001,24,1.0833251864698,0.374995159752917,0.538936593993472,216673,11,14,1.04453638354831,0.5291036363184,0.997325816715826
"R-HSA-167162",0.0030199035927001,24,1.0833251864698,0.374995159752917,0.538936593993472,216673,11,14,1.04453638354831,0.5291036363184,0.997325816715826
"R-HSA-73776",0.0030199035927001,24,1.0833251864698,0.374995159752917,0.538936593993472,216673,11,14,1.04453638354831,0.5291036363184,0.997325816715826
"R-HSA-73779",0.0030199035927001,24,1.0833251864698,0.374995159752917,0.538936593993472,216673,11,14,1.04453638354831,0.5291036363184,0.997325816715826
"R-HSA-75953",0.0030199035927001,24,1.0833251864698,0.374995159752917,0.538936593993472,216673,11,14,1.04453638354831,0.5291036363184,0.997325816715826
"R-HSA-76042",0.0030199035927001,24,1.0833251864698,0.374995159752917,0.538936593993472,216673,11,14,1.04453638354831,0.5291036363184,0.997325816715826
"R-HSA-162588",0.00381413679694514,30,1.07217497590245,0.375833986541455,0.538936593993472,90625,12,13,1.2271476394134,0.130200633700095,0.997325816715826
"R-HSA-5654700",0.00118929967182333,10,1.14617090075198,0.376349865723642,0.538936593993472,346035,5,10,0.664704971348924,0.981180923927382,0.997325816715826
"R-HSA-196299",0.00118985376224069,10,1.14563715254449,0.376883468743709,0.538936593993472,254725,5,6,1.10784161891487,0.53916262358276,0.997325816715826
"R-HSA-4839743",0.00118985376224069,10,1.14563715254449,0.376883468743709,0.538936593993472,254725,5,6,1.10784161891487,0.53916262358276,0.997325816715826
"R-HSA-5339716",0.00118985376224069,10,1.14563715254449,0.376883468743709,0.538936593993472,254725,5,6,1.10784161891487,0.53916262358276,0.997325816715826
"R-HSA-5358747",0.00118985376224069,10,1.14563715254449,0.376883468743709,0.538936593993472,254725,5,6,1.10784161891487,0.53916262358276,0.997325816715826
"R-HSA-5358749",0.00118985376224069,10,1.14563715254449,0.376883468743709,0.538936593993472,254725,5,6,1.10784161891487,0.53916262358276,0.997325816715826
"R-HSA-5358751",0.00118985376224069,10,1.14563715254449,0.376883468743709,0.538936593993472,254725,5,6,1.10784161891487,0.53916262358276,0.997325816715826
