"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0006606","protein import into nucleus",0.0177707954618606,12,0.919979855547227,0.653111134317075,0.987439235064176,338317,9,165,0.920186309573318,0.6492972347666,0.829994699893753
"GO:0021772","olfactory bulb development",0.00758175320367709,5,0.898471490408535,0.653432771922311,0.987439235064176,328041,5,32,2.63595036596523,0.0385144424088384,0.24822658955644
"GO:0048232","male gamete generation",0.0503664060321148,35,0.946740644454911,0.653763553377009,0.987439235064176,235987,30,620,0.816294306879556,0.898054403833767,0.965928327758294
"GO:0009059","macromolecule biosynthetic process",0.473921381457968,343,0.986033697991154,0.653768687804869,0.987439235064176,210293,355,6310,0.949109228442632,0.900799514460242,0.966162368921359
"GO:0048565","digestive tract development",0.0206557240215611,14,0.923403578706768,0.654148412830898,0.987439235064176,309006,14,132,1.78925115750367,0.0247621199694921,0.199229867205521
"GO:0009893","positive regulation of metabolic process",0.312788701542816,225,0.980021043038935,0.655708879419901,0.989188272752327,213862,217,3466,1.05620538610863,0.188481520625987,0.472066636603437
"GO:2000060","positive regulation of ubiquitin-dependent protein catabolic process",0.0090892442317114,6,0.89934726282977,0.656454999574367,0.989707415157435,106186,6,100,1.01220494053065,0.547647135553711,0.764451095684102
"GO:0033043","regulation of organelle organization",0.104861619965431,74,0.961433160438812,0.657126995002343,0.989924398601326,206674,69,1137,1.02377808408993,0.436723812240222,0.684661465952886
"GO:0033077","T cell differentiation in thymus",0.0105695791002089,7,0.902286141267056,0.657403083555308,0.989924398601326,243844,7,86,1.37314623715398,0.247690542392747,0.52691183769323
"GO:0090304","nucleic acid metabolic process",0.363542429109017,262,0.98186126378056,0.657931303060419,0.990114222576254,218348,260,4727,0.927908061977184,0.931214223869431,0.978928018431486
"GO:0019222","regulation of metabolic process",0.474217525301192,343,0.985417930345945,0.659677998986983,0.991621314782162,202759,361,6160,0.988652552845142,0.619464869016468,0.812099311777713
"GO:0097193","intrinsic apoptotic signaling pathway",0.0236020052444341,16,0.92358106427234,0.659738307722657,0.991621314782162,171308,15,307,0.824271124210627,0.814793954109821,0.917755530100606
"GO:0001764","neuron migration",0.0349935581703668,24,0.934387624280306,0.660330280071106,0.991905521375877,388173,19,180,1.78073091389651,0.010553774107624,0.130569808306384
"GO:0003180","aortic valve morphogenesis",0.0091312104703644,6,0.895213942062898,0.660751300970434,0.991932745725127,460498,5,39,2.16283106950994,0.0787796429801054,0.333489242130336
"GO:1903321","negative regulation of protein modification by small protein conjugation or removal",0.00765636707722063,5,0.889715583397849,0.661775859862669,0.99222922278282,177678,5,81,1.04136310754182,0.52876733823032,0.754244024752635
"GO:0001539","cilium or flagellum-dependent cell motility",0.0164534309418706,11,0.910835926849827,0.66255723331679,0.99222922278282,101359,11,209,0.887899070640921,0.700661021797574,0.859505448762147
"GO:0060285","cilium-dependent cell motility",0.0164534309418706,11,0.910835926849827,0.66255723331679,0.99222922278282,101359,11,209,0.887899070640921,0.700661021797574,0.859505448762147
"GO:0030177","positive regulation of Wnt signaling pathway",0.0193429678469575,13,0.915638789365569,0.66277752182221,0.99222922278282,136334,13,134,1.63664977946498,0.0546964094408424,0.287126993695851
"GO:0045444","fat cell differentiation",0.0322209196381775,22,0.930226460950637,0.66383422052011,0.99222922278282,230498,20,232,1.45431744329116,0.0597218398429749,0.302570526725859
"GO:0019915","lipid storage",0.00768205854188066,5,0.886740066309073,0.664618325866766,0.99222922278282,63191,5,91,0.926927601218544,0.633146050065605,0.823023007001858
"GO:1905037","autophagosome organization",0.00917192731837448,6,0.891239827490222,0.664887575699396,0.99222922278282,81392,6,119,0.850592387000546,0.714852005463301,0.867482524345731
"GO:0008406","gonad development",0.0279740387560045,19,0.925342200634151,0.665152514121569,0.99222922278282,267483,19,217,1.47710398387729,0.0576015105078805,0.29621760898889
"GO:0051640","organelle localization",0.0562658404742229,39,0.944329890721496,0.666105226853219,0.99222922278282,171657,33,595,0.9356516257006,0.680827784110669,0.849568172569928
"GO:0007269","neurotransmitter secretion",0.016500074047613,11,0.908261137407829,0.666113423435159,0.99222922278282,203664,10,140,1.20500588158411,0.317852752307933,0.597369065787886
"GO:0099643","signal release from synapse",0.016500074047613,11,0.908261137407829,0.666113423435159,0.99222922278282,203664,10,140,1.20500588158411,0.317852752307933,0.597369065787886
"GO:0006351","DNA-templated transcription",0.284479639659822,204,0.976973802574048,0.666198147431671,0.99222922278282,226204,197,3300,1.00709279436635,0.468186888793116,0.709775936089072
"GO:0098813","nuclear chromosome segregation",0.0251365546929265,17,0.921397670671899,0.666322914936064,0.99222922278282,204852,15,316,0.800795047888172,0.846091705925211,0.935471982820458
"GO:0010639","negative regulation of organelle organization",0.030853057753616,21,0.927310169770128,0.666852092002731,0.99222922278282,261087,20,341,0.989447644702492,0.552834784433054,0.766759113109114
"GO:0010467","gene expression",0.439128720572552,317,0.983493196320032,0.666994055120051,0.99222922278282,207069,321,5890,0.919405166695921,0.97292154861878,0.993319150521684
"GO:0071824","protein-DNA complex organization",0.0150659478503052,10,0.904289483609152,0.667473388618497,0.992342682837403,308512,9,240,0.632628087831656,0.950665627646482,0.98828490218301
"GO:0008360","regulation of cell shape",0.0150780403656426,10,0.903564247823541,0.668431371085384,0.99297081498904,237232,9,133,1.14158451939547,0.39059538299232,0.655611046413898
"GO:0061515","myeloid cell development",0.00772511730169442,5,0.881797497019663,0.66934732262224,0.99297081498904,161182,5,84,1.00417156798676,0.561523742741904,0.772214697018948
"GO:0071542","dopaminergic neuron differentiation",0.00772708217021946,5,0.881573270576981,0.669562070123945,0.99297081498904,166494,5,39,2.16283106950994,0.0787796429801054,0.333489242130336
"GO:0071347","cellular response to interleukin-1",0.00921856868498729,6,0.886730597808872,0.669586604057,0.99297081498904,202070,6,82,1.23439626893982,0.358715213116996,0.629926429881628
"GO:0001952","regulation of cell-matrix adhesion",0.0151044667864353,10,0.90198339300994,0.670519330200711,0.99297081498904,238242,10,117,1.44188737967329,0.155972467897466,0.432415795395951
"GO:0043266","regulation of potassium ion transport",0.0136478376445186,9,0.898426600670765,0.670705581595407,0.99297081498904,213438,7,95,1.24305869889729,0.332651265127015,0.607557429334355
"GO:1901874","negative regulation of post-translational protein modification",0.00774083938032781,5,0.880006516880985,0.671063079300582,0.99297081498904,177678,5,85,0.99235778483397,0.572185109051074,0.781842221714727
"GO:0032231","regulation of actin filament bundle assembly",0.0107156812837332,7,0.88998398595725,0.671168530611501,0.99297081498904,188999,7,97,1.21742862263137,0.352157617236969,0.625098813004627
"GO:0086009","membrane repolarization",0.0077491131150782,5,0.879066933164608,0.671963638792983,0.99297081498904,301414,3,51,0.99235778483397,0.589233011845804,0.789152255028087
"GO:0000725","recombinational repair",0.0122045681477034,8,0.893041230906549,0.672601462431702,0.99297081498904,95594,7,185,0.638327439974284,0.927174939622666,0.976455679882583
"GO:0036293","response to decreased oxygen levels",0.0309577056982163,21,0.92417553491639,0.672707593334991,0.99297081498904,210259,21,298,1.18883130599237,0.235940671546784,0.517369454888982
"GO:0009653","anatomical structure morphogenesis",0.306745148916133,220,0.977122283742832,0.672980761763999,0.99297081498904,254498,202,2604,1.30866230150532,2.22985604939607e-05,0.00149462362165736
"GO:0031325","positive regulation of cellular metabolic process",0.275220850822214,197,0.975189088219127,0.673852917237298,0.99297081498904,219595,187,2937,1.07412509294763,0.14541447564393,0.425696122515285
"GO:0007157","heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules",0.00926404205221843,6,0.882378002485797,0.674127547754729,0.99297081498904,583285,4,48,1.40584019518146,0.316941500876911,0.597369065787886
"GO:0034654","nucleobase-containing compound biosynthetic process",0.346558209926402,249,0.978874681089656,0.674509106098826,0.99297081498904,228909,240,4398,0.920604766285266,0.940564911090203,0.985229879844001
"GO:0043603","amide metabolic process",0.0381143304313006,26,0.92937073597811,0.675084745760351,0.99297081498904,253127,22,434,0.855165464350011,0.805874200337697,0.911793327771788
"GO:0061061","muscle structure development",0.0831136982612004,58,0.95073465893853,0.675103978938036,0.99297081498904,241099,49,678,1.21922424006887,0.0869944795894378,0.354017204544126
"GO:0055082","intracellular chemical homeostasis",0.0677184239765422,47,0.945572767166953,0.675155623189136,0.99297081498904,209852,40,689,0.979395201287518,0.578915310373444,0.783247168741647
"GO:1901654","response to ketone",0.0238529734593998,16,0.913863638833912,0.675716533450062,0.993202450957644,168762,15,214,1.18248240716197,0.288266056792309,0.573272238952073
"GO:0006163","purine nucleotide metabolic process",0.0310337887883734,21,0.921909806712094,0.676930458989903,0.993843597572469,187642,18,409,0.742448611636173,0.928601555715651,0.9770158248598
"GO:0061024","membrane organization",0.0691679546874341,48,0.945453652104707,0.67696007844396,0.993843597572469,147540,44,786,0.944381199816552,0.677598117305748,0.848548608752162
"GO:0006457","protein folding",0.0122625681169987,8,0.888817289927967,0.677634238656122,0.994240462199865,110944,8,215,0.627723994127535,0.944750257992378,0.98649884789789
"GO:0008088","axo-dendritic transport",0.00783285637509308,5,0.869668582520957,0.680986975388888,0.995566644416487,136908,5,79,1.06772673051756,0.506340768259902,0.739251428364732
"GO:0061572","actin filament bundle organization",0.0167118422833308,11,0.896751882151647,0.681988448003269,0.995566644416487,197240,9,156,0.973273981279471,0.581994036072317,0.786099415833588
"GO:0060412","ventricular septum morphogenesis",0.0108373980888626,7,0.879988412619553,0.682371496367626,0.995566644416487,346265,6,42,2.41001176316821,0.0361394886192815,0.244661403577303
"GO:0051656","establishment of organelle localization",0.0439415760420596,30,0.930142664108889,0.682547841252788,0.995566644416487,180076,25,468,0.901179612295806,0.734433836799263,0.87860840923216
"GO:0006914","autophagy",0.0439521812538366,30,0.929918230197891,0.683041264145591,0.995566644416487,132866,27,571,0.797709672922578,0.910607818805318,0.970526601687746
"GO:0061919","process utilizing autophagic mechanism",0.0439521812538366,30,0.929918230197891,0.683041264145591,0.995566644416487,132866,27,571,0.797709672922578,0.910607818805318,0.970526601687746
"GO:0070371","ERK1 and ERK2 cascade",0.0368562208364633,25,0.924130166660777,0.683316017821991,0.995566644416487,173053,20,295,1.14373439607983,0.299164352436775,0.579954831259323
"GO:0099111","microtubule-based transport",0.0196387029947458,13,0.901850375091669,0.683326070716792,0.995566644416487,98971,12,217,0.932907779290921,0.639854979095012,0.828393438218045
"GO:0007015","actin filament organization",0.0411282870966077,28,0.927515869430023,0.683667370406592,0.995566644416487,222805,24,435,0.930763163706344,0.672464574993669,0.84496783084269
"GO:0090066","regulation of anatomical structure size",0.0552787171707104,38,0.936547007889749,0.683790783705656,0.995566644416487,246842,31,478,1.09408483809101,0.327325692442412,0.605383629079228
"GO:0006354","DNA-templated transcription elongation",0.00786903513854905,5,0.86567018457532,0.684833407359249,0.995566644416487,150962,4,132,0.511214616429621,0.957378598836433,0.990830251077513
"GO:0048872","homeostasis of number of cells",0.0326159556029619,22,0.918959800180585,0.685299179464672,0.995566644416487,213978,20,320,1.05438014638609,0.436326829760154,0.684661465952886
"GO:0010977","negative regulation of neuron projection development",0.0196695857610054,13,0.900434400465994,0.685429605631181,0.995566644416487,229818,10,122,1.38279363460471,0.187173369844827,0.470302079582741
"GO:0035418","protein localization to synapse",0.0123536505035631,8,0.882264117652049,0.685441260410263,0.995566644416487,164840,7,83,1.42277802885834,0.22097147871858,0.505953667176511
"GO:0060350","endochondral bone morphogenesis",0.00938291016320373,6,0.871199529655289,0.685807741040686,0.995566644416487,262403,5,60,1.40584019518146,0.2824383797557,0.563047199156708
"GO:0051384","response to glucocorticoid",0.015302348072983,10,0.890319455331735,0.685908272802449,0.995566644416487,144590,10,130,1.29769864170596,0.24224258870863,0.523599770975886
"GO:0007034","vacuolar transport",0.0123639110198704,8,0.881531947600682,0.686313301492343,0.995566644416487,120987,8,166,0.813016016490481,0.774395569956081,0.895571827693731
"GO:0045727","positive regulation of translation",0.00938896929043087,6,0.870637305131264,0.686395722527748,0.995566644416487,202021,5,125,0.6748032936871,0.86988425554274,0.951001348643973
"GO:0043279","response to alkaloid",0.013840713020673,9,0.885906698820868,0.686445897828911,0.995566644416487,324049,7,100,1.18090576395242,0.381607740285899,0.649736000403792
"GO:0000165","MAPK cascade",0.0834506306045705,58,0.946896062941848,0.686807133501646,0.995566644416487,180898,48,723,1.12000546670058,0.224886848667497,0.50765238132617
"GO:2000278","regulation of DNA biosynthetic process",0.00939551328696653,6,0.870030904253038,0.687029946735829,0.995566644416487,165400,6,89,1.13730892194455,0.433812559858947,0.683052882498753
"GO:0043066","negative regulation of apoptotic process",0.08909703839802,62,0.948052442246087,0.688491558972627,0.996027850012581,219717,59,847,1.17512970270186,0.110044330062357,0.386489501588479
"GO:0046434","organophosphate catabolic process",0.0197183196482496,13,0.898208974094687,0.688732494606461,0.996027850012581,294887,11,233,0.796441655639281,0.821260324564959,0.922884208582729
