"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-140875",0.00167872227809632,9,1.00642393966068,0.536859698574065,0.838331268882187,60156,7,7,1.50217548948513,0.0578631678523889,0.999997226976034
"R-HSA-9694548",0.00377254634524816,20,0.995205380074936,0.538464390143784,0.839240507692617,112430,12,16,1.12663161711385,0.33592999310083,0.999997226976034
"R-HSA-5357801",0.0217173094127189,115,0.994052048581652,0.538573221645387,0.839240507692617,173638,57,85,1.00734121059591,0.512805031859273,0.999997226976034
"R-HSA-5696395",0.0024439010275398,13,0.998566613415245,0.539082176276821,0.839240507692617,77106,10,17,0.883632640873608,0.826134337788182,0.999997226976034
"R-HSA-1234176",0.00282569142043481,15,0.996514974765525,0.539862375903505,0.839293513296946,172116,9,18,0.751087744742567,0.95598453852029,0.999997226976034
"R-HSA-1483191",0.00320649845108154,17,0.995256883841826,0.540209766213279,0.839293513296946,87719,12,16,1.12663161711385,0.33592999310083,0.999997226976034
"R-HSA-71336",0.00206690452560515,11,0.999055401482838,0.541476972280315,0.840411680940631,50190,5,6,1.25181290790428,0.349181777573291,0.999997226976034
"R-HSA-5260271",0.00130651966712205,7,1.00577165414977,0.544380558299299,0.842610600513262,109582,5,8,0.938859680928209,0.739451650795812,0.999997226976034
"R-HSA-5602358",0.00130651966712205,7,1.00577165414977,0.544380558299299,0.842610600513262,109582,5,8,0.938859680928209,0.739451650795812,0.999997226976034
"R-HSA-881907",0.00245520969339503,13,0.993967227792225,0.545687727399971,0.842610600513262,131844,5,8,0.938859680928209,0.739451650795812,0.999997226976034
"R-HSA-9759194",0.00777692034052851,41,0.989677073018804,0.547546687714965,0.842610600513262,133944,19,29,0.984183941386812,0.631717530096462,0.999997226976034
"R-HSA-69091",0.00169408731322571,9,0.997295874615146,0.547672380590824,0.842610600513262,178878,7,7,1.50217548948513,0.0578631678523889,0.999997226976034
"R-HSA-69109",0.00169408731322571,9,0.997295874615146,0.547672380590824,0.842610600513262,178878,7,7,1.50217548948513,0.0578631678523889,0.999997226976034
"R-HSA-8847993",0.000926818919004631,5,1.01272706630901,0.548489904275299,0.842610600513262,96214,4,7,0.858385993991505,0.82530932488482,0.999997226976034
"R-HSA-425407",0.024032758746577,127,0.992013077417268,0.548643253984414,0.842610600513262,99035,83,124,1.00548843247795,0.5077054844737,0.999997226976034
"R-HSA-9013694",0.00778048502867853,41,0.989223644971384,0.548716721525791,0.842610600513262,153507,19,29,0.984183941386812,0.631717530096462,0.999997226976034
"R-HSA-9013700",0.00150417547902648,8,0.998409686030232,0.548922728435583,0.842610600513262,306999,4,6,1.00145032632342,0.678514821547962,0.999997226976034
"R-HSA-9635486",0.00436797218658217,23,0.988474055659542,0.550050188853787,0.842610600513262,103833,9,15,0.901305293691081,0.794819935110036,0.999997226976034
"R-HSA-597592",0.124021155072047,658,0.995972678416152,0.55023653156711,0.842610600513262,129938,406,617,0.988465557100429,0.68004884647135,0.999997226976034
"R-HSA-425366",0.00702686078565235,37,0.988456764366542,0.550278813956584,0.842610600513262,83684,27,42,0.965684243240443,0.688569342668408,0.999997226976034
"R-HSA-9609523",0.00189002224119565,10,0.993231279912846,0.550692309141094,0.842610600513262,70688,6,9,1.00145032632342,0.647980764189653,0.999997226976034
"R-HSA-549127",0.000930014846311543,5,1.00924690456912,0.551510511496492,0.842610600513262,56458,5,6,1.25181290790428,0.349181777573291,0.999997226976034
"R-HSA-5357956",0.00208300708242075,11,0.991332265781537,0.551676647241582,0.842610600513262,129730,9,13,1.03996764656663,0.549043767140383,0.999997226976034
"R-HSA-1266695",0.00380745570506213,20,0.986080656009035,0.554844606560578,0.846488827662394,281662,11,18,0.917996132463137,0.774274302945885,0.999997226976034
"R-HSA-9717189",0.00685280566770665,36,0.986169093736031,0.555725854911557,0.846488827662394,126949,13,18,1.08490452018371,0.408691306496328,0.999997226976034
"R-HSA-111447",0.00304633332489281,16,0.985961290235399,0.555870187806966,0.846488827662394,201672,6,8,1.12663161711385,0.465799319995023,0.999997226976034
"R-HSA-5654719",0.000936283780644333,5,1.0024894420336,0.557406727256983,0.847821322491638,449758,3,8,0.563315808556925,0.980089858115551,0.999997226976034
"R-HSA-975110",0.000937144222611579,5,1.00156900314401,0.558212996961963,0.847821322491638,24674,5,6,1.25181290790428,0.349181777573291,0.999997226976034
"R-HSA-400253",0.0102761354945341,54,0.98646400076167,0.558402186996121,0.847821322491638,127871,30,45,1.00145032632342,0.564147961219387,0.999997226976034
"R-HSA-9830674",0.00305407730259802,16,0.983461267644848,0.559898873350807,0.849253725882895,188207,9,12,1.12663161711385,0.390199400189352,0.999997226976034
"R-HSA-69615",0.00305567526625147,16,0.982946967130773,0.560728588893335,0.849672639636001,51797,13,19,1.0278042822793,0.539483547822854,0.999997226976034
"R-HSA-5579029",0.00229258616158559,12,0.982591227919571,0.562646337210818,0.850644244382096,235656,6,13,0.693311764377754,0.964855954756166,0.999997226976034
"R-HSA-210500",0.00152458024567831,8,0.985047111823909,0.563975492315316,0.850644244382096,179310,7,11,0.955929856945085,0.708681623778577,0.999997226976034
"R-HSA-168643",0.00573459987113038,30,0.982054154712876,0.563994115091854,0.850644244382096,185023,17,27,0.945814197083233,0.730939787631542,0.999997226976034
"R-HSA-9758941",0.0195826758122634,103,0.987375833881825,0.565241950048443,0.850644244382096,157623,38,58,0.984183941386812,0.62689854625015,0.999997226976034
"R-HSA-9646399",0.00764170803138991,40,0.982622838755625,0.565479440378671,0.850644244382096,235771,21,25,1.26182741116751,0.0450215434367047,0.999997226976034
"R-HSA-1368108",0.00478528654069632,25,0.980729781655531,0.565502613418125,0.850644244382096,136742,12,21,0.858385993991505,0.8735020932229,0.999997226976034
"R-HSA-6804756",0.00916333819032337,48,0.983342535148452,0.56590820958947,0.850644244382096,178557,28,41,1.02587594403863,0.480062727812035,0.999997226976034
"R-HSA-193368",0.00268248929302892,14,0.979732109421982,0.56608537999243,0.850644244382096,133902,8,14,0.858385993991505,0.848862981228361,0.999997226976034
"R-HSA-418359",0.00114082312828673,6,0.987302499295761,0.566731222666682,0.850644244382096,165623,5,9,0.834541938602852,0.85379025905351,0.999997226976034
"R-HSA-73980",0.00133503717232219,7,0.9842875344773,0.566911441044224,0.850644244382096,45809,6,9,1.00145032632342,0.647980764189653,0.999997226976034
"R-HSA-5633007",0.0182761561451413,96,0.986060759706377,0.569088206861758,0.853076560090623,171152,51,77,0.994947402126517,0.578001157854992,0.999997226976034
"R-HSA-8874081",0.00345700998383107,18,0.977437899583696,0.569962164023352,0.853553094415458,163175,11,16,1.03274564902103,0.543622647750953,0.999997226976034
"R-HSA-193807",0.00211459759464677,11,0.976522500490259,0.571431760726003,0.854919836953621,148381,5,9,0.834541938602852,0.85379025905351,0.999997226976034
"R-HSA-112040",0.00556669076723643,29,0.977953497997787,0.572670966758767,0.855512134658624,128956,22,37,0.89318542618035,0.862359577074536,0.999997226976034
"R-HSA-2565942",0.00537727061416135,28,0.977492516980565,0.573256398295577,0.855512134658624,107699,19,28,1.01933336786491,0.531150732228845,0.999997226976034
"R-HSA-376176",0.0158349593637843,83,0.983962262387162,0.573889885015129,0.855512134658624,119899,50,87,0.863319246830537,0.971015972848353,0.999997226976034
"R-HSA-5689896",0.00327373584480774,17,0.974815870232339,0.574155027286594,0.855512134658624,96840,11,16,1.03274564902103,0.543622647750953,0.999997226976034
"R-HSA-8866907",0.00153920775912148,8,0.975685938983544,0.574629232261953,0.855512134658624,183936,3,5,0.90130529369108,0.788750490659987,0.999997226976034
"R-HSA-8963743",0.00192739000663032,10,0.97397475509821,0.575171676200456,0.855512134658624,37765,8,8,1.50217548948513,0.0385032240244969,0.999997226976034
"R-HSA-8854518",0.00443545542087044,23,0.973434917632797,0.579207728221457,0.860681377366832,102047,16,22,1.0924912650801,0.358138430760839,0.999997226976034
"R-HSA-9634815",0.00501440994454574,26,0.973353993622685,0.580997840950721,0.861811220999753,148216,14,22,0.955929856945085,0.703819984710275,0.999997226976034
"R-HSA-174411",0.00232368499268747,12,0.969440805751582,0.581090953573123,0.861811220999753,187006,9,10,1.35195794053662,0.102783237397728,0.999997226976034
"R-HSA-8939902",0.00310004948770514,16,0.968877028386355,0.583537053559799,0.862046309556105,178155,13,21,0.929918160157464,0.757363871723872,0.999997226976034
"R-HSA-382556",0.00348528164846914,18,0.969509186989203,0.583616405985779,0.862046309556105,90184,15,23,0.979679667055522,0.647790871990837,0.999997226976034
"R-HSA-203615",0.000965047126406546,5,0.972610123547314,0.58395013977623,0.862046309556105,120532,4,7,0.858385993991505,0.82530932488482,0.999997226976034
"R-HSA-210991",0.0029132106605318,15,0.966577478477211,0.586644794552251,0.862046309556105,64609,10,12,1.25181290790428,0.179095791442963,0.999997226976034
"R-HSA-75109",0.00175382656980876,9,0.963325746001257,0.588708422153499,0.862046309556105,132138,8,9,1.33526710176456,0.141575396576183,0.999997226976034
"R-HSA-8957275",0.00886279810319256,46,0.974325970648854,0.590047114866594,0.862046309556105,98573,34,48,1.06404097171864,0.322542272809727,0.999997226976034
"R-HSA-202131",0.00116884895236274,6,0.963629666207168,0.59008632053719,0.862046309556105,157884,5,9,0.834541938602852,0.85379025905351,0.999997226976034
"R-HSA-9665348",0.00156121048942677,8,0.961935227773557,0.59042552846526,0.862046309556105,299251,5,6,1.25181290790428,0.349181777573291,0.999997226976034
"R-HSA-9637690",0.00407800324362038,21,0.966694017840422,0.590749763583289,0.862046309556105,109668,7,11,0.955929856945085,0.708681623778577,0.999997226976034
"R-HSA-442729",0.00117032399573516,6,0.962415134540905,0.591297200512967,0.862046309556105,138466,5,8,0.938859680928209,0.739451650795812,0.999997226976034
"R-HSA-432722",0.00561708808246082,29,0.969179159765976,0.591825265085705,0.862046309556105,159465,16,22,1.0924912650801,0.358138430760839,0.999997226976034
"R-HSA-9010553",0.010394876486014,54,0.97519559236189,0.591846119532336,0.862046309556105,101131,32,61,0.788026486287284,0.992363530122255,0.999997226976034
"R-HSA-6811558",0.0143947024308961,75,0.978083370617641,0.592225272937474,0.862046309556105,193923,39,66,0.887649152877579,0.921057639620486,0.999997226976034
"R-HSA-9615017",0.00253756628168854,13,0.961708070525184,0.592714392230586,0.862046309556105,214830,7,14,0.751087744742567,0.941603499858297,0.999997226976034
"R-HSA-1257604",0.03147177123454,165,0.984192523801561,0.593151922520944,0.862046309556105,159625,84,129,0.978160783850785,0.675332249995283,0.999997226976034
"R-HSA-1839117",0.0027321490865671,14,0.961924408328425,0.593165181966983,0.862046309556105,271350,9,13,1.03996764656663,0.549043767140383,0.999997226976034
"R-HSA-5423646",0.0013708069741034,7,0.958603560971839,0.594419412479658,0.862046309556105,94310,4,8,0.751087744742567,0.911166998973829,0.999997226976034
"R-HSA-212676",0.00137092989438444,7,0.958517610683937,0.594512403384108,0.862046309556105,214762,6,8,1.12663161711385,0.465799319995023,0.999997226976034
"R-HSA-190840",0.00215319456289179,11,0.959017901235024,0.595063045853735,0.862046309556105,106784,7,10,1.05152284263959,0.556625915315688,0.999997226976034
"R-HSA-190861",0.0035103573858003,18,0.962583636385317,0.595583142452595,0.862046309556105,95891,12,18,1.00145032632342,0.605164825989009,0.999997226976034
"R-HSA-425986",0.00117610124894381,6,0.957687551835698,0.596021624025004,0.862046309556105,50014,3,5,0.90130529369108,0.788750490659987,0.999997226976034
"R-HSA-977068",0.00215516128738835,11,0.958142735181311,0.596251228982501,0.862046309556105,67989,9,12,1.12663161711385,0.390199400189352,0.999997226976034
"R-HSA-5655332",0.00215516128738835,11,0.958142735181311,0.596251228982501,0.862046309556105,381700,6,12,0.751087744742567,0.932722394350241,0.999997226976034
"R-HSA-389958",0.00273804926005678,14,0.959851574586572,0.596334267213375,0.862046309556105,101155,9,14,0.965684243240443,0.687124892411147,0.999997226976034
"R-HSA-389960",0.00273804926005678,14,0.959851574586572,0.596334267213375,0.862046309556105,101155,9,14,0.965684243240443,0.687124892411147,0.999997226976034
"R-HSA-5654227",0.00117659293006795,6,0.957287348094855,0.596422356311164,0.862046309556105,385009,3,8,0.563315808556925,0.980089858115551,0.999997226976034
"R-HSA-2024096",0.00117855965456451,6,0.955689872336666,0.598023160209434,0.862046309556105,133424,7,12,0.876269035532995,0.820499073583819,0.999997226976034
"R-HSA-937042",0.000980903842660074,5,0.956887478692978,0.598207767111476,0.862046309556105,8686,4,7,0.858385993991505,0.82530932488482,0.999997226976034
"R-HSA-2426168",0.00505853832543734,26,0.964862897379142,0.598576092209607,0.862046309556105,121001,14,26,0.80886372510738,0.940746543677995,0.999997226976034
"R-HSA-8866904",0.00137695298815516,7,0.95432484484538,0.599055583671323,0.862046309556105,206450,4,8,0.751087744742567,0.911166998973829,0.999997226976034
"R-HSA-426496",0.00176943744550022,9,0.954826797078564,0.599141508469499,0.862046309556105,243551,3,5,0.90130529369108,0.788750490659987,0.999997226976034
"R-HSA-8978934",0.00196610989515638,10,0.95479363300656,0.599909457265137,0.862046309556105,100477,9,14,0.965684243240443,0.687124892411147,0.999997226976034
"R-HSA-379724",0.00137842803152758,7,0.953303630458173,0.6001641795003,0.862046309556105,172314,6,11,0.819368448810073,0.87661073396703,0.999997226976034
"R-HSA-446219",0.00583293609595846,30,0.965497913299892,0.600736244110838,0.862046309556105,125209,22,33,1.00145032632342,0.576340525823206,0.999997226976034
"R-HSA-8957322",0.0132902637057957,69,0.974614336748509,0.601328181952518,0.862046309556105,104449,49,84,0.876269035532995,0.955843999433355,0.999997226976034
"R-HSA-1614635",0.00196869122105811,10,0.953541718277968,0.601534202309252,0.862046309556105,132174,9,12,1.12663161711385,0.390199400189352,0.999997226976034
"R-HSA-1227990",0.00235970063503076,12,0.954644423187369,0.602028432471756,0.862046309556105,209536,9,12,1.12663161711385,0.390199400189352,0.999997226976034
"R-HSA-5689877",0.00352768914542625,18,0.957854402170524,0.603770269904009,0.863734729079826,396327,5,5,1.50217548948513,0.130657191273978,0.999997226976034
"R-HSA-198693",0.00119232672604044,6,0.944655102676697,0.609132438300964,0.86704107308832,135823,4,6,1.00145032632342,0.678514821547962,0.999997226976034
"R-HSA-6804760",0.00119294132744562,6,0.944168417925189,0.609624411114381,0.86704107308832,30062,5,7,1.07298249248938,0.568418944045319,0.999997226976034
"R-HSA-380270",0.0048951772719417,25,0.958713599835522,0.610181238709988,0.86704107308832,95696,17,26,0.982191666201818,0.639113264131634,0.999997226976034
"R-HSA-380287",0.0048951772719417,25,0.958713599835522,0.610181238709988,0.86704107308832,95696,17,26,0.982191666201818,0.639113264131634,0.999997226976034
"R-HSA-389977",0.00315376565051748,16,0.952374738118404,0.610487435687934,0.86704107308832,89168,10,13,1.15551960729626,0.319601903766671,0.999997226976034
"R-HSA-5619084",0.00276668968553796,14,0.949915311174511,0.611561031680765,0.86704107308832,98263,11,19,0.869680546544025,0.851979678084225,0.999997226976034
"R-HSA-5655253",0.00373911202880661,19,0.953899073075573,0.61195673311632,0.86704107308832,235390,13,20,0.976414068165337,0.658177241259821,0.999997226976034
"R-HSA-164378",0.00159329268277693,8,0.942565910195336,0.61293334092439,0.86704107308832,111187,4,10,0.600870195794054,0.980068997779192,0.999997226976034
"R-HSA-9796292",0.00257640909049563,13,0.947209036637496,0.614138901085611,0.86704107308832,265124,5,9,0.834541938602852,0.85379025905351,0.999997226976034
"R-HSA-69601",0.00159550524783556,8,0.941258808008624,0.614461616049197,0.86704107308832,45039,7,12,0.876269035532995,0.820499073583819,0.999997226976034
"R-HSA-69610",0.00159550524783556,8,0.941258808008624,0.614461616049197,0.86704107308832,45039,7,12,0.876269035532995,0.820499073583819,0.999997226976034
"R-HSA-69613",0.00159550524783556,8,0.941258808008624,0.614461616049197,0.86704107308832,45039,7,12,0.876269035532995,0.820499073583819,0.999997226976034
"R-HSA-75815",0.0015963656898028,8,0.940751469003769,0.615055088369965,0.86704107308832,69951,7,12,0.876269035532995,0.820499073583819,0.999997226976034
"R-HSA-9005891",0.00218798100242473,11,0.943770594153591,0.615836315636732,0.86704107308832,122788,4,6,1.00145032632342,0.678514821547962,0.999997226976034
"R-HSA-9005895",0.00218798100242473,11,0.943770594153591,0.615836315636732,0.86704107308832,122788,4,6,1.00145032632342,0.678514821547962,0.999997226976034
"R-HSA-9675151",0.00218798100242473,11,0.943770594153591,0.615836315636732,0.86704107308832,122788,4,6,1.00145032632342,0.678514821547962,0.999997226976034
