"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-397014",0.0183597419362452,99,1.01186576368428,0.466627591452877,0.806614136126313,146546,62,96,0.969803370786517,0.704429303157229,0.999997284159579
"R-HSA-5654219",0.0015844424225424,9,1.06590948629082,0.469160912905103,0.809636759309542,318165,6,10,0.900978615440377,0.785509490166495,0.999997284159579
"R-HSA-9614657",0.00232638923887024,13,1.04861303449547,0.469431085202275,0.809636759309542,116647,7,8,1.31392714751722,0.193776298973447,0.999997284159579
"R-HSA-74752",0.00903464065607962,49,1.01774616876212,0.470120260904341,0.809915376529926,238926,25,42,0.89382799150831,0.871607208668165,0.999997284159579
"R-HSA-9603798",0.00177373965533645,10,1.05794820037642,0.472012214309407,0.810291583469769,49581,6,9,1.00108735048931,0.648575107151105,0.999997284159579
"R-HSA-556833",0.0625747816259747,335,1.00461519836832,0.473298091533544,0.810291583469769,104290,233,360,0.97188896943337,0.796419876329491,0.999997284159579
"R-HSA-6791312",0.00382515622553118,21,1.03020676487055,0.475066626913961,0.810291583469769,63592,12,18,1.00108735048931,0.606019456842732,0.999997284159579
"R-HSA-390918",0.00178000858966924,10,1.05422225892078,0.476366071497983,0.810291583469769,147011,7,11,0.955583380012521,0.70928775771633,0.999997284159579
"R-HSA-5637810",0.00122416307882853,7,1.07303291214,0.477234461689871,0.810291583469769,328781,4,5,1.20130482058717,0.459435734946471,0.999997284159579
"R-HSA-5637812",0.00122416307882853,7,1.07303291214,0.477234461689871,0.810291583469769,328781,4,5,1.20130482058717,0.459435734946471,0.999997284159579
"R-HSA-4419969",0.00103916805587071,6,1.08347711365733,0.477584086265338,0.810291583469769,269659,5,5,1.50163102573396,0.13089431861604,0.999997284159579
"R-HSA-181430",0.000854541793755994,5,1.09797126952185,0.478131342182176,0.810291583469769,248513,4,5,1.20130482058717,0.459435734946471,0.999997284159579
"R-HSA-4839735",0.00104101186008624,6,1.08155809645284,0.479262351172901,0.810291583469769,117726,5,7,1.07259358980997,0.568975386068923,0.999997284159579
"R-HSA-4839744",0.00104101186008624,6,1.08155809645284,0.479262351172901,0.810291583469769,117726,5,7,1.07259358980997,0.568975386068923,0.999997284159579
"R-HSA-4839748",0.00104101186008624,6,1.08155809645284,0.479262351172901,0.810291583469769,117726,5,7,1.07259358980997,0.568975386068923,0.999997284159579
"R-HSA-5467337",0.00104101186008624,6,1.08155809645284,0.479262351172901,0.810291583469769,117726,5,7,1.07259358980997,0.568975386068923,0.999997284159579
"R-HSA-5467340",0.00104101186008624,6,1.08155809645284,0.479262351172901,0.810291583469769,117726,5,7,1.07259358980997,0.568975386068923,0.999997284159579
"R-HSA-5467348",0.00104101186008624,6,1.08155809645284,0.479262351172901,0.810291583469769,117726,5,7,1.07259358980997,0.568975386068923,0.999997284159579
"R-HSA-1655829",0.00570509900368195,31,1.01965390833255,0.480939110306516,0.810291583469769,112308,17,29,0.880266463361288,0.865596131345006,0.999997284159579
"R-HSA-69541",0.00160115958076317,9,1.05478069079446,0.481429060056961,0.810291583469769,61796,8,13,0.924080631220899,0.757042319662577,0.999997284159579
"R-HSA-8943723",0.00178762964709341,10,1.04972787811537,0.481648948584885,0.810291583469769,222593,4,6,1.00108735048931,0.678992334146158,0.999997284159579
"R-HSA-8948700",0.00178762964709341,10,1.04972787811537,0.481648948584885,0.810291583469769,222593,4,6,1.00108735048931,0.678992334146158,0.999997284159579
"R-HSA-9768778",0.00178762964709341,10,1.04972787811537,0.481648948584885,0.810291583469769,222593,4,6,1.00108735048931,0.678992334146158,0.999997284159579
"R-HSA-9682385",0.0019749601553909,11,1.04517407011732,0.482360156450908,0.810291583469769,225219,8,14,0.858074871847978,0.849331495136731,0.999997284159579
"R-HSA-75067",0.00104445362795522,6,1.0779940589454,0.48239074442591,0.810291583469769,134599,3,7,0.643556153885984,0.954383806169044,0.999997284159579
"R-HSA-975634",0.00290829384929039,16,1.03237143069699,0.482889526172114,0.810291583469769,102021,12,20,0.900978615440377,0.807784646765399,0.999997284159579
"R-HSA-8862803",0.00197594351763918,11,1.04465392127994,0.483007686563413,0.810291583469769,113875,7,8,1.31392714751722,0.193776298973447,0.999997284159579
"R-HSA-8863678",0.00197594351763918,11,1.04465392127994,0.483007686563413,0.810291583469769,113875,7,8,1.31392714751722,0.193776298973447,0.999997284159579
"R-HSA-73857",0.126222288544543,674,1.00202400575199,0.483781563579012,0.810703821063083,145508,388,597,0.975934401984551,0.817966070276871,0.999997284159579
"R-HSA-9833482",0.00683694895145313,37,1.01553212574922,0.484700302537773,0.810882384761513,140616,20,33,0.910079409535734,0.820974925555792,0.999997284159579
"R-HSA-5621480",0.0025395330061851,14,1.03449513765753,0.48543724128911,0.810882384761513,107047,10,14,1.07259358980997,0.473107528897949,0.999997284159579
"R-HSA-3906995",0.0113318977883446,61,1.01013976116168,0.48578171041281,0.810882384761513,187313,32,47,1.02238708135078,0.482039138061271,0.999997284159579
"R-HSA-171319",0.00142267933270021,8,1.05520598109084,0.487320085277501,0.810882384761513,144734,6,9,1.00108735048931,0.648575107151105,0.999997284159579
"R-HSA-2173791",0.00123780723002343,7,1.06120504190688,0.488636403107523,0.810882384761513,148210,7,8,1.31392714751722,0.193776298973447,0.999997284159579
"R-HSA-430039",0.000865112937925012,5,1.0845547407951,0.488724490941709,0.810882384761513,26684,4,6,1.00108735048931,0.678992334146158,0.999997284159579
"R-HSA-111932",0.00123829891114757,7,1.06078367798315,0.489045937864061,0.810882384761513,118812,6,9,1.00108735048931,0.648575107151105,0.999997284159579
"R-HSA-180292",0.00179979875491589,10,1.04263027806528,0.490059661732056,0.810882384761513,255181,6,9,1.00108735048931,0.648575107151105,0.999997284159579
"R-HSA-9635465",0.00180004459547796,10,1.0424878811412,0.490229241079767,0.810882384761513,169010,2,5,0.600652410293585,0.954423804783336,0.999997284159579
"R-HSA-5368287",0.00479364511980671,26,1.01779836354999,0.490463869087099,0.810882384761513,78626,14,26,0.808570552318287,0.941065817838684,0.999997284159579
"R-HSA-9607240",0.00460717505347647,25,1.01826208822015,0.490774197002324,0.810882384761513,209333,13,20,0.976060166727075,0.659037508772606,0.999997284159579
"R-HSA-1236382",0.00161431205083393,9,1.04618695486855,0.491033984754468,0.810882384761513,258562,6,7,1.28711230777197,0.26193025505771,0.999997284159579
"R-HSA-5637815",0.00161431205083393,9,1.04618695486855,0.491033984754468,0.810882384761513,258562,6,7,1.28711230777197,0.26193025505771,0.999997284159579
"R-HSA-8948751",0.0055455484788984,30,1.01515189170554,0.491663814238576,0.810882384761513,121941,14,21,1.00108735048931,0.598064720015076,0.999997284159579
"R-HSA-8940973",0.00348626501071742,19,1.022698181007,0.491812052256006,0.810882384761513,202983,10,18,0.83423945874109,0.891381661313548,0.999997284159579
"R-HSA-2467813",0.0134275656597119,72,1.00621199789733,0.494920611799325,0.81513212351069,125298,45,76,0.889123633658267,0.930533446949969,0.999997284159579
"R-HSA-9755511",0.00930924456391203,50,1.00788236006495,0.496869362493662,0.81594838843597,119068,27,40,1.01360094237042,0.525816194040664,0.999997284159579
"R-HSA-212436",0.120183338057569,641,1.00084781879814,0.497149347036246,0.81594838843597,146558,365,560,0.9787416507016,0.783380596361145,0.999997284159579
"R-HSA-201556",0.00237371354706876,13,1.02770702143138,0.497984030907507,0.81594838843597,387567,6,15,0.600652410293585,0.991402311911594,0.999997284159579
"R-HSA-9865881",0.00124973049728383,7,1.05108043395321,0.498539437512368,0.81594838843597,207189,5,9,0.83423945874109,0.854162970060298,0.999997284159579
"R-HSA-350054",0.00762769511935191,41,1.00866002802189,0.498955366627159,0.81594838843597,148935,10,15,1.00108735048931,0.616105710904357,0.999997284159579
"R-HSA-9018519",0.0132559689473869,71,1.00508120188021,0.498973900444335,0.81594838843597,157496,37,58,0.957937033657872,0.726741371844175,0.999997284159579
"R-HSA-9013405",0.00650260578703766,35,1.01003145233571,0.499137157486238,0.81594838843597,219604,22,31,1.06567363116604,0.379623913048349,0.999997284159579
"R-HSA-1839124",0.00369031267723568,20,1.01700036849189,0.499931031046114,0.816260878271772,315106,12,19,0.948398542568818,0.718536363969723,0.999997284159579
"R-HSA-5654706",0.00125280350430971,7,1.04850223430163,0.501081902319283,0.816260878271772,341749,4,10,0.600652410293585,0.980152190779449,0.999997284159579
"R-HSA-156584",0.000877650806590592,5,1.06906110164088,0.501186070925623,0.816260878271772,17964,4,7,0.858074871847978,0.825681598249137,0.999997284159579
"R-HSA-381426",0.00932436375847935,50,1.00624810705879,0.501455379941551,0.816260878271772,105379,38,54,1.05670331440538,0.332850058321328,0.999997284159579
"R-HSA-5357801",0.0217173094127189,116,1.00231966268924,0.502698280712946,0.816608017000691,177987,58,85,1.02464234697141,0.422866628930095,0.999997284159579
"R-HSA-446193",0.00614134308107551,33,1.00833504170619,0.504341403554097,0.816608017000691,119223,25,38,0.987915148509185,0.615930372533342,0.999997284159579
"R-HSA-9013422",0.00313594220976739,17,1.01726745466581,0.504371251283459,0.816608017000691,114466,8,13,0.924080631220899,0.757042319662577,0.999997284159579
"R-HSA-5389840",0.00463938016710766,25,1.01119363401371,0.50461780700396,0.816608017000691,78420,13,24,0.813383472272562,0.931599185227701,0.999997284159579
"R-HSA-187687",0.00201072995717212,11,1.02658098695287,0.505793099951219,0.816608017000691,162196,8,17,0.706649894463041,0.972423307893555,0.999997284159579
"R-HSA-5689901",0.00182315360831256,10,1.02927403798758,0.506104767379489,0.816608017000691,68848,6,8,1.12622326930047,0.466392123310497,0.999997284159579
"R-HSA-69166",0.00220051887109031,12,1.02331756439047,0.506895448234181,0.816608017000691,141600,7,7,1.50163102573396,0.0580102686386248,0.999997284159579
"R-HSA-69183",0.00220051887109031,12,1.02331756439047,0.506895448234181,0.816608017000691,141600,7,7,1.50163102573396,0.0580102686386248,0.999997284159579
"R-HSA-1839126",0.00257763829330598,14,1.01920217186478,0.507455516157801,0.816608017000691,184554,10,15,1.00108735048931,0.616105710904357,0.999997284159579
"R-HSA-1592389",0.00276595216385175,15,1.01765571047674,0.507581376194595,0.816608017000691,114319,11,17,0.971643604886681,0.671713911545653,0.999997284159579
"R-HSA-8848021",0.00615129962383936,33,1.00670294254391,0.508052544778931,0.816608017000691,106762,22,32,1.0323713301921,0.479968073907309,0.999997284159579
"R-HSA-9006927",0.00615129962383936,33,1.00670294254391,0.508052544778931,0.816608017000691,106762,22,32,1.0323713301921,0.479968073907309,0.999997284159579
"R-HSA-1358803",0.00107469201708985,6,1.0476627609355,0.50960833641863,0.818251879082215,17236,6,7,1.28711230777197,0.26193025505771,0.999997284159579
"R-HSA-2559582",0.00709889207033892,38,1.00449389838345,0.510765777423762,0.819253362952429,58941,22,38,0.869365330688083,0.903459688457039,0.999997284159579
"R-HSA-354192",0.00220863160963862,12,1.0195587175934,0.51193797912109,0.820276407046841,206590,6,13,0.693060473415675,0.965007049825044,0.999997284159579
"R-HSA-196108",0.00107813378495884,6,1.04431826688622,0.512673179057584,0.820597841348687,107426,5,7,1.07259358980997,0.568975386068923,0.999997284159579
"R-HSA-74160",0.141592363405452,754,0.999276777292167,0.514518177529364,0.821260657346209,140378,444,685,0.973319964125371,0.857946722645236,0.999997284159579
"R-HSA-9662361",0.00617022934711876,33,1.00361446607815,0.51509514560471,0.821260657346209,93443,22,28,1.17985294879097,0.12416213893259,0.999997284159579
"R-HSA-391160",0.00145881789532453,8,1.02906589359163,0.515159927683886,0.821260657346209,114855,5,8,0.938519391083726,0.739947490666302,0.999997284159579
"R-HSA-6794362",0.0114410509979037,61,1.0005025349091,0.515749533670929,0.821260657346209,184649,28,42,1.00108735048931,0.568048114900449,0.999997284159579
"R-HSA-5654710",0.00202634083286357,11,1.01867223442978,0.515931252122433,0.821260657346209,381700,6,12,0.750815512866981,0.932966073381203,0.999997284159579
"R-HSA-5250913",0.0054201697922426,29,1.00401311579889,0.516297416507552,0.821260657346209,61356,21,29,1.08738798415218,0.326412381998248,0.999997284159579
"R-HSA-5358351",0.0103175596292429,55,1.00032237181308,0.517254576395975,0.821408408099092,172774,35,58,0.906156653460149,0.874597416890349,0.999997284159579
"R-HSA-5654687",0.0044819192871017,24,1.00485058623872,0.517888750732937,0.821408408099092,233647,12,18,1.00108735048931,0.606019456842732,0.999997284159579
"R-HSA-8863795",0.00184159165046782,10,1.0189689314799,0.518669752573049,0.821408408099092,66095,9,13,1.03959071012351,0.54979249645474,0.999997284159579
"R-HSA-9018677",0.00108514024097784,6,1.03757538727448,0.518889677355616,0.821408408099092,36993,5,8,0.938519391083726,0.739947490666302,0.999997284159579
"R-HSA-5419276",0.00448462353328448,24,1.00424465725897,0.519065899580534,0.821408408099092,81270,12,24,0.750815512866981,0.971230521992892,0.999997284159579
"R-HSA-70221",0.00109079457390545,6,1.03219692572223,0.523883712151159,0.827848716297547,117333,5,9,0.83423945874109,0.854162970060298,0.999997284159579
"R-HSA-9659379",0.00808041051440417,43,0.998594823085275,0.524214301134342,0.827848716297547,108102,28,36,1.16793524223753,0.103343305329009,0.999997284159579
"R-HSA-5685938",0.00279926356001226,15,1.00554554942905,0.52598195097041,0.82873879146008,107104,10,18,0.83423945874109,0.891381661313548,0.999997284159579
"R-HSA-1630316",0.0144935303368483,77,0.996944131049315,0.526265849714044,0.82873879146008,151275,43,62,1.04145377591226,0.376865246932177,0.999997284159579
"R-HSA-9675108",0.0714801101464054,380,0.997591323702887,0.527032624965412,0.82873879146008,164917,196,283,1.03999887294649,0.183702296051541,0.999997284159579
"R-HSA-162587",0.0163808483318612,87,0.996637314079245,0.52723337237996,0.82873879146008,134225,43,59,1.09440905265357,0.187898767981052,0.999997284159579
"R-HSA-68962",0.0024232504203259,13,1.00669830023645,0.527477393652442,0.82873879146008,140452,8,11,1.09209529144288,0.470427096050091,0.999997284159579
"R-HSA-8876725",0.00109890731245377,6,1.02457667996187,0.531012253645511,0.833439477858751,124900,5,8,0.938519391083726,0.739947490666302,0.999997284159579
"R-HSA-380108",0.00224575353451122,12,1.00270558498731,0.534819301885278,0.837849215669973,59651,11,20,0.825897064153679,0.907183496922196,0.999997284159579
"R-HSA-6785631",0.00148487699490397,8,1.01100612790939,0.534913505769755,0.837849215669973,102397,5,8,0.938519391083726,0.739947490666302,0.999997284159579
"R-HSA-196791",0.00148610619771432,8,1.01016989455297,0.535837822219169,0.838127942559629,66671,6,9,1.00108735048931,0.648575107151105,0.999997284159579
"R-HSA-380320",0.00622775603864319,33,0.994343932768675,0.536372180465496,0.838127942559629,107352,22,32,1.0323713301921,0.479968073907309,0.999997284159579
"R-HSA-212165",0.0177424362848869,94,0.994188829199318,0.536794599431607,0.838127942559629,77602,59,95,0.932591900192671,0.851225181745793,0.999997284159579
"R-HSA-140875",0.00167872227809632,9,1.00604622378916,0.537305078446993,0.838127942559629,60156,7,7,1.50163102573396,0.0580102686386248,0.999997284159579
"R-HSA-597592",0.124021155072047,659,0.997111953168775,0.537821513629469,0.838127942559629,130745,407,617,0.99054104939015,0.652724987329617,0.999997284159579
"R-HSA-9694548",0.00377254634524816,20,0.994831874584196,0.539132340463185,0.83922550214826,112430,12,16,1.12622326930047,0.336679992409594,0.999997284159579
"R-HSA-5696395",0.0024439010275398,13,0.998191846437045,0.539619264247774,0.83922550214826,77106,10,17,0.883312368078801,0.826696324278379,0.999997284159579
"R-HSA-1234176",0.00282569142043481,15,0.996140977777435,0.540439851824426,0.839399751586895,172116,9,18,0.750815512866981,0.95619615767117,0.999997284159579
"R-HSA-1483191",0.00320649845108154,17,0.994883359021469,0.540824986527322,0.839399751586895,87719,12,16,1.12622326930047,0.336679992409594,0.999997284159579
"R-HSA-71336",0.00206690452560515,11,0.998680451060063,0.541970358857766,0.840327778633001,50190,5,6,1.25135918811163,0.349657435346628,0.999997284159579
"R-HSA-5260271",0.00130651966712205,7,1.00539418308423,0.544772261710134,0.842969175126064,109582,5,8,0.938519391083726,0.739947490666302,0.999997284159579
"R-HSA-5602358",0.00130651966712205,7,1.00539418308423,0.544772261710134,0.842969175126064,109582,5,8,0.938519391083726,0.739947490666302,0.999997284159579
"R-HSA-881907",0.00245520969339503,13,0.993594186986148,0.546224685059272,0.843363850871944,131844,5,8,0.938519391083726,0.739947490666302,0.999997284159579
"R-HSA-69091",0.00169408731322571,9,0.996921584551488,0.548117817594743,0.843363850871944,178878,7,7,1.50163102573396,0.0580102686386248,0.999997284159579
