"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0007409","axonogenesis",0.0716016783043491,166,0.92072335636154,0.874337128102694,0.999999990734618,195664,114,265,1.15506914978173,0.0287087291236301,0.582573666496277
"GO:0070050","neuron cellular homeostasis",0.00909782168053166,18,0.785740898299021,0.874576840296609,0.999999990734618,184417,12,31,1.03936612798695,0.500374653943177,0.866170957240493
"GO:0150052","regulation of postsynapse assembly",0.00682367356110134,13,0.756605308673593,0.874743006152169,0.999999990734618,76450,11,29,1.01845933805618,0.539431345804472,0.870209513425141
"GO:0090066","regulation of anatomical structure size",0.0654123963136699,151,0.916771623308445,0.874764367859957,0.999999990734618,154358,98,243,1.08285126777242,0.172807916448221,0.766537566529388
"GO:0007369","gastrulation",0.0277680602466715,61,0.872425932479606,0.874794475046998,0.999999990734618,145805,37,105,0.946153133969077,0.699491647573592,0.907886653944699
"GO:1904019","epithelial cell apoptotic process",0.00999882734051893,20,0.794374328594935,0.874856236492521,0.999999990734618,114226,16,35,1.22744190352745,0.192957850544672,0.768762173714684
"GO:0030178","negative regulation of Wnt signaling pathway",0.0311641017711092,69,0.879303397134989,0.874924607503621,0.999999990734618,180377,43,98,1.17812504133215,0.104354266321052,0.718310094088432
"GO:1902533","positive regulation of intracellular signal transduction",0.11757681349822,278,0.939003874273176,0.875109253054024,0.999999990734618,144291,201,517,1.04388948154202,0.227086009283892,0.776055404540624
"GO:1900744","regulation of p38MAPK cascade",0.00955410176373394,19,0.789783420167834,0.875237033059972,0.999999990734618,186701,13,25,1.39621516526248,0.0947191563237723,0.692805523916327
"GO:0150146","cell junction disassembly",0.00351982224744,6,0.676978369672356,0.876166374603951,0.999999990734618,118719,4,15,0.71600777705768,0.869270757963934,0.954978873889388
"GO:1902905","positive regulation of supramolecular fiber organization",0.0311858586608524,69,0.878689948992665,0.876187331970036,0.999999990734618,108710,37,89,1.11624807940172,0.228708235706815,0.776055404540624
"GO:0032273","positive regulation of protein polymerization",0.0166226325246572,35,0.836204527247052,0.876204652215304,0.999999990734618,94442,18,47,1.02830904151901,0.495411965279436,0.865202227067604
"GO:0010506","regulation of autophagy",0.0408804583058094,92,0.893750598423948,0.876305010142767,0.999999990734618,157089,63,173,0.977785186877901,0.618262082193194,0.887264750752015
"GO:1902743","regulation of lamellipodium organization",0.00591099047441574,11,0.739054898558362,0.876510945962858,0.999999990734618,136057,10,23,1.16740398433317,0.338094126244262,0.805758495612916
"GO:0032366","intracellular sterol transport",0.00497089616505932,9,0.719038413040353,0.876617582630829,0.999999990734618,96333,9,24,1.00688593648736,0.566334771529809,0.874392311901422
"GO:1902117","positive regulation of organelle assembly",0.00821451654101346,16,0.773539060097281,0.876886788568197,0.999999990734618,65356,14,38,0.989221270934952,0.581322191666311,0.88223035061679
"GO:0034113","heterotypic cell-cell adhesion",0.0109145834342304,22,0.800497149849641,0.877024031655501,0.999999990734618,97412,8,31,0.692910751991303,0.937423728115166,0.977611451801929
"GO:0032715","negative regulation of interleukin-6 production",0.00302850988414272,5,0.655669954797735,0.877222095204962,0.999999990734618,76219,5,17,0.789714459990088,0.819972958555404,0.941435845858061
"GO:0016125","sterol metabolic process",0.0205324808238216,44,0.851050879420363,0.877226713323129,0.999999990734618,157026,27,73,0.993092978453289,0.562417753100599,0.874392311901422
"GO:0018208","peptidyl-proline modification",0.00352818082655039,6,0.675374546757061,0.877517160542336,0.999999990734618,190616,5,15,0.8950097213221,0.713083906729628,0.907886653944699
"GO:0060392","negative regulation of SMAD protein signal transduction",0.00402035363181492,7,0.691477508937819,0.87793841198469,0.999999990734618,176725,4,10,1.07401166558652,0.546527674067764,0.870209513425141
"GO:2001242","regulation of intrinsic apoptotic signaling pathway",0.0192537411402134,41,0.84569351898487,0.878371209120638,0.999999990734618,145227,33,87,1.01845933805618,0.487563645304113,0.858372232287507
"GO:0034762","regulation of transmembrane transport",0.0472053213664703,107,0.900196030046874,0.87844864891354,0.999999990734618,146614,72,220,0.878736817298062,0.930910798767537,0.977611451801929
"GO:0086011","membrane repolarization during action potential",0.00402649964586667,7,0.690422043680106,0.87886343348244,0.999999990734618,91687,4,16,0.671257290991575,0.901933215992178,0.966766110789611
"GO:2000106","regulation of leukocyte apoptotic process",0.010937692447065,22,0.798805869993358,0.879198771851809,0.999999990734618,180544,17,46,0.992293386683198,0.571580149389852,0.878303055176438
"GO:0048659","smooth muscle cell proliferation",0.0184015348317971,39,0.841695166437489,0.87935662329118,0.999999990734618,204315,30,79,1.01963132808847,0.488857135928852,0.859442384132983
"GO:0006974","DNA damage response",0.0770970753085852,179,0.922060466314063,0.879382483221084,0.999999990734618,145345,142,392,0.972638115518404,0.683618172480394,0.907886653944699
"GO:0007530","sex determination",0.00304215403533761,5,0.65272925557827,0.879562935365785,0.999999990734618,187038,5,10,1.34251458198315,0.299562721639964,0.797397280515525
"GO:0051093","negative regulation of developmental process",0.133656261300983,317,0.941920453984388,0.88037747767321,0.999999990734618,152813,201,503,1.07294405955711,0.105481692201564,0.719571707072983
"GO:0071526","semaphorin-plexin signaling pathway",0.00960548244120661,19,0.785558790386531,0.880392691605006,0.999999990734618,225886,12,29,1.11104655060674,0.388347862483095,0.818612063368507
"GO:0010508","positive regulation of autophagy",0.019714569273814,42,0.846069952358234,0.880394938940311,0.999999990734618,98634,29,82,0.94958348481735,0.677353066980516,0.903398013394848
"GO:0042572","retinol metabolic process",0.00354797099179704,6,0.67160738690299,0.88066603097729,0.999999990734618,168444,4,17,0.63177156799207,0.927151756741954,0.977036340543119
"GO:0001783","B cell apoptotic process",0.00452272882040536,8,0.70247959325136,0.88071264877584,0.999999990734618,240831,4,10,1.07401166558652,0.546527674067764,0.870209513425141
"GO:0032945","negative regulation of mononuclear cell proliferation",0.0140553195349582,29,0.819410545354657,0.880760532029303,0.999999990734618,145478,19,37,1.37879875987459,0.0556457635083303,0.637553403180267
"GO:0006730","one-carbon metabolic process",0.00304977509276179,5,0.65109815591095,0.88085377748106,0.999999990734618,34406,5,21,0.639292658087214,0.937820530646965,0.977611451801929
"GO:1903955","positive regulation of protein targeting to mitochondrion",0.00305002093332386,5,0.651045675505041,0.880895220007086,0.999999990734618,73551,4,13,0.826162819681938,0.775462920260671,0.926337296994554
"GO:0002027","regulation of heart rate",0.0144979554669655,30,0.821786055295131,0.881014455139149,0.999999990734618,153891,20,52,1.03270352460242,0.479869928936251,0.852293437083387
"GO:0050805","negative regulation of synaptic transmission",0.00870902483161765,17,0.775217676214061,0.881154904726604,0.999999990734618,180631,13,34,1.02662879798711,0.516974016411565,0.866386955951351
"GO:0010954","positive regulation of protein processing",0.00355251904219534,6,0.670747573287011,0.881379964749577,0.999999990734618,54009,5,15,0.8950097213221,0.713083906729628,0.907886653944699
"GO:0033108","mitochondrial respiratory chain complex assembly",0.00780027519392518,15,0.763704955071382,0.88141739892078,0.999999990734618,147453,9,30,0.80550874918989,0.844199144141177,0.949461727675721
"GO:0007159","leukocyte cell-cell adhesion",0.0585243125253062,134,0.909311642711055,0.881466546680093,0.999999990734618,143270,93,200,1.24853856124433,0.00417208066287211,0.364118181263835
"GO:0048589","developmental growth",0.093228026709102,218,0.92865473173194,0.88222401817554,0.999999990734618,161109,144,364,1.06220933959106,0.189264760144272,0.766537566529388
"GO:0035296","regulation of tube diameter",0.0158290591902946,33,0.827948094627245,0.882309020755593,0.999999990734618,137720,24,76,0.847903946515673,0.874742272030184,0.957632696934354
"GO:0097746","blood vessel diameter maintenance",0.0158290591902946,33,0.827948094627245,0.882309020755593,0.999999990734618,137720,24,76,0.847903946515673,0.874742272030184,0.957632696934354
"GO:0050433","regulation of catecholamine secretion",0.00962883729460328,19,0.783653408685437,0.882680072816559,0.999999990734618,319164,11,23,1.28414438276649,0.200394142173709,0.768762173714684
"GO:0045596","negative regulation of cell differentiation",0.105139247781965,247,0.9329886531254,0.882738647540117,0.999999990734618,145030,151,369,1.09875177170437,0.0755331084422404,0.637580817726251
"GO:0045023","G0 to G1 transition",0.00689422980241548,13,0.748862133834884,0.882983566234276,0.999999990734618,197671,10,16,1.67814322747894,0.0355381119771236,0.582573666496277
"GO:0070316","regulation of G0 to G1 transition",0.00689422980241548,13,0.748862133834884,0.882983566234276,0.999999990734618,197671,10,16,1.67814322747894,0.0355381119771236,0.582573666496277
"GO:0003279","cardiac septum development",0.018887807463572,40,0.841051749461162,0.883134866070062,0.999999990734618,152001,23,73,0.845968092756505,0.873604636516088,0.956805078089049
"GO:0042310","vasoconstriction",0.0114302340131726,23,0.799129178644897,0.883440372015512,0.999999990734618,156401,16,49,0.876744216805322,0.791057744805828,0.93502204914107
"GO:0043542","endothelial cell migration",0.0291908624996528,64,0.870717595872983,0.883503432294449,0.999999990734618,99910,45,132,0.915350851352148,0.800590580935844,0.941435845858061
"GO:0016310","phosphorylation",0.131731821381098,312,0.940606924618271,0.883667622773981,0.999999990734618,147358,239,632,1.01538286422143,0.393579036233293,0.818612063368507
"GO:0046641","positive regulation of alpha-beta T cell proliferation",0.00643917892202355,12,0.740107878803776,0.88404316696808,0.999999990734618,99601,6,9,1.7900194426442,0.0716183748570578,0.637553403180267
"GO:0042221","response to chemical",0.338312506130649,824,0.967282729402014,0.884148160389762,0.999999990734618,131407,629,1694,0.996979541992209,0.55335739256842,0.874392311901422
"GO:0016482","cytosolic transport",0.0189023120567341,40,0.840406372672459,0.884152070737498,0.999999990734618,117667,26,64,1.09079309786131,0.329832702896859,0.805758495612916
"GO:0050691","regulation of defense response to virus by host",0.00306981109857051,5,0.64684857637169,0.884191159847902,0.999999990734618,150172,5,18,0.745841434435083,0.85992035920977,0.952848769298958
"GO:0016049","cell growth",0.0664884404538512,153,0.913880811668146,0.884664492908546,0.999999990734618,168001,104,257,1.08654876674123,0.153829513607234,0.746524396473201
"GO:0035904","aorta development",0.00965157754659478,19,0.78180702907532,0.884873946681966,0.999999990734618,104198,9,40,0.604131561892417,0.984905323136847,0.992523708194303
"GO:0120033","negative regulation of plasma membrane bounded cell projection assembly",0.00503370842866825,9,0.710066016052157,0.885027559613082,0.999999990734618,79382,8,19,1.13053859535423,0.412895486935716,0.83176294555873
"GO:0007600","sensory perception",0.0706430230325564,163,0.91635257138362,0.885189588838929,0.999999990734618,144179,118,321,0.987020066504746,0.593743738235411,0.887264750752015
"GO:0090102","cochlea development",0.00691500332991041,13,0.746612459122532,0.885324894025304,0.999999990734618,191069,9,34,0.710743013991079,0.933725105580717,0.977611451801929
"GO:0051098","regulation of binding",0.0300783469287262,66,0.871433488509293,0.88557539658419,0.999999990734618,212303,37,104,0.955250760257241,0.673209170729435,0.898687641649997
"GO:0061318","renal filtration cell differentiation",0.00551567885060687,10,0.720021231338322,0.885879746910956,0.999999990734618,152111,10,16,1.67814322747894,0.0355381119771236,0.582573666496277
"GO:0072112","podocyte differentiation",0.00551567885060687,10,0.720021231338322,0.885879746910956,0.999999990734618,152111,10,16,1.67814322747894,0.0355381119771236,0.582573666496277
"GO:0042044","fluid transport",0.00358288035161101,6,0.665063661848769,0.886054159699307,0.999999990734618,204267,6,16,1.00688593648736,0.585045057000563,0.88223035061679
"GO:0019098","reproductive behavior",0.00646179625373401,12,0.737517381558253,0.886655320788947,0.999999990734618,186439,9,29,0.833284912955058,0.810844682050741,0.941435845858061
"GO:1901071","glucosamine-containing compound metabolic process",0.00308726577847749,5,0.643191445544935,0.887032961644117,0.999999990734618,167783,3,9,0.8950097213221,0.712954655956832,0.907886653944699
"GO:0051495","positive regulation of cytoskeleton organization",0.0313824081902275,69,0.873186671650331,0.887167387545528,0.999999990734618,107774,37,89,1.11624807940172,0.228708235706815,0.776055404540624
"GO:1901890","positive regulation of cell junction assembly",0.0163322948208523,34,0.82675338231555,0.887255200433494,0.999999990734618,205069,22,62,0.952752283988042,0.65903087472427,0.892593410553076
"GO:0019730","antimicrobial humoral response",0.0128096454069485,26,0.80608439608865,0.887302924569789,0.999999990734618,52569,18,57,0.847903946515673,0.84753920327056,0.949461727675721
"GO:0040012","regulation of locomotion",0.129007539192517,305,0.938920934601373,0.887412721748712,0.999999990734618,139499,212,545,1.04445171148781,0.216946178037748,0.774763630114863
"GO:0036503","ERAD pathway",0.00877404966028522,17,0.769472507389218,0.887697972651095,0.999999990734618,152841,14,40,0.939760207388205,0.672277653376734,0.897683130234606
"GO:0043949","regulation of cAMP-mediated signaling",0.00309365763309132,5,0.641862537599594,0.888058532668607,0.999999990734618,182182,5,11,1.22046780180286,0.391532995127455,0.818612063368507
"GO:0140962","multicellular organismal-level chemical homeostasis",0.00741037206248185,14,0.750295421319352,0.888884972903154,0.999999990734618,100625,12,33,0.976374241442291,0.606495269821322,0.887264750752015
