"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0032897","negative regulation of viral transcription",0.0021325439556779,13,1.02385046166284,0.503331640876819,0.970868232224353,140010,4,6,0.93295051511569,0.770884429091744,0.999929739830509
"GO:0030001","metal ion transport",0.0790753543115641,471,1.00039365900186,0.503339891609999,0.970868232224353,142887,301,423,0.9958088831554,0.580066365650998,0.999929739830509
"GO:0045814","negative regulation of gene expression, epigenetic",0.0150727307010857,90,1.00286330181996,0.503446078896454,0.970868232224353,157719,39,64,0.852775080222935,0.975162784400971,0.999929739830509
"GO:0016073","snRNA metabolic process",0.00314147362241397,19,1.01580735528843,0.503485284447778,0.970868232224353,175424,14,19,1.03115583249629,0.530322785555235,0.999929739830509
"GO:0097734","extracellular exosome biogenesis",0.00398261710553714,24,1.01212431107628,0.503808697291691,0.970892348531701,327265,9,11,1.14498472309653,0.35131652060894,0.999929739830509
"GO:0034982","mitochondrial protein processing",0.00112435181062803,7,1.04565155129232,0.503895631348071,0.970892348531701,455393,3,5,0.839655463604121,0.855729036136424,0.999929739830509
"GO:0061635","regulation of protein complex stability",0.00146078461982109,9,1.03477872598256,0.503947208835155,0.970892348531701,104566,7,8,1.22449755108934,0.28508856992917,0.999929739830509
"GO:0010042","response to manganese ion",0.00331245573333379,20,1.01407734893348,0.50502969622884,0.972549569027172,358182,6,8,1.04956932950515,0.588907638761448,0.999929739830509
"GO:0006082","organic acid metabolic process",0.0886665780001706,528,1.00015001224838,0.505159619480107,0.972549569027172,117529,304,423,1.00573388863535,0.448567473240937,0.999929739830509
"GO:0010623","programmed cell death involved in cell development",0.00381741224782597,23,1.01192876928511,0.505257583538727,0.972549569027172,269960,11,14,1.09954882138635,0.400879807555935,0.999929739830509
"GO:0150076","neuroinflammatory response",0.00617219607161532,37,1.00682312027284,0.505558266271193,0.972710059279036,123772,24,35,0.959606244118995,0.72034593916708,0.999929739830509
"GO:2000318","positive regulation of T-helper 17 type immune response",0.00230426358828393,14,1.02043899921805,0.505647874328691,0.972710059279036,197787,9,9,1.39942577267353,0.048494993539143,0.999929739830509
"GO:0042670","retinal cone cell differentiation",0.0019679536993719,12,1.02413578010217,0.505791220455231,0.972710059279036,104604,5,7,0.999589837623953,0.679922402915945,0.999929739830509
"GO:0009056","catabolic process",0.222218971663679,1323,0.999930649340803,0.506207529134366,0.973123933580793,126143,806,1168,0.965699634225059,0.978591774609521,0.999929739830509
"GO:0043687","post-translational protein modification",0.0876692028398518,522,1.00003365303196,0.506306727979391,0.973123933580793,149239,294,423,0.972650537035507,0.833827563433936,0.999929739830509
"GO:0006958","complement activation, classical pathway",0.00146434930797111,9,1.03225974813874,0.506825541941183,0.973832296863565,50363,7,9,1.08844226763497,0.502180837643947,0.999929739830509
"GO:0045191","regulation of isotype switching",0.00196992042386846,12,1.02311330584274,0.507159020319971,0.974184235534597,132957,9,13,0.968833227235524,0.69752479907688,0.999929739830509
"GO:0016255","attachment of GPI anchor to protein",0.000791237849022919,5,1.06133899328334,0.50748123929618,0.974514344260309,182843,4,5,1.11954061813883,0.558395904127542,0.999929739830509
"GO:0010880","regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum",0.0033177413054183,20,1.01246179834239,0.507862308724694,0.974957234254959,209429,12,15,1.11954061813883,0.340905478227301,0.999929739830509
"GO:0043536","positive regulation of blood vessel endothelial cell migration",0.00651502073542221,39,1.00540253156798,0.508069902013292,0.975066933653581,165363,25,38,0.920674850443115,0.831072983984087,0.999929739830509
"GO:0090322","regulation of superoxide metabolic process",0.00214041085366414,13,1.02008738640031,0.508583939819712,0.975238634968202,92606,9,14,0.899630853861558,0.81603444251497,0.999929739830509
"GO:0046479","glycosphingolipid catabolic process",0.000960867836851353,6,1.04876639627963,0.508592900589187,0.975238634968202,22781,5,8,0.874641107920959,0.831613676506774,0.999929739830509
"GO:0006892","post-Golgi vesicle-mediated transport",0.00803062780058495,48,1.00388255920135,0.508695118076442,0.975238634968202,106423,33,48,0.962105218713055,0.722911527586128,0.999929739830509
"GO:0042130","negative regulation of T cell proliferation",0.0127401954481637,76,1.00190990792144,0.508877690072145,0.975238634968202,127806,28,33,1.1873915646927,0.0591764266795851,0.999929739830509
"GO:0010766","negative regulation of sodium ion transport",0.0019725017497702,12,1.02177440265692,0.508952746480473,0.975238634968202,86922,6,8,1.04956932950515,0.588907638761448,0.999929739830509
"GO:0070841","inclusion body assembly",0.0051715020637086,31,1.00678366653694,0.509062228374854,0.975238634968202,326006,9,12,1.04956932950515,0.537809183111788,0.999929739830509
"GO:0060351","cartilage development involved in endochondral bone morphogenesis",0.00449912812644662,27,1.00792118296077,0.509433240479713,0.975661002230798,175392,16,18,1.24393402015425,0.0767108895756172,0.999929739830509
"GO:0009060","aerobic respiration",0.0140885080108376,84,1.00139507809667,0.509691144167667,0.97581140945759,111703,45,69,0.912668982178392,0.89908317045093,0.999929739830509
"GO:0009957","epidermal cell fate specification",0.00214225465787967,13,1.01920941355225,0.509812904246783,0.97581140945759,70468,4,5,1.11954061813883,0.558395904127542,0.999929739830509
"GO:0014856","skeletal muscle cell proliferation",0.00248003959016412,15,1.01583650373189,0.510317211267789,0.976488292360951,328814,8,11,1.01776419830803,0.612305321929938,0.999929739830509
"GO:0044743","protein transmembrane import into intracellular organelle",0.00248053127128826,15,1.01563514862709,0.510621636764132,0.976782416726192,221291,9,14,0.899630853861558,0.81603444251497,0.999929739830509
"GO:0072089","stem cell proliferation",0.0147667821215893,88,1.00089374406584,0.51112835982754,0.977224431262943,206202,45,61,1.0323632749231,0.405235923226874,0.999929739830509
"GO:0035929","steroid hormone secretion",0.0024813917132555,15,1.01528296920268,0.511154269708591,0.977224431262943,234845,8,12,0.93295051511569,0.76129759956624,0.999929739830509
"GO:0070244","negative regulation of thymocyte apoptotic process",0.000794925457453972,5,1.05641550947346,0.511529658492571,0.977488214155506,359059,3,6,0.699712886336767,0.940573643181102,0.999929739830509
"GO:0006486","protein glycosylation",0.0220007635807858,131,1.00005690125285,0.511744716961832,0.977488214155506,132156,78,110,0.992320093350325,0.598094855763538,0.999929739830509
"GO:0043413","macromolecule glycosylation",0.0220007635807858,131,1.00005690125285,0.511744716961832,0.977488214155506,132156,78,110,0.992320093350325,0.598094855763538,0.999929739830509
"GO:0140896","cGAS/STING signaling pathway",0.00113320207086256,7,1.0374850569119,0.512031449423206,0.977600674524466,50968,3,9,0.466475257557845,0.996883101869523,0.999929739830509
"GO:0170034","L-amino acid biosynthetic process",0.00433650459463718,26,1.00698895430078,0.512105275422089,0.977600674524466,118026,16,27,0.829289346769502,0.943309167123932,0.999929739830509
"GO:1902177","positive regulation of oxidative stress-induced intrinsic apoptotic signaling pathway",0.00113344791142463,7,1.03726003032977,0.51225678152863,0.977601943782994,190298,5,7,0.999589837623953,0.679922402915945,0.999929739830509
"GO:0140352","export from cell",0.095122842841258,566,0.999361880465644,0.512801797151449,0.978121454731344,152897,310,452,0.959783162674327,0.924786456250106,0.999929739830509
"GO:0002686","negative regulation of leukocyte migration",0.00416957885299152,25,1.00702206594217,0.512830844495773,0.978121454731344,89362,16,25,0.895632494511062,0.852580842942387,0.999929739830509
"GO:0045577","regulation of B cell differentiation",0.00315905122260199,19,1.0101551976306,0.513145671711435,0.978329627289944,179665,8,12,0.93295051511569,0.76129759956624,0.999929739830509
"GO:0048143","astrocyte activation",0.00130344666009617,8,1.03083200298225,0.51324189674214,0.978329627289944,108780,7,11,0.890543673519522,0.820778622139677,0.999929739830509
"GO:1901030","positive regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway",0.00164270663575304,10,1.0224242890998,0.514429673699051,0.980104760720077,33045,4,5,1.11954061813883,0.558395904127542,0.999929739830509
"GO:0003253","cardiac neural crest cell migration involved in outflow tract morphogenesis",0.00214926111389867,13,1.01588685498362,0.514475604994554,0.980104760720077,255350,7,9,1.08844226763497,0.502180837643947,0.999929739830509
"GO:0045445","myoblast differentiation",0.0208375689613507,124,0.99946089082868,0.514739258982642,0.980221039615157,177209,47,61,1.0782460871419,0.205639784656416,0.999929739830509
"GO:0019082","viral protein processing",0.00265630727316844,16,1.01165595183931,0.514973863788296,0.980221039615157,122368,11,13,1.18412949995453,0.235850650235532,0.999929739830509
"GO:0010165","response to X-ray",0.00164344415743925,10,1.02196545994987,0.514990378011049,0.980221039615157,185613,6,10,0.839655463604121,0.873732410390908,0.999929739830509
"GO:0007260","tyrosine phosphorylation of STAT protein",0.00468031262069235,28,1.00478776548701,0.515237262548612,0.980403023657533,150596,15,18,1.16618814389461,0.199360645414768,0.999929739830509
"GO:1903861","positive regulation of dendrite extension",0.00501895799494404,30,1.00391943862725,0.515921735599216,0.980794348393056,309163,11,12,1.28280695828407,0.10251757768971,0.999929739830509
"GO:0007274","neuromuscular synaptic transmission",0.00485055720992596,29,1.00414755780736,0.515991196498583,0.980794348393056,133210,15,16,1.31196166188144,0.03403541421738,0.999929739830509
"GO:0045859","regulation of protein kinase activity",0.0437164750298512,260,0.99889394652529,0.51607843340021,0.980794348393056,153449,150,207,1.01407664686488,0.406518397800725,0.999929739830509
"GO:0090075","relaxation of muscle",0.00383929205785022,23,1.00616187036301,0.516163329870502,0.980794348393056,204868,12,19,0.88384785642539,0.854244215002132,0.999929739830509
"GO:0048638","regulation of developmental growth",0.0445579872738175,265,0.998875770114175,0.516199586849053,0.980794348393056,179524,119,169,0.98539447898314,0.65521827164111,0.999929739830509
"GO:0048382","mesendoderm development",0.000968734734837599,6,1.04024957742899,0.5164110312756,0.980908526874902,137476,3,5,0.839655463604121,0.855729036136424,0.999929739830509
"GO:0060385","axonogenesis involved in innervation",0.00164553380221684,10,1.02066767756254,0.516577964993731,0.980938116356393,216457,4,5,1.11954061813883,0.558395904127542,0.999929739830509
"GO:0003433","chondrocyte development involved in endochondral bone morphogenesis",0.00164614840362202,10,1.02028660390754,0.517044597598393,0.981536624790623,279264,6,7,1.19950780514874,0.361043337137239,0.999929739830509
"GO:0006397","mRNA processing",0.0418750062996644,249,0.998701337279375,0.517323157231481,0.981777857106069,146197,129,182,0.991900685026846,0.605764342502874,0.999929739830509
"GO:0006213","pyrimidine nucleoside metabolic process",0.0014776246983229,9,1.02298564009456,0.517499605704931,0.981825217966528,75394,8,10,1.11954061813883,0.422495284605576,0.999929739830509
"GO:0006139","nucleobase-containing compound metabolic process",0.466620628924076,2777,0.999546757695324,0.518110130016635,0.982231156553883,150438,1730,2418,1.00124341882763,0.465485545748093,0.999929739830509
"GO:0010948","negative regulation of cell cycle process",0.0327980810669087,195,0.998567313625572,0.518117179682066,0.982231156553883,152762,97,146,0.92975547910502,0.924382174492763,0.999929739830509
"GO:1901160","primary amino compound metabolic process",0.00130922391330482,8,1.02628321844182,0.518168233954286,0.982231156553883,99933,5,5,1.39942577267353,0.186226387370233,0.999929739830509
"GO:0040017","positive regulation of locomotion",0.0681123402866058,405,0.998666289636781,0.518405603942858,0.982323207902361,167850,212,300,0.988927546022631,0.648602032400755,0.999929739830509
"GO:0045600","positive regulation of fat cell differentiation",0.00485633446313461,29,1.00295299125838,0.518546911926008,0.982323207902361,175053,19,33,0.805729990327187,0.971642658321108,0.999929739830509
"GO:0043368","positive T cell selection",0.00738554216571276,44,1.00060222485072,0.51867670105184,0.982323207902361,182200,22,28,1.09954882138635,0.27252513205924,0.999929739830509
"GO:0031664","regulation of lipopolysaccharide-mediated signaling pathway",0.00249380666164005,15,1.01022857350624,0.518823073700013,0.982323207902361,216908,10,15,0.93295051511569,0.763439898414464,0.999929739830509
"GO:0051222","positive regulation of protein transport",0.0275897029188896,164,0.998361887941687,0.519308983204896,0.982550194230864,153967,83,120,0.967936159432528,0.748380656155939,0.999929739830509
"GO:0009750","response to fructose",0.000971807741863476,6,1.03696014668832,0.51945191883952,0.982550194230864,51016,4,5,1.11954061813883,0.558395904127542,0.999929739830509
"GO:0072655","establishment of protein localization to mitochondrion",0.0151365263269429,90,0.998636553185109,0.519536873190966,0.982550194230864,223661,38,57,0.93295051511569,0.829782987652462,0.999929739830509
"GO:0031623","receptor internalization",0.0174935227157909,104,0.998498083666694,0.519549377507973,0.982550194230864,143576,61,76,1.1232233175406,0.0533854212387499,0.999929739830509
"GO:0006465","signal peptide processing",0.00131106771752034,8,1.02483991745957,0.519736867622301,0.982618039399105,312611,3,5,0.839655463604121,0.855729036136424,0.999929739830509
"GO:0006996","organelle organization",0.320686106591059,1908,0.999285061480156,0.519990765223135,0.982811358825063,138384,1154,1609,1.00369008183049,0.4099804547167,0.999929739830509
"GO:0007389","pattern specification process",0.0689684800440153,410,0.998445517295514,0.520292804785066,0.982886778786139,182751,184,256,1.0058372741091,0.471938297285116,0.999929739830509
"GO:0050729","positive regulation of inflammatory response",0.0126135875586975,75,0.998651150858277,0.520336027240129,0.982886778786139,127638,42,61,0.963539056594893,0.728107988273005,0.999929739830509
