"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-9664422",0.00800757241619619,44,1.09852036925013,0.286064721901131,0.479855209285449,89347,25,32,1.14468100324242,0.155445176665502,0.94644807285889
"R-HSA-5696399",0.00439330605710076,25,1.13764002205173,0.286117908521107,0.479855209285449,99930,20,29,1.01047702355193,0.555970740564958,0.998283676767437
"R-HSA-1980145",0.00496053930378763,28,1.12845812780227,0.286269785813442,0.479855209285449,170649,10,14,1.04656548867878,0.52687248221424,0.998283676767437
"R-HSA-6781827",0.00327360427199384,19,1.16033591483657,0.289198280324585,0.484208129901254,57852,15,24,0.915744802593935,0.797833994192576,0.998283676767437
"R-HSA-9759194",0.0061120523239785,34,1.11211107615984,0.290307164597354,0.485063508696816,170817,14,26,0.788949368388621,0.960109256563446,0.999235704424828
"R-HSA-418346",0.00821494945503462,45,1.0951255986013,0.290373634658231,0.485063508696816,95382,25,42,0.872137907232319,0.914677341688766,0.999235704424828
"R-HSA-9761174",0.00107057557396461,7,1.30718489936022,0.291296850243782,0.486049601549626,117253,4,6,0.976794456100197,0.711319549309304,0.998283676767437
"R-HSA-9013694",0.00630828871930652,35,1.10920749364836,0.292082262947859,0.486803771579764,196948,16,25,0.937722677856189,0.753610725201695,0.998283676767437
"R-HSA-75067",0.00125164458716399,8,1.27780703268291,0.292561583612631,0.487046650027869,150233,4,8,0.732595842075148,0.927429103703229,0.999235704424828
"R-HSA-6806834",0.00822515052620078,45,1.09376739194823,0.293156793580418,0.487481684085889,139590,25,39,0.939225438557882,0.770219083710131,0.998283676767437
"R-HSA-69190",0.00198276609561249,12,1.20994624083754,0.293792550042186,0.487983075155395,107838,9,12,1.09889376311272,0.439301524535287,0.998283676767437
"R-HSA-174490",0.00216960676749799,13,1.19789468523405,0.295127735102775,0.489087960556244,115409,4,7,0.837252390943026,0.850257464368223,0.998283676767437
"R-HSA-174495",0.00216960676749799,13,1.19789468523405,0.295127735102775,0.489087960556244,115409,4,7,0.837252390943026,0.850257464368223,0.998283676767437
"R-HSA-8866910",0.00180424735020465,11,1.21885746519723,0.296857088856378,0.491396088129606,143423,7,8,1.28204272363151,0.222150830227458,0.998283676767437
"R-HSA-167242",0.00144278044690893,9,1.24709223204383,0.299502996431049,0.495214467485086,91375,4,6,0.976794456100197,0.711319549309304,0.998283676767437
"R-HSA-69186",0.00144425691773561,9,1.24581732362817,0.300493406870547,0.49629001587217,140975,7,8,1.28204272363151,0.222150830227458,0.998283676767437
"R-HSA-175474",0.00237013835068545,14,1.1808932786609,0.303156976888634,0.500123374302154,110734,5,9,0.813995380083498,0.878455180903974,0.999235704424828
"R-HSA-5654706",0.000907224210685407,6,1.32218714822105,0.303527274009801,0.500169097126759,117386,5,8,0.915744802593935,0.773085825033217,0.998283676767437
"R-HSA-442742",0.00539153456055799,30,1.11241074173796,0.303992413861156,0.500370827775972,118476,12,14,1.25587858641454,0.129230836154914,0.94644807285889
"R-HSA-139853",0.000908566456891481,6,1.32023385061694,0.30467966987605,0.500937295066478,35703,3,8,0.549446881556361,0.984807101193531,0.999235704424828
"R-HSA-380259",0.00331293208583181,19,1.1465615682258,0.306408356513039,0.502080451235254,43170,16,24,0.976794456100197,0.658467000804856,0.998283676767437
"R-HSA-380284",0.00331293208583181,19,1.1465615682258,0.306408356513039,0.502080451235254,43170,16,24,0.976794456100197,0.658467000804856,0.998283676767437
"R-HSA-9634638",0.00293764004661353,17,1.15692885780897,0.306647377905433,0.502080451235254,153173,11,13,1.2397775788964,0.166600790907353,0.94644807285889
"R-HSA-5696400",0.00200558428111575,12,1.19618028842539,0.306750522261539,0.502080451235254,53009,10,14,1.04656548867878,0.52687248221424,0.998283676767437
"R-HSA-428542",0.00200625540421879,12,1.19578014783248,0.307133904013748,0.502145016640619,427567,6,9,0.976794456100197,0.688790340336611,0.998283676767437
"R-HSA-69239",0.00597661968178564,33,1.10386161523443,0.308153892703344,0.502947981310704,142536,22,37,0.871195055440716,0.905908345876903,0.999235704424828
"R-HSA-381038",0.00312904435559968,18,1.15005099538771,0.308314002241836,0.502947981310704,51362,12,18,0.976794456100197,0.663754788625558,0.998283676767437
"R-HSA-159418",0.00145915585062303,9,1.23309671623945,0.310530367658232,0.505998143728815,214472,7,9,1.1395935321169,0.416906258538076,0.998283676767437
"R-HSA-446193",0.00541556076764671,30,1.10747551674549,0.312285406150932,0.507539819453837,122813,22,35,0.920977630037329,0.809033960220919,0.998283676767437
"R-HSA-5654732",0.0018304211512231,11,1.20142861679117,0.312540758589692,0.507539819453837,109085,9,15,0.879115010490177,0.833499059085059,0.998283676767437
"R-HSA-8866427",0.000740383007270411,5,1.35011223936821,0.313415113057138,0.507539819453837,11930,5,6,1.22099307012525,0.38310224237693,0.998283676767437
"R-HSA-9660821",0.00580185922575481,32,1.10265361062053,0.313633534553641,0.507539819453837,91059,13,21,0.907023423521612,0.807184267319831,0.998283676767437
"R-HSA-375165",0.0069537749198075,38,1.09249455196978,0.314108185205672,0.507539819453837,124589,25,34,1.0773468265811,0.322948155666763,0.998283676767437
"R-HSA-380108",0.00183364254211767,11,1.19931791575881,0.314484883308112,0.507539819453837,66673,11,14,1.15122203754666,0.303623958332961,0.998283676767437
"R-HSA-5260271",0.00128224780066248,8,1.24730980631928,0.314626998019773,0.507539819453837,95496,6,8,1.09889376311272,0.507534285804255,0.998283676767437
"R-HSA-5602358",0.00128224780066248,8,1.24730980631928,0.314626998019773,0.507539819453837,95496,6,8,1.09889376311272,0.507534285804255,0.998283676767437
"R-HSA-210990",0.000742396376579522,5,1.34645075255018,0.315361412913662,0.507539819453837,85460,4,7,0.837252390943026,0.850257464368223,0.998283676767437
"R-HSA-437239",0.00638197803601998,35,1.09640006281123,0.315387330901423,0.507539819453837,93304,19,23,1.21037573908068,0.100486418382429,0.94644807285889
"R-HSA-373760",0.0141180140447274,75,1.06204756218104,0.315483394421867,0.507539819453837,112671,41,58,1.03573894914073,0.404158649388686,0.998283676767437
"R-HSA-2565942",0.00409130066073412,23,1.12388727131109,0.315648052098688,0.507539819453837,62030,20,30,0.976794456100197,0.656434630942821,0.998283676767437
"R-HSA-1296065",0.00447612264801553,25,1.11659156656397,0.317427581013659,0.509024018365527,81672,8,11,1.06559395210931,0.518300627545194,0.998283676767437
"R-HSA-1169091",0.00183860885308015,11,1.19607840905104,0.317487623798623,0.509024018365527,274738,8,14,0.837252390943026,0.879465300176147,0.999235704424828
"R-HSA-390466",0.00850648533099389,46,1.08109531887442,0.317675498775963,0.509024018365527,86076,29,40,1.06226397100896,0.348128917683844,0.998283676767437
"R-HSA-5654743",0.00239872819487482,14,1.16681850565688,0.318172445327573,0.509024018365527,206809,11,17,0.948065207391368,0.724046645674555,0.998283676767437
"R-HSA-9823730",0.00239899664411604,14,1.16668793792839,0.318314334772415,0.509024018365527,71247,9,10,1.31867251573527,0.123788660396657,0.94644807285889
"R-HSA-2559586",0.00221376666767783,13,1.17399925375148,0.319233115144441,0.509934735351077,65620,12,20,0.879115010490177,0.84936996975237,0.998283676767437
"R-HSA-5654716",0.00147553125433713,9,1.21941184410435,0.321645194579351,0.512481321106674,266633,7,10,1.02563417890521,0.602473433877438,0.998283676767437
"R-HSA-9013026",0.0125913432099389,67,1.06379771560589,0.321840092617208,0.512481321106674,202082,30,37,1.18799325741916,0.0618585053816814,0.94644807285889
"R-HSA-69017",0.0029698539555593,17,1.1443796882404,0.321880391407411,0.512481321106674,195254,10,19,0.77115351797384,0.952779369232246,0.999235704424828
"R-HSA-5610787",0.00814340773225087,44,1.08019660769284,0.32416211027128,0.515060579113339,164447,29,42,1.01167997238949,0.529875443120211,0.998283676767437
"R-HSA-112316",0.0382718687476494,198,1.03428882959622,0.324205939866547,0.515060579113339,167927,114,178,0.938381190972661,0.902373961547561,0.999235704424828
"R-HSA-5654687",0.00259993090116531,15,1.15341545364301,0.325231697928962,0.515461110545447,193831,11,14,1.15122203754666,0.303623958332961,0.998283676767437
"R-HSA-163685",0.0116345901142493,62,1.06536129433783,0.325295925786689,0.515461110545447,128852,34,51,0.976794456100197,0.658926244368385,0.998283676767437
"R-HSA-8940973",0.00354581180258565,20,1.12764040009919,0.325678537965288,0.515461110545447,249125,12,15,1.17215334732024,0.248222074448542,0.998283676767437
"R-HSA-380320",0.00545448590762286,30,1.09957217988853,0.325870277420169,0.515461110545447,52170,25,34,1.0773468265811,0.322948155666763,0.998283676767437
"R-HSA-8978868",0.011251110373174,60,1.06613494325258,0.326493138907032,0.515887427277345,57930,40,75,0.781435564880158,0.997691425254542,0.999462558098568
"R-HSA-5654720",0.00129956277672083,8,1.2306910328205,0.327255076179076,0.516532336455623,291490,6,9,0.976794456100197,0.688790340336611,0.998283676767437
"R-HSA-1234176",0.00222933672366828,13,1.16579984900495,0.327845638629967,0.516905650539689,310604,8,16,0.732595842075148,0.96324241244889,0.999235704424828
"R-HSA-1227986",0.00412525948974779,23,1.11463551496171,0.329361319148938,0.518486401092213,184776,17,26,0.958009947329039,0.706431826341926,0.998283676767437
"R-HSA-391251",0.00932337637201052,50,1.07214395306072,0.329558479598338,0.518486401092213,86384,31,42,1.08145100496808,0.275522442138969,0.998283676767437
"R-HSA-6783589",0.00204665701502161,12,1.17217509638327,0.330426578596537,0.519292577772814,64492,11,16,1.00731928285333,0.601140818274681,0.998283676767437
"R-HSA-421270",0.0155567677530181,82,1.05378205056577,0.331362128661959,0.5198594619922,192883,37,46,1.17852374594698,0.0482059322861372,0.818589662304866
"R-HSA-4641257",0.00223591373007805,13,1.1623706142468,0.33149942405119,0.5198594619922,333054,7,12,0.854695149087672,0.85264366091027,0.998283676767437
"R-HSA-196849",0.00991705186895704,53,1.06843866860164,0.332749141449943,0.521259384674804,91057,28,47,0.872880152259751,0.922611423922383,0.999235704424828
"R-HSA-9013422",0.00280771061386556,16,1.13926289126763,0.334882665412043,0.524039326368257,125530,7,12,0.854695149087672,0.85264366091027,0.998283676767437
"R-HSA-389661",0.000945612452179123,6,1.26851141729256,0.336750860614821,0.526398561560641,107648,5,9,0.813995380083498,0.878455180903974,0.999235704424828
"R-HSA-9663891",0.00799482107723848,43,1.07526626204613,0.337130763575818,0.526428785904486,171132,25,40,0.915744802593935,0.830423863248441,0.998283676767437
"R-HSA-9029569",0.00664371604620441,36,1.08329752528348,0.337672791846055,0.526711833435086,109937,18,19,1.38807633235291,0.00688298171149049,0.579281971745018
"R-HSA-176408",0.00281482451875776,16,1.13638363261343,0.338422140741079,0.52718645044068,215956,9,18,0.732595842075148,0.968990308117687,0.999235704424828
"R-HSA-5668914",0.0216637195414135,113,1.04280170223622,0.339130751807775,0.52718645044068,155064,66,103,0.938860690814753,0.846655789046251,0.998283676767437
"R-HSA-5637810",0.00113178200096159,7,1.2364927368711,0.339421413297424,0.52718645044068,265523,5,5,1.4651916841503,0.148001002150146,0.94644807285889
"R-HSA-5637812",0.00113178200096159,7,1.2364927368711,0.339421413297424,0.52718645044068,265523,5,5,1.4651916841503,0.148001002150146,0.94644807285889
"R-HSA-163125",0.00936767049681096,50,1.06707442397373,0.341554557741396,0.528712564777595,173648,29,47,0.904054443411884,0.868816008182093,0.999235704424828
"R-HSA-210991",0.00244261964581344,14,1.14585193508046,0.341568031938267,0.528712564777595,56790,9,13,1.01436347364251,0.601059140281126,0.998283676767437
"R-HSA-912526",0.00169123021965322,10,1.18209827180239,0.341718135953877,0.528712564777595,260457,4,6,0.976794456100197,0.711319549309304,0.998283676767437
"R-HSA-112310",0.00320407591851921,18,1.1231196348908,0.343013652714149,0.528712564777595,218605,12,21,0.837252390943026,0.905617572995756,0.999235704424828
"R-HSA-203927",0.00244678060905227,14,1.14390331420232,0.343804727899307,0.528712564777595,77616,7,10,1.02563417890521,0.602473433877438,0.998283676767437
"R-HSA-917977",0.00339628557522901,19,1.11842203007348,0.343814181931353,0.528712564777595,84949,9,13,1.01436347364251,0.601059140281126,0.998283676767437
"R-HSA-174184",0.00263643999797052,15,1.13744309831306,0.34402529899912,0.528712564777595,220140,8,17,0.689501969011904,0.980856653448921,0.999235704424828
"R-HSA-176409",0.00263643999797052,15,1.13744309831306,0.34402529899912,0.528712564777595,220140,8,17,0.689501969011904,0.980856653448921,0.999235704424828
"R-HSA-176814",0.00263643999797052,15,1.13744309831306,0.34402529899912,0.528712564777595,220140,8,17,0.689501969011904,0.980856653448921,0.999235704424828
"R-HSA-179419",0.00263643999797052,15,1.13744309831306,0.34402529899912,0.528712564777595,220140,8,17,0.689501969011904,0.980856653448921,0.999235704424828
"R-HSA-556833",0.0583843543487032,299,1.02383746863344,0.345625592987397,0.529655429994304,96025,202,317,0.933655268764542,0.965300352549237,0.999235704424828
"R-HSA-174143",0.00282945500240396,16,1.13050764513929,0.345727140263405,0.529655429994304,215956,9,19,0.694038166176456,0.983580153114583,0.999235704424828
"R-HSA-453276",0.00282945500240396,16,1.13050764513929,0.345727140263405,0.529655429994304,215956,9,19,0.694038166176456,0.983580153114583,0.999235704424828
"R-HSA-166208",0.000956887320310145,6,1.25356472644495,0.346591137983422,0.530422496284901,132880,4,6,0.976794456100197,0.711319549309304,0.998283676767437
"R-HSA-5654228",0.000775549857869549,5,1.28889219666927,0.347587749584285,0.53118962395277,124733,5,7,1.04656548867878,0.607116113015115,0.998283676767437
"R-HSA-111453",0.00170062594309574,10,1.17556734212392,0.347820055136197,0.53118962395277,208465,6,6,1.4651916841503,0.100980754104789,0.94644807285889
"R-HSA-2024096",0.00133083711332236,8,1.20177010385962,0.350268256378226,0.533708367003108,130211,7,10,1.02563417890521,0.602473433877438,0.998283676767437
"R-HSA-1236382",0.00133123978718418,8,1.20140659203147,0.350565975312315,0.533708367003108,234424,6,7,1.25587858641454,0.293496694121657,0.998283676767437
"R-HSA-5637815",0.00133123978718418,8,1.20140659203147,0.350565975312315,0.533708367003108,234424,6,7,1.25587858641454,0.293496694121657,0.998283676767437
"R-HSA-5576892",0.00189538586759708,11,1.16024941910496,0.35223083608765,0.535630822111948,200365,8,13,0.901656421015567,0.796682342819218,0.998283676767437
"R-HSA-140837",0.00189592276607951,11,1.15992085289778,0.352562479486015,0.535630822111948,60424,8,10,1.17215334732024,0.337377469106921,0.998283676767437
"R-HSA-112315",0.0262635972896291,136,1.03523991974231,0.35302244766921,0.535772113926244,146511,75,119,0.923440137069514,0.907493038396029,0.999235704424828
"R-HSA-9768919",0.00247107526538221,14,1.1326568992175,0.356919722734462,0.54108229971553,172965,7,12,0.854695149087672,0.85264366091027,0.998283676767437
"R-HSA-69541",0.00115433173722363,7,1.21233799503454,0.357422692989725,0.54108229971553,371231,4,9,0.651196304066798,0.966608241942632,0.999235704424828
"R-HSA-9820841",0.00266261379898897,15,1.12626190134926,0.357633163853073,0.54108229971553,121144,8,10,1.17215334732024,0.337377469106921,0.998283676767437
"R-HSA-5632684",0.00515852061918354,28,1.08514849680444,0.358023934253175,0.541112778477884,282291,14,28,0.732595842075148,0.986574851356868,0.999235704424828
"R-HSA-2206281",0.000787495849103608,5,1.26934022709307,0.359253442841072,0.542409541414648,91921,3,5,0.879115010490177,0.813083617629176,0.998283676767437
"R-HSA-5655302",0.00420055950190854,23,1.09465435107312,0.360298396340628,0.543425267207971,164672,17,21,1.18610755383595,0.154056694374178,0.94644807285889
"R-HSA-450408",0.00153391896430135,9,1.17299565997892,0.361829825070386,0.545171872655071,284963,6,11,0.79919546408198,0.900453526105174,0.999235704424828
"R-HSA-4411364",0.00153620078285168,9,1.17125333352897,0.363413615105808,0.546138883780037,225783,5,5,1.4651916841503,0.148001002150146,0.94644807285889
"R-HSA-453274",0.00905922231865515,48,1.05926990174697,0.3639490551625,0.546138883780037,103816,38,57,0.976794456100197,0.660776128072109,0.998283676767437
"R-HSA-532668",0.0011629221129425,7,1.20338258971573,0.36430366025342,0.546138883780037,79528,5,9,0.813995380083498,0.878455180903974,0.999235704424828
"R-HSA-399719",0.00324930961566391,18,1.10748466641103,0.364341967672436,0.546138883780037,140324,7,13,0.788949368388621,0.91793186534983,0.999235704424828
"R-HSA-399721",0.00324930961566391,18,1.10748466641103,0.364341967672436,0.546138883780037,140324,7,13,0.788949368388621,0.91793186534983,0.999235704424828
"R-HSA-9648025",0.00964860262774224,51,1.05672520930974,0.365139804218211,0.546773450419065,152790,36,51,1.03425295351786,0.424254912296682,0.998283676767437
"R-HSA-9018519",0.0121913538405288,64,1.04950460913094,0.365718568993318,0.547079006895742,122200,40,57,1.02820469063179,0.439002828620471,0.998283676767437
