"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0000295","adenine nucleotide transmembrane transporter activity",0.00142476897747781,8,1.05346067329524,0.489149725268277,0.81953682941747,79626,5,7,1.07259358980997,0.568975386068923,0.996208584175469
"GO:0008146","sulfotransferase activity",0.00834763920537447,45,1.01139693843308,0.489706843151914,0.81953682941747,139917,24,34,1.05997484169456,0.38460016135306,0.996208584175469
"GO:0140313","molecular sequestering activity",0.00441873826264966,24,1.01902715011949,0.490592920177078,0.819895017282241,85947,16,23,1.0446128874671,0.477641183169722,0.996208584175469
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups",0.00367334967845284,20,1.02150504150759,0.492092520428056,0.821276162684306,73380,15,23,0.97932458200041,0.648721155399243,0.996208584175469
"GO:0015294","solute:monoatomic cation symporter activity",0.00986226290828893,53,1.00825894769102,0.494585930510528,0.823376966465456,128876,34,58,0.880266463361288,0.922024767883788,0.999984787491176
"GO:0098531","ligand-activated transcription factor activity",0.00686423725384292,37,1.01130517382239,0.494800773149264,0.823376966465456,126394,28,38,1.10646496633029,0.227417183210096,0.996208584175469
"GO:0010853","cyclase activator activity",0.00124579704829071,7,1.05420126602313,0.495473021524539,0.823376966465456,163866,5,6,1.25135918811163,0.349657435346628,0.996208584175469
"GO:0004970","glutamate-gated receptor activity",0.00180815733402628,10,1.03761579403171,0.496050877337795,0.823376966465456,339766,6,12,0.750815512866981,0.932966073381203,0.999984787491176
"GO:0005179","hormone activity",0.00931907818639484,50,1.0066299318204,0.50038297756444,0.826939339330251,109283,32,50,0.961043856469735,0.709382397067708,0.996208584175469
"GO:0022829","wide pore channel activity",0.00200458394312036,11,1.02953526877772,0.502031393918591,0.826939339330251,115445,8,12,1.00108735048931,0.629503966919293,0.996208584175469
"GO:0016782","transferase activity, transferring sulphur-containing groups",0.00913813953271118,49,1.00603035724101,0.502428417255928,0.826939339330251,150901,28,41,1.02550411513539,0.481378762979461,0.996208584175469
"GO:0008242","omega peptidase activity",0.00144210073710376,8,1.04079974975836,0.502548924670372,0.826939339330251,125443,5,9,0.83423945874109,0.854162970060298,0.996208584175469
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process",0.00425980233927128,23,1.01300404442287,0.503245876928845,0.826939339330251,101270,12,19,0.948398542568818,0.718536363969723,0.996208584175469
"GO:0001618","virus receptor activity",0.00688882131004994,37,1.00769614085191,0.503472403757417,0.826939339330251,112004,24,36,1.00108735048931,0.57398245448128,0.996208584175469
"GO:0140272","exogenous protein binding",0.00688882131004994,37,1.00769614085191,0.503472403757417,0.826939339330251,112004,24,36,1.00108735048931,0.57398245448128,0.996208584175469
"GO:0045182","translation regulator activity",0.0119596516635908,64,1.00400120573632,0.504122252453736,0.826939339330251,98945,39,55,1.06479290915681,0.29966800598017,0.996208584175469
"GO:0070840","dynein complex binding",0.00144443622244342,8,1.03911689763978,0.504346360167943,0.826939339330251,104685,7,11,0.955583380012521,0.70928775771633,0.996208584175469
"GO:0005351","carbohydrate:proton symporter activity",0.00257284440234561,14,1.02090963940036,0.504975252295932,0.826939339330251,181534,4,6,1.00108735048931,0.678992334146158,0.996208584175469
"GO:0033612","receptor serine/threonine kinase binding",0.00464626370284563,25,1.00950609342882,0.507941761855945,0.830475094767629,281078,13,18,1.08451129636342,0.409542612862472,0.996208584175469
"GO:0005246","calcium channel regulator activity",0.00521243451729329,28,1.00783679576884,0.508864953892141,0.830475094767629,160833,17,25,1.02110909749909,0.534485065000083,0.996208584175469
"GO:0019003","GDP binding",0.00596704212256775,32,1.00615216415335,0.509879328703878,0.830475094767629,211375,24,30,1.20130482058717,0.0822014007037337,0.996208584175469
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity",0.00182929962236431,10,1.02562345989829,0.510537968094854,0.830475094767629,70842,8,9,1.33478313398574,0.141912203997234,0.996208584175469
"GO:0098973","structural constituent of postsynaptic actin cytoskeleton",0.00182929962236431,10,1.02562345989829,0.510537968094854,0.830475094767629,165439,5,7,1.07259358980997,0.568975386068923,0.996208584175469
"GO:0004535","poly(A)-specific ribonuclease activity",0.000889082392726856,5,1.05511740150742,0.512607384781508,0.830585580438949,124008,4,5,1.20130482058717,0.459435734946471,0.996208584175469
"GO:0015149","hexose transmembrane transporter activity",0.00446938141843612,24,1.0074804178354,0.512789001342409,0.830585580438949,125315,13,16,1.22007520840884,0.164195212242331,0.996208584175469
"GO:0055056","D-glucose transmembrane transporter activity",0.00446938141843612,24,1.0074804178354,0.512789001342409,0.830585580438949,125315,13,16,1.22007520840884,0.164195212242331,0.996208584175469
"GO:0015386","potassium:proton antiporter activity",0.00164479628053063,9,1.02660455101904,0.513329121025383,0.830585580438949,34907,5,8,0.938519391083726,0.739947490666302,0.996208584175469
"GO:0034237","protein kinase A regulatory subunit binding",0.0024001414074913,13,1.01620028829603,0.514046103680115,0.830644035085749,121389,7,10,1.05114171801377,0.557285518474178,0.996208584175469
"GO:1904315","transmitter-gated monoatomic ion channel activity involved in regulation of postsynaptic membrane potential",0.00428819692419039,23,1.00629636987544,0.515924244955931,0.831936180422324,237333,16,27,0.889855422657162,0.844700706764966,0.996208584175469
"GO:0005201","extracellular matrix structural constituent",0.0161427517474962,86,0.999525030190097,0.516460867806062,0.831936180422324,141340,55,80,1.0323713301921,0.389944298344469,0.996208584175469
"GO:0004879","nuclear receptor activity",0.00673873564690608,36,1.00229801883811,0.516891495705018,0.831936180422324,124760,27,37,1.09578480256262,0.261884575542889,0.996208584175469
"GO:0034452","dynactin binding",0.00108427979901059,6,1.03820394491824,0.518308075288713,0.832920396530268,113432,5,7,1.07259358980997,0.568975386068923,0.996208584175469
"GO:0046965","nuclear retinoid X receptor binding",0.00259705969770953,14,1.01139055576907,0.518868443740167,0.832920396530268,55391,7,12,0.875951431678144,0.820985064832183,0.996208584175469
"GO:0042910","xenobiotic transmembrane transporter activity",0.00297676044582694,16,1.00843726837883,0.520048926751567,0.833087361972984,90332,11,15,1.10119608553824,0.401608437894747,0.996208584175469
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential",0.00467527288916991,25,1.00324229855438,0.520338171986405,0.833087361972984,221683,17,28,0.911704551338477,0.807025070044012,0.996208584175469
"GO:0008430","selenium binding",0.000898424334085524,5,1.04414614380944,0.521729099123701,0.833939778637499,417061,3,5,0.900978615440377,0.789109025603335,0.996208584175469
"GO:0005545","1-phosphatidylinositol binding",0.00260295987119921,14,1.00909801956408,0.522237697441844,0.833939778637499,136243,7,9,1.16793524223753,0.375300631390192,0.996208584175469
"GO:0042056","chemoattractant activity",0.00241562936290173,13,1.00968485799248,0.523240287826225,0.83444856359215,203469,11,15,1.10119608553824,0.401608437894747,0.996208584175469
"GO:0160041","neuropeptide activity",0.00223014265881976,12,1.00953502707643,0.525495218835748,0.836382453976042,190370,7,11,0.955583380012521,0.70928775771633,0.996208584175469
"GO:0003950","NAD+-protein poly-ADP-ribosyltransferase activity",0.00204416427361366,11,1.009600791535,0.527676534983545,0.836382453976042,182295,7,13,0.808570552318287,0.895584934196722,0.999984787491176
"GO:1990404","NAD+-protein ADP-ribosyltransferase activity",0.00204416427361366,11,1.009600791535,0.527676534983545,0.836382453976042,182295,7,13,0.808570552318287,0.895584934196722,0.999984787491176
"GO:0004435","phosphatidylinositol phospholipase C activity",0.00223456778893703,12,1.00753583784849,0.52821759925696,0.836382453976042,152198,9,16,0.844667451975353,0.87238695261437,0.999984787491176
"GO:0004407","histone deacetylase activity",0.00280467205237781,15,1.00341817483936,0.529240224570964,0.836382453976042,248043,3,8,0.563111634650236,0.980164666371288,0.999984787491176
"GO:0033558","protein lysine deacetylase activity",0.00280467205237781,15,1.00341817483936,0.529240224570964,0.836382453976042,248043,3,8,0.563111634650236,0.980164666371288,0.999984787491176
"GO:0030955","potassium ion binding",0.00261684986295618,14,1.00374182264498,0.530142796345555,0.836382453976042,272133,2,5,0.600652410293585,0.954423804783336,0.999984787491176
"GO:0061135","endopeptidase regulator activity",0.0145077890894484,77,0.995777440077518,0.530388234885573,0.836382453976042,105137,47,70,1.00823797442137,0.517308866475658,0.996208584175469
"GO:0045504","dynein heavy chain binding",0.00185892341009377,10,1.00927913312216,0.530622966702833,0.836382453976042,143208,8,9,1.33478313398574,0.141912203997234,0.996208584175469
"GO:0008175","tRNA methyltransferase activity",0.00186064429402826,10,1.00834566494063,0.531781269033286,0.836592513475594,118994,7,10,1.05114171801377,0.557285518474178,0.996208584175469
"GO:0042805","actinin binding",0.00394795358628524,21,0.997975885591674,0.532893614160818,0.836592513475594,196546,16,22,1.09209529144288,0.35903852349329,0.996208584175469
"GO:0005345","purine nucleobase transmembrane transporter activity",0.000910593441907998,5,1.03019224690918,0.533499160232797,0.836592513475594,99200,4,5,1.20130482058717,0.459435734946471,0.996208584175469
"GO:0015205","nucleobase transmembrane transporter activity",0.000910593441907998,5,1.03019224690918,0.533499160232797,0.836592513475594,99200,4,5,1.20130482058717,0.459435734946471,0.996208584175469
"GO:0033293","monocarboxylic acid binding",0.00850374796228904,45,0.992830075973587,0.539373374118213,0.842058600883418,144248,23,36,0.959375377552253,0.70380572168875,0.996208584175469
"GO:0046982","protein heterodimerization activity",0.0347066642705407,184,0.99466706785454,0.539730825704489,0.842058600883418,188272,87,133,0.982269919089133,0.652465583910042,0.996208584175469
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines",0.00377451306974472,20,0.994126963246581,0.540393658828269,0.842058600883418,266596,9,14,0.965334230828975,0.687825438056962,0.996208584175469
"GO:0004601","peroxidase activity",0.00339493524190834,18,0.994749664881838,0.54039376651547,0.842058600883418,69431,13,21,0.929581111168643,0.75811829050359,0.996208584175469
"GO:0030332","cyclin binding",0.00263504206454937,14,0.996812038171803,0.540435970894849,0.842058600883418,198026,10,13,1.15510078902612,0.320264733575824,0.996208584175469
"GO:0046915","transition metal ion transmembrane transporter activity",0.00301756997913059,16,0.994799190530376,0.541693860852096,0.842941977346374,117539,10,18,0.83423945874109,0.891381661313548,0.999984787491176
"GO:0003735","structural constituent of ribosome",0.0100258698023466,53,0.991805700432713,0.542506322220406,0.843130844724708,94276,27,55,0.737164321723945,0.997647754913513,0.999999878933559
"GO:0016755","aminoacyltransferase activity",0.0490474046980623,260,0.994557981307524,0.54479956371498,0.845617643425287,142052,147,223,0.989864398129562,0.616161833826712,0.996208584175469
"GO:0004659","prenyltransferase activity",0.00111562447067454,6,1.00903448635124,0.545738850659242,0.845999234821189,86609,5,8,0.938519391083726,0.739947490666302,0.996208584175469
"GO:0015277","kainate selective glutamate receptor activity",0.000925220955351175,5,1.01390516342543,0.547469821500082,0.847078480113857,359542,3,5,0.900978615440377,0.789109025603335,0.996208584175469
"GO:0031434","mitogen-activated protein kinase kinase binding",0.0016933497915395,9,0.997168662687699,0.547823705581831,0.847078480113857,195616,5,5,1.50163102573396,0.13089431861604,0.996208584175469
"GO:0051213","dioxygenase activity",0.00778515599935786,41,0.988073674174566,0.551685223298482,0.848163219140642,137578,27,42,0.965334230828975,0.689760864223546,0.996208584175469
"GO:1901505","carbohydrate derivative transmembrane transporter activity",0.00360832484978527,19,0.987917691275494,0.551752153383322,0.848163219140642,73727,14,22,0.955583380012521,0.704670274224305,0.996208584175469
"GO:0070739","protein-glutamic acid ligase activity",0.000929891926030508,5,1.00881218309361,0.551888552555262,0.848163219140642,169386,4,7,0.858074871847978,0.825681598249137,0.996208584175469
"GO:0070740","tubulin-glutamic acid ligase activity",0.000929891926030508,5,1.00881218309361,0.551888552555262,0.848163219140642,169386,4,7,0.858074871847978,0.825681598249137,0.996208584175469
"GO:0015293","symporter activity",0.0121413278389607,64,0.988977881966113,0.552418685088996,0.848163219140642,128147,45,73,0.92566296106888,0.847324900833068,0.996208584175469
"GO:0052816","long-chain fatty acyl-CoA hydrolase activity",0.00131623036932382,7,0.997789487406095,0.552696523948205,0.848163219140642,51332,6,7,1.28711230777197,0.26193025505771,0.996208584175469
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen",0.00208460504607421,11,0.990014810025769,0.553423841586129,0.848212420521454,28784,9,19,0.711298906926613,0.975661672415439,0.999984787491176
"GO:0036122","BMP binding",0.00246996012711924,13,0.987475207985881,0.555058978406793,0.849424287983984,200798,7,13,0.808570552318287,0.895584934196722,0.999984787491176
"GO:0008013","beta-catenin binding",0.0200946387827745,106,0.989688337198429,0.556192699343841,0.849424287983984,262714,47,65,1.08579474168456,0.199292810997584,0.996208584175469
"GO:0015295","solute:proton symporter activity",0.00380843906731041,20,0.985271170009772,0.556303283687871,0.849424287983984,160007,9,14,0.965334230828975,0.687825438056962,0.996208584175469
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor",0.00362135439957499,19,0.984363186157704,0.557992137612375,0.850938009858872,69994,14,23,0.914036276533716,0.791702236841067,0.996208584175469
"GO:0045309","protein phosphorylated amino acid binding",0.00628774113578831,33,0.984673107924874,0.558738827468923,0.851012945707972,142310,19,31,0.920354499643396,0.795211865492739,0.996208584175469
"GO:0000339","RNA cap binding",0.0017101898700413,9,0.98734963682784,0.559564312094703,0.851207557051793,146999,5,8,0.938519391083726,0.739947490666302,0.996208584175469
"GO:0043426","MRF binding",0.00152052387640415,8,0.987119051266379,0.561629148589456,0.853284634220593,70445,3,5,0.900978615440377,0.789109025603335,0.996208584175469
