"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-5576892",0.00257014015616284,7,1.08164689295658,0.469096843719585,0.72090898190916,172649,5,19,0.706586622096395,0.892142083322489,0.938648186710282
"R-HSA-392851",0.00257444236599907,7,1.07983932796167,0.470808089640807,0.721707084246858,75028,2,7,0.767151189704657,0.8025199285959,0.906499849930048
"R-HSA-8964315",0.00257444236599907,7,1.07983932796167,0.470808089640807,0.721707084246858,75028,2,7,0.767151189704657,0.8025199285959,0.906499849930048
"R-HSA-1839126",0.00257763829330598,7,1.07850047137955,0.472078412152368,0.722739515950086,251953,6,15,1.07401166558652,0.509035867016893,0.797831936073267
"R-HSA-3928663",0.00258144882201807,7,1.07690847506448,0.473592019855208,0.724141333389719,122078,6,16,1.00688593648736,0.585045057000563,0.816232216621754
"R-HSA-5696399",0.00494200989901607,13,1.04468176844664,0.474800456805113,0.725073585360645,139124,11,31,0.952752283988042,0.645999464430095,0.833126039856065
"R-HSA-1234174",0.00337698888087722,9,1.05841784382309,0.477459906290137,0.726071218165834,46347,8,22,0.976374241442291,0.613211317574457,0.826004321501199
"R-HSA-8964616",0.00298487318437526,8,1.06440860495369,0.477803695162312,0.726071218165834,70710,3,8,1.00688593648736,0.624550335003436,0.82823675431441
"R-HSA-109582",0.0603677479799896,153,1.00653928565724,0.478635174107348,0.726071218165834,104715,113,295,1.02850269670573,0.371842236059136,0.754517575141742
"R-HSA-163359",0.004167735048776,11,1.0481823854738,0.478691846346372,0.726071218165834,96280,6,17,0.947657351988106,0.654428404656317,0.833347661219549
"R-HSA-8978868",0.01166624095276,30,1.02125591964766,0.478713683204499,0.726071218165834,84446,23,79,0.781717351534492,0.949337232089694,0.970166572203055
"R-HSA-5654732",0.002595215893494,7,1.07119570335003,0.479051117518168,0.726071218165834,104878,7,18,1.04417800820912,0.531065780260843,0.798633122424703
"R-HSA-418597",0.00733071972037111,19,1.02932201140154,0.480767447452493,0.727761723581212,154744,11,26,1.13597387706267,0.364546336113116,0.750791858899631
"R-HSA-354192",0.00220863160963862,6,1.07887776132947,0.481669471041326,0.728173459736539,39673,5,13,1.03270352460242,0.567649771261095,0.812557769500219
"R-HSA-166016",0.0140585154622651,36,1.01696805740448,0.482242043524941,0.728173459736539,95533,32,72,1.19334629509613,0.12623146125079,0.557044511260115
"R-HSA-8866652",0.00221158169638346,6,1.07743861802845,0.482936205791,0.728313505869116,99473,6,11,1.46456136216344,0.189198393454975,0.607743380567571
"R-HSA-442755",0.0109058560942769,28,1.0196298540324,0.484484458786034,0.729739651231202,160272,21,54,1.04417800820912,0.451711559653195,0.783117186921796
"R-HSA-9772755",0.00339936037202561,9,1.05145230241735,0.485204601929521,0.729916488120062,60803,7,17,1.10560024398612,0.457842252965014,0.783117186921796
"R-HSA-1266695",0.00380745570506213,10,1.04306029677524,0.489624230524615,0.732072801333606,168964,6,18,0.8950097213221,0.716109716854054,0.85826996344427
"R-HSA-1266738",0.15057685258687,380,1.00223520919195,0.489687914421518,0.732072801333606,150388,257,616,1.12021508951191,0.00982209738229922,0.382766294968604
"R-HSA-72649",0.00302015130503233,8,1.05197534204683,0.490780384330983,0.732072801333606,109204,6,22,0.732280681081718,0.884935776505763,0.938648186710282
"R-HSA-72662",0.00302015130503233,8,1.05197534204683,0.490780384330983,0.732072801333606,109204,6,22,0.732280681081718,0.884935776505763,0.938648186710282
"R-HSA-399719",0.00420903626320379,11,1.0378970843372,0.491543862123638,0.732072801333606,128808,6,16,1.00688593648736,0.585045057000563,0.816232216621754
"R-HSA-399721",0.00420903626320379,11,1.0378970843372,0.491543862123638,0.732072801333606,128808,6,16,1.00688593648736,0.585045057000563,0.816232216621754
"R-HSA-416572",0.00263086277499418,7,1.05668153458997,0.493112451897177,0.732072801333606,87343,6,11,1.46456136216344,0.189198393454975,0.607743380567571
"R-HSA-5663213",0.00500752640880778,13,1.03101356228576,0.493503174068426,0.732072801333606,66646,9,20,1.20826312378483,0.308367237119984,0.692825091191653
"R-HSA-8856688",0.0129352699341664,33,1.01317092438326,0.49352890767152,0.732072801333606,100867,25,67,1.00187655371877,0.541525238466819,0.800349272019464
"R-HSA-8863795",0.00184159165046782,5,1.07825366081342,0.493820923912981,0.732072801333606,90135,4,13,0.826162819681938,0.775462920260671,0.887604533493074
"R-HSA-109581",0.0157162183723044,40,1.01077900130969,0.49434260177003,0.732072801333606,120847,32,74,1.16109369252597,0.170401684498406,0.597347113560068
"R-HSA-381676",0.00461541071230582,12,1.03255968976073,0.49468747030806,0.732072801333606,86174,7,18,1.04417800820912,0.531065780260843,0.798633122424703
"R-HSA-6814122",0.0038238041024398,10,1.03860076805366,0.494952890241849,0.732072801333606,75437,5,19,0.706586622096395,0.892142083322489,0.938648186710282
"R-HSA-9006115",0.0030319516520117,8,1.04788105708629,0.495101258705386,0.732072801333606,328266,7,15,1.25301360985094,0.307189077588096,0.692825091191653
"R-HSA-6807505",0.00305456898372216,8,1.04012209875616,0.5033528349438,0.741544996152288,87660,7,23,0.817182789033222,0.812641600860414,0.906499849930048
"R-HSA-5620920",0.00225964352626819,6,1.05452187431692,0.503430910614982,0.741544996152288,43127,5,15,0.8950097213221,0.713083906729628,0.85826996344427
"R-HSA-432040",0.00424861659369709,11,1.02822798176931,0.503790155342651,0.741544996152288,96280,6,18,0.8950097213221,0.716109716854054,0.85826996344427
"R-HSA-1643713",0.00186322561993,5,1.06573402469367,0.503956673685659,0.741544996152288,80331,4,8,1.34251458198315,0.342813677120005,0.720354289153324
"R-HSA-1433557",0.0042609086218006,11,1.02526171133956,0.507577705144419,0.745966748701325,161301,9,23,1.05066358589986,0.50389797446701,0.797831936073267
"R-HSA-9027276",0.00227255015577687,6,1.04853286540285,0.508885574890064,0.746449359353873,250870,2,7,0.767151189704657,0.8025199285959,0.906499849930048
"R-HSA-9675135",0.00346905617137251,9,1.03032787978711,0.509138869385878,0.746449359353873,56178,9,23,1.05066358589986,0.50389797446701,0.797831936073267
"R-HSA-159418",0.00187883649562146,5,1.05687905438708,0.511220509838668,0.746734039367683,181461,2,11,0.488187120721145,0.955337916361713,0.973386172898217
"R-HSA-448424",0.00825889076246713,21,1.00981506875363,0.511534793445203,0.746734039367683,64472,18,40,1.20826312378483,0.195803057982636,0.61642111108245
"R-HSA-112315",0.0277620371529008,70,1.0013617153041,0.511967466359072,0.746734039367683,130965,51,137,0.999536404104243,0.534252992756543,0.800349272019464
"R-HSA-68877",0.0142421583621315,36,1.00385494923754,0.513390906046891,0.746734039367683,89003,25,79,0.849692773407057,0.875922524567605,0.935398745371579
"R-HSA-9664407",0.00866698609550365,22,1.00808895210185,0.513649425923435,0.746734039367683,97845,15,32,1.2586074206092,0.171657139156816,0.597347113560068
"R-HSA-9664417",0.00866698609550365,22,1.00808895210185,0.513649425923435,0.746734039367683,97845,15,32,1.2586074206092,0.171657139156816,0.597347113560068
"R-HSA-9664422",0.00866698609550365,22,1.00808895210185,0.513649425923435,0.746734039367683,97845,15,32,1.2586074206092,0.171657139156816,0.597347113560068
"R-HSA-5579029",0.00229258616158559,6,1.03936923572827,0.517308809709919,0.751152240478072,339727,4,13,0.826162819681938,0.775462920260671,0.887604533493074
"R-HSA-166663",0.00189874958114914,5,1.04579506352733,0.520422181260463,0.754472062368644,29858,4,10,1.07401166558652,0.546527674067764,0.800349272019464
"R-HSA-2022870",0.00470428207549419,12,1.01305299655446,0.52084115948818,0.754472062368644,84995,7,10,1.87952041477641,0.0368675629894639,0.382766294968604
"R-HSA-76009",0.00511520457499452,13,1.0093100999759,0.52390344967915,0.758001287409141,164125,9,19,1.27185591977351,0.246363391883364,0.641604446388718
"R-HSA-391251",0.00912388078011111,23,1.00113468586493,0.525943195681816,0.7600444033063,104460,15,45,0.8950097213221,0.755264996343215,0.887604533493074
"R-HSA-9012852",0.00953345115652005,24,0.999782130305986,0.527965576568366,0.76081514605815,144127,12,27,1.19334629509613,0.278902768956717,0.667492595269928
"R-HSA-1251985",0.00352523073980555,9,1.01390960017267,0.528178328095689,0.76081514605815,136175,7,21,0.8950097213221,0.719900675682455,0.85826996344427
"R-HSA-196807",0.00272293006548947,7,1.02095318187203,0.528848325855795,0.76081514605815,70933,5,18,0.745841434435083,0.85992035920977,0.929935413334209
"R-HSA-2197563",0.00272329882633257,7,1.02081493499568,0.528989556549102,0.76081514605815,238894,3,6,1.34251458198315,0.39865732657366,0.754517575141742
"R-HSA-438064",0.0107423721205002,27,0.998177660339565,0.529799664787169,0.761076386782042,156738,20,48,1.11876215165262,0.310285847105934,0.695844742306086
"R-HSA-2029482",0.00835095805296242,21,0.998682102129702,0.531800429464765,0.762300727460923,94337,14,32,1.17470025923526,0.277924471642313,0.667188023348001
"R-HSA-69242",0.0115534001347698,29,0.996856069289381,0.531910912225004,0.762300727460923,64280,27,58,1.24992736943259,0.0920646045528799,0.528389744613922
"R-HSA-73894",0.0219669605035011,55,0.994344771720353,0.535461778988691,0.766482522878611,106181,46,124,0.996059205987498,0.547728739293557,0.800349272019464
"R-HSA-1489509",0.00516105383982062,13,1.00034368972294,0.53668749679956,0.76682211619378,143422,11,28,1.0548328858439,0.482123817648087,0.791877472940904
"R-HSA-9768919",0.00274419527410854,7,1.013041652176,0.536965445526281,0.76682211619378,134502,3,12,0.671257290991575,0.883126091143856,0.938648186710282
"R-HSA-174048",0.00234519604186861,6,1.01605302246281,0.539149497922015,0.76812946115713,33013,6,9,1.7900194426442,0.0716183748570578,0.463122541480749
"R-HSA-179409",0.00234519604186861,6,1.01605302246281,0.539149497922015,0.76812946115713,33013,6,9,1.7900194426442,0.0716183748570578,0.463122541480749
"R-HSA-190375",0.00195652211323564,5,1.01491464134615,0.54668203091058,0.777945874774045,347663,4,7,1.53430237940931,0.238334977609009,0.632946618167785
"R-HSA-418217",0.00277246693874661,7,1.00271136709507,0.547668288706409,0.778434621623781,75028,2,8,0.671257290991575,0.861843126460055,0.929935413334209
"R-HSA-9031628",0.00481491032842578,12,0.989776907179695,0.552809180744626,0.784753863253514,125558,8,21,1.02286825293954,0.549868368555073,0.800349272019464
"R-HSA-4641262",0.00278844657528117,7,0.996965170148963,0.553670960328192,0.784753863253514,153895,6,18,0.8950097213221,0.716109716854054,0.85826996344427
"R-HSA-190241",0.00238403885067571,6,0.999498613847276,0.554995885536501,0.784753863253514,307134,5,11,1.22046780180286,0.391532995127455,0.754517575141742
"R-HSA-8862803",0.00197594351763918,5,1.00493911952141,0.555354302896995,0.784753863253514,77734,4,8,1.34251458198315,0.342813677120005,0.720354289153324
"R-HSA-8863678",0.00197594351763918,5,1.00493911952141,0.555354302896995,0.784753863253514,77734,4,8,1.34251458198315,0.342813677120005,0.720354289153324
"R-HSA-9033241",0.00402072239265802,10,0.987734414326297,0.557786438796577,0.786373054796471,59456,10,24,1.11876215165262,0.399836646029013,0.754517575141742
"R-HSA-1236394",0.00645171679068913,16,0.98489279837257,0.557798888579825,0.786373054796471,164268,12,32,1.00688593648736,0.554620116359564,0.805329689342244
"R-HSA-418346",0.00930272978901717,23,0.981887437970036,0.563075069660277,0.792888266696042,128824,16,48,0.8950097213221,0.759513535279287,0.887604533493074
"R-HSA-9709570",0.0019956107626048,5,0.995035192257875,0.56405202719338,0.793341469141909,49108,5,16,0.839071613739469,0.771283383879202,0.887604533493074
"R-HSA-6782135",0.00323218878981787,8,0.982963839288479,0.566472324020713,0.795821327597545,73020,8,22,0.976374241442291,0.613211317574457,0.826004321501199
"R-HSA-6798695",0.0354359502979219,88,0.986240567270456,0.56751208591227,0.796358210938307,104366,71,196,0.972638115518404,0.643580767212519,0.833126039856065
"R-HSA-9861718",0.00200630482705485,5,0.989731426682183,0.568744885420981,0.796606245903821,116964,5,14,0.958938987130821,0.64506789349205,0.833126039856065
"R-HSA-390466",0.00812330969248542,20,0.977780246727391,0.570111539963307,0.796606245903821,106884,13,42,0.831080455513378,0.842738285124387,0.923580147769803
"R-HSA-6782210",0.00324288285426793,8,0.979722316507109,0.570161499607542,0.796606245903821,73020,8,22,0.976374241442291,0.613211317574457,0.826004321501199
"R-HSA-453279",0.0101465775183231,25,0.978508731271448,0.570320078611571,0.796606245903821,72486,23,56,1.10277983520044,0.321111556820091,0.714186366210975
"R-HSA-6807878",0.00691401996766213,17,0.976478231713882,0.571618096370396,0.797239354487543,78987,14,42,0.8950097213221,0.750935292053051,0.886337854460277
"R-HSA-9675108",0.0714801101464054,178,0.988960767938483,0.572090007472894,0.797239354487543,148838,124,283,1.17647920965308,0.0123133508477479,0.382766294968604
"R-HSA-9013408",0.0121805394086109,30,0.978135469486639,0.573060153731903,0.797673386401534,134524,21,43,1.3112933126347,0.0795052808654078,0.486036695396449
"R-HSA-9690406",0.00201958021740664,5,0.983225584072221,0.574533954855849,0.798806681206009,157983,5,8,1.67814322747894,0.133856278098013,0.557044511260115
"R-HSA-5654710",0.00202634083286357,5,0.979945183276105,0.577466319277327,0.801962973216563,130211,5,12,1.11876215165262,0.482247360348592,0.791877472940904
"R-HSA-6807004",0.00245004704159155,6,0.97257052054826,0.581327203565685,0.806400049848848,203273,5,10,1.34251458198315,0.299562721639964,0.690991344582851
"R-HSA-8848021",0.00615129962383936,15,0.968430930178442,0.583960468371567,0.807521926692064,86759,14,32,1.17470025923526,0.277924471642313,0.667188023348001
"R-HSA-9006927",0.00615129962383936,15,0.968430930178442,0.583960468371567,0.807521926692064,86759,14,32,1.17470025923526,0.277924471642313,0.667188023348001
"R-HSA-917729",0.00493180751569016,12,0.966316515406406,0.585700651240129,0.807521926692064,70794,8,11,1.95274848288458,0.0183920226055331,0.382766294968604
"R-HSA-9734009",0.00204625391839126,5,0.970408863237015,0.586040567795133,0.807521926692064,77734,4,10,1.07401166558652,0.546527674067764,0.800349272019464
"R-HSA-9013148",0.0283912660715194,70,0.979168772316644,0.587366942200304,0.807521926692064,106080,46,96,1.28657647440052,0.0203164930988338,0.382766294968604
"R-HSA-9662361",0.00617022934711876,15,0.965459868894949,0.58865511832834,0.807521926692064,79654,11,28,1.0548328858439,0.482123817648087,0.791877472940904
"R-HSA-163685",0.0122715004165768,30,0.970885158993915,0.589202685064258,0.807521926692064,123561,19,58,0.879578519230339,0.800002453974707,0.906499849930048
"R-HSA-392451",0.00288690572039029,7,0.962963249801125,0.589848579736145,0.807521926692064,75028,2,10,0.53700583279326,0.934408235491754,0.963036913345119
"R-HSA-606279",0.00288702864067132,7,0.962922249960797,0.58989282607278,0.807521926692064,49654,6,20,0.80550874918989,0.81533222814594,0.906499849930048
"R-HSA-774815",0.00288702864067132,7,0.962922249960797,0.58989282607278,0.807521926692064,49654,6,20,0.80550874918989,0.81533222814594,0.906499849930048
"R-HSA-5685942",0.00412594215322406,10,0.962545215176464,0.590056630285604,0.807521926692064,50703,10,29,0.92587212550562,0.686787117419783,0.85826996344427
"R-HSA-168249",0.0849161573055088,211,0.986816486732692,0.590137824213441,0.807521926692064,104385,167,426,1.05258185535768,0.209459356932732,0.61642111108245
"R-HSA-201722",0.00495430192711958,12,0.961929071607389,0.591910185461394,0.808042833217162,57138,10,28,0.958938987130821,0.63597478238002,0.830814953033662
"R-HSA-2995410",0.00659282927331742,16,0.963812217920781,0.592055575015882,0.808042833217162,98828,12,33,0.976374241442291,0.606495269821322,0.826004321501199
"R-HSA-72706",0.00782092580113908,19,0.964805364410226,0.592871940645553,0.808042833217162,90368,14,46,0.817182789033222,0.86748271670234,0.929935413334209
"R-HSA-73863",0.00372780336295138,9,0.958812722107425,0.594412749538866,0.808042833217162,163076,6,13,1.23924422952291,0.345603502888589,0.720354289153324
"R-HSA-9707616",0.00782805517743911,19,0.963926671000017,0.594435380107418,0.808042833217162,158994,13,30,1.16351263771873,0.303950070691905,0.692825091191653
"R-HSA-9759476",0.0078314969453081,19,0.96350304677243,0.595189271040222,0.808042833217162,152883,7,21,0.8950097213221,0.719900675682455,0.85826996344427
"R-HSA-9764260",0.0078314969453081,19,0.96350304677243,0.595189271040222,0.808042833217162,152883,7,21,0.8950097213221,0.719900675682455,0.85826996344427
"R-HSA-5620971",0.00208091743764316,5,0.954243980524933,0.600736725549508,0.813117789738368,129157,3,8,1.00688593648736,0.624550335003436,0.82823675431441
"R-HSA-5696400",0.00250007559597284,6,0.95310859017493,0.600743947262467,0.813117789738368,92533,6,17,0.947657351988106,0.654428404656317,0.833347661219549
"R-HSA-1640170",0.0474080169098972,117,0.980117958892386,0.601127708110144,0.813117789738368,83920,99,265,1.00308636691571,0.508009845772687,0.797831936073267
"R-HSA-5357956",0.00208300708242075,5,0.9532866957575,0.601613162349775,0.813117789738368,172583,5,13,1.03270352460242,0.567649771261095,0.812557769500219
