"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity",0.00189484896911465,10,1.05612676949515,0.474141268845873,0.716118617371147,49970,4,8,0.733155182286696,0.926957340892133,0.99988754417187
"GO:0033550","MAP kinase tyrosine phosphatase activity",0.00189484896911465,10,1.05612676949515,0.474141268845873,0.716118617371147,49970,4,8,0.733155182286696,0.926957340892133,0.99988754417187
"GO:0015631","tubulin binding",0.0487628650943237,245,1.00546630219022,0.474287984803403,0.716118617371147,168335,129,181,1.04504992834236,0.207753321581036,0.918529305890803
"GO:0001758","retinal dehydrogenase activity",0.00249550414633276,13,1.04249914406475,0.477696767148443,0.720316440989625,157220,5,7,1.04736454612385,0.60591967616943,0.986740213790012
"GO:0018455","alcohol dehydrogenase [NAD(P)+] activity",0.00428968464999185,22,1.02633222350257,0.480106210555044,0.722269285350013,138512,14,22,0.933106595637613,0.758971257037865,0.99988754417187
"GO:0016791","phosphatase activity",0.0318367377618689,160,1.00573154719595,0.481755862700206,0.722269285350013,136842,98,129,1.11394120719529,0.0324160028028544,0.531904893302143
"GO:0000149","SNARE binding",0.00867869551923318,44,1.01458602279435,0.481957988889869,0.722269285350013,152882,26,43,0.886606266951353,0.893852654829528,0.99988754417187
"GO:1902936","phosphatidylinositol bisphosphate binding",0.0132694459932474,67,1.0104449600774,0.482499667945171,0.722269285350013,105021,36,49,1.07728924744168,0.264609260389741,0.986740213790012
"GO:0005041","low-density lipoprotein particle receptor activity",0.00111473547414445,6,1.07713485406114,0.483150528313272,0.722269285350013,24290,6,8,1.09973277343004,0.506228197682627,0.986740213790012
"GO:0004143","ATP-dependent diacylglycerol kinase activity",0.000917693731092784,5,1.0903423727485,0.484135307384811,0.722269285350013,136362,4,5,1.17304829165871,0.491456940034469,0.986740213790012
"GO:0008289","lipid binding",0.0910261713849753,456,1.00251116204557,0.484731429310959,0.722269285350013,129439,259,372,1.02089888286158,0.293366538638709,0.986740213790012
"GO:0030228","lipoprotein particle receptor activity",0.00231094529299758,12,1.03915954730531,0.485913438875901,0.722269285350013,74561,8,10,1.17304829165871,0.336074865964486,0.986740213790012
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process",0.00231228753920366,12,1.03855633168605,0.486704437745712,0.722269285350013,62469,6,9,0.977540243048928,0.687545267754706,0.99988754417187
"GO:0030159","signaling receptor complex adaptor activity",0.00649915612981024,33,1.01612613168893,0.486742824688557,0.722269285350013,226942,12,23,0.765031494560031,0.966427143222907,0.99988754417187
"GO:0097027","ubiquitin-protein transferase activator activity",0.00131781732512344,7,1.06300052184499,0.486897650566334,0.722269285350013,149181,6,7,1.25683745534862,0.292469410955906,0.986740213790012
"GO:0005048","signal sequence binding",0.00410606536900093,21,1.0234911369495,0.486917512613815,0.722269285350013,123887,12,19,0.926090756572669,0.768057733857094,0.99988754417187
"GO:0001846","opsonin binding",0.000921452020469792,5,1.08589523706941,0.487661048703289,0.722269285350013,22981,6,8,1.09973277343004,0.506228197682627,0.986740213790012
"GO:0005522","profilin binding",0.00131942802057073,7,1.06170286098414,0.488156668067517,0.722269285350013,91827,4,5,1.17304829165871,0.491456940034469,0.986740213790012
"GO:0060590","ATPase regulator activity",0.00471088150945787,24,1.01952930027954,0.489642010692862,0.722269285350013,222284,14,19,1.08043921600145,0.406102509078593,0.986740213790012
"GO:0016651","oxidoreductase activity, acting on NAD(P)H",0.00551005490055432,28,1.01693397222714,0.489951040564961,0.722269285350013,152520,17,30,0.830909206591589,0.937056018551573,0.99988754417187
"GO:0005507","copper ion binding",0.00371399525220672,19,1.02377119802782,0.490008311205312,0.722269285350013,61958,16,23,1.02004199274671,0.543912987684875,0.986740213790012
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity",0.00212101745483811,11,1.03786076227435,0.491512469236381,0.722269285350013,113345,8,10,1.17304829165871,0.336074865964486,0.986740213790012
"GO:0015291","secondary active transmembrane transporter activity",0.0197045769790279,99,1.00544595062181,0.492020976354459,0.722269285350013,99623,68,110,0.906446407190824,0.937710911209064,0.99988754417187
"GO:0071837","HMG box domain binding",0.00371869311392798,19,1.02247785776682,0.492190263815408,0.722269285350013,176801,8,8,1.46631036457339,0.0467147495184816,0.56963824795313
"GO:0070412","R-SMAD binding",0.00331950909224158,17,1.0248627523528,0.492227148218465,0.722269285350013,154801,7,9,1.14046361689042,0.415569662646587,0.986740213790012
"GO:0016413","O-acetyltransferase activity",0.00112882905930822,6,1.06368667811864,0.495102026628901,0.72403663050598,157372,2,5,0.586524145829357,0.961919495830779,0.99988754417187
"GO:0004532","RNA exonuclease activity",0.0027285180877072,14,1.02681416012142,0.496445884186093,0.72403663050598,85960,9,14,0.942628091511466,0.733167719162966,0.99988754417187
"GO:0004169","dolichyl-phosphate-mannose-protein mannosyltransferase activity",0.00192947892123136,10,1.03717158991047,0.49658852238706,0.72403663050598,172953,6,6,1.46631036457339,0.100519172494741,0.669738207435887
"GO:0022884","macromolecule transmembrane transporter activity",0.00213027895366002,11,1.03334860849721,0.49720213843596,0.72403663050598,58796,10,15,0.977540243048928,0.66703577723038,0.99988754417187
"GO:0031624","ubiquitin conjugating enzyme binding",0.00472994140558412,24,1.01542097823182,0.497496633851223,0.72403663050598,284111,9,13,1.01513794470466,0.599454559176688,0.986740213790012
"GO:0003756","protein disulfide isomerase activity",0.000933263787083243,5,1.0721517046572,0.498684484759858,0.72403663050598,119263,4,10,0.586524145829357,0.985107997993831,0.99988754417187
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds",0.000933263787083243,5,1.0721517046572,0.498684484759858,0.72403663050598,119263,4,10,0.586524145829357,0.985107997993831,0.99988754417187
"GO:0001671","ATPase activator activity",0.0037335920468154,19,1.01839765061223,0.499099291275892,0.72403663050598,262992,10,11,1.33300942233945,0.0908190462140894,0.669738207435887
"GO:0008429","phosphatidylethanolamine binding",0.0017343163228682,9,1.03849604863917,0.499728902685595,0.72403663050598,86482,5,9,0.81461686920744,0.877730731013345,0.99988754417187
"GO:0000340","RNA 7-methylguanosine cap binding",0.00153432163816317,8,1.04343218300852,0.499749541649415,0.72403663050598,66470,5,7,1.04736454612385,0.60591967616943,0.986740213790012
"GO:0008171","O-methyltransferase activity",0.00153539543512803,8,1.0427024463651,0.500525940333507,0.724245868209848,54577,7,10,1.02641725520137,0.601057521571491,0.986740213790012
"GO:0016247","channel regulator activity",0.0167521722241476,84,1.00345709360604,0.50216819597221,0.724791879828907,152396,44,70,0.921680800588989,0.862283283193922,0.99988754417187
"GO:0141108","transporter regulator activity",0.0167521722241476,84,1.00345709360604,0.50216819597221,0.724791879828907,152396,44,70,0.921680800588989,0.862283283193922,0.99988754417187
"GO:0016408","C-acyltransferase activity",0.000938095873425109,5,1.066629103231,0.503167874543688,0.725321238021467,100339,4,8,0.733155182286696,0.926957340892133,0.99988754417187
"GO:0016891","RNA endonuclease activity, producing 5'-phosphomonoesters",0.00254556992981931,13,1.02199546988937,0.505934189308501,0.728392689632591,80526,8,12,0.977540243048928,0.674851690474922,0.99988754417187
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor",0.00174465161865497,9,1.03234401019131,0.506742767267222,0.728416507233688,181069,4,5,1.17304829165871,0.491456940034469,0.986740213790012
"GO:0030165","PDZ domain binding",0.0107665594927813,54,1.00370818529166,0.507501117667864,0.728416507233688,224348,31,41,1.1086736902872,0.198316500306541,0.894090992286211
"GO:0031543","peptidyl-proline dioxygenase activity",0.00114399644143686,6,1.0495840622994,0.507857582268514,0.728416507233688,200154,3,5,0.879786218744035,0.812349412645211,0.99988754417187
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity",0.00355641554761363,18,1.01286288077194,0.509960371501798,0.730518232176325,170545,8,10,1.17304829165871,0.336074865964486,0.986740213790012
"GO:0035091","phosphatidylinositol binding",0.0306151594897209,153,1.00010490008696,0.510728306547597,0.730704917981956,114860,90,133,0.992240096327859,0.593453752075558,0.986740213790012
"GO:1901612","cardiolipin binding",0.00134936011096618,7,1.03815170829345,0.51137666783516,0.730720275983906,98174,5,6,1.22192530381116,0.382026629588341,0.986740213790012
"GO:0005353","fructose transmembrane transporter activity",0.00115433173722363,6,1.04018662360207,0.516480983142052,0.737094902466739,39343,4,5,1.17304829165871,0.491456940034469,0.986740213790012
"GO:0017018","myosin phosphatase activity",0.00980725612930019,49,0.9998600424865,0.519671993135427,0.73937557739563,141088,26,39,0.977540243048928,0.653751039540455,0.99988754417187
"GO:0070513","death domain binding",0.00196558534417475,10,1.01811947589204,0.519718797753236,0.73937557739563,274385,4,5,1.17304829165871,0.491456940034469,0.986740213790012
"GO:0022857","transmembrane transporter activity",0.0867793043889572,433,0.998532908334115,0.520014585847188,0.73937557739563,143707,290,434,0.979792639922313,0.755116036045374,0.99988754417187
"GO:0140303","intramembrane lipid transporter activity",0.00700249845708799,35,1.00024335091759,0.522142816158321,0.741481619972039,207843,18,22,1.1997084801055,0.123795116713975,0.744119023126246
"GO:0035064","methylated histone binding",0.00560146186718796,28,1.00033922395036,0.524631009865544,0.743791593951657,94995,22,30,1.07529426735382,0.349226812330601,0.986740213790012
"GO:0008484","sulfuric ester hydrolase activity",0.00217604954928715,11,1.01161335834316,0.525067538836728,0.743791593951657,510975,4,6,0.977540243048928,0.710317560926724,0.99988754417187
"GO:0019213","deacetylase activity",0.00500067246534924,25,1.0004658044988,0.525872872445091,0.744012730644536,208941,8,14,0.837891636899081,0.87857960907094,0.99988754417187
"GO:0052650","all-trans-retinol dehydrogenase (NADP+) activity",0.00177646285373892,9,1.01385775930991,0.528136360389881,0.745959377803264,167293,5,6,1.22192530381116,0.382026629588341,0.986740213790012
"GO:0042162","telomeric DNA binding",0.00218289500493812,11,1.00844098662358,0.529194284464559,0.745959377803264,43091,8,14,0.837891636899081,0.87857960907094,0.99988754417187
"GO:0022824","transmitter-gated monoatomic ion channel activity",0.00339749359681447,17,1.00133852435355,0.530232612650038,0.745959377803264,271910,17,25,0.997091047909907,0.602753135314867,0.986740213790012
"GO:0022835","transmitter-gated channel activity",0.00339749359681447,17,1.00133852435355,0.530232612650038,0.745959377803264,271910,17,25,0.997091047909907,0.602753135314867,0.986740213790012
"GO:0004536","DNA nuclease activity",0.00299401438726863,15,1.00260075349433,0.530503396954328,0.745959377803264,114935,13,21,0.907715939974004,0.805727767760887,0.99988754417187
"GO:0048306","calcium-dependent protein binding",0.00824971363177193,41,0.994570638448931,0.534960236160079,0.750818703349918,81796,21,32,0.962266176751288,0.698378642058419,0.99988754417187
"GO:0016757","glycosyltransferase activity",0.0297616251272785,148,0.995166444565246,0.535269529351556,0.750818703349918,131934,85,113,1.10297682290919,0.062843049359649,0.654437301107417
"GO:0061459","L-arginine transmembrane transporter activity",0.000974873419471536,5,1.02639003200902,0.536743243581497,0.751056777709507,171230,3,5,0.879786218744035,0.812349412645211,0.99988754417187
"GO:0070888","E-box binding",0.00744919799446941,37,0.993991926526416,0.53675000082381,0.751056777709507,168647,21,35,0.879786218744035,0.888288477438063,0.99988754417187
"GO:0042562","hormone binding",0.0110802424311408,55,0.993354074225274,0.538030120517768,0.751929900138247,183575,35,51,1.00629142666801,0.540926176639274,0.986740213790012
"GO:0022821","solute:potassium antiporter activity",0.00219980730713466,11,1.00068800814322,0.539338708538639,0.751933515476778,48476,6,8,1.09973277343004,0.506228197682627,0.986740213790012
"GO:0005253","monoatomic anion channel activity",0.00564065545640532,28,0.993388456450988,0.539344982305333,0.751933515476778,110667,26,42,0.907715939974004,0.851619423600877,0.99988754417187
"GO:0099106","ion channel regulator activity",0.0153190559499224,76,0.992823939347399,0.540801504195527,0.752671683705623,147577,41,66,0.910889771931956,0.883348874097279,0.99988754417187
"GO:0016004","phospholipase activator activity",0.00159244089888618,8,1.00535007450863,0.541188016905264,0.752671683705623,118466,7,9,1.14046361689042,0.415569662646587,0.986740213790012
"GO:0005245","voltage-gated calcium channel activity",0.00403358407387294,20,0.992269249273766,0.543734448049264,0.755296578744796,146908,12,22,0.799805653403668,0.942453414237416,0.99988754417187
"GO:0005217","intracellularly ligand-gated monoatomic ion channel activity",0.00118923013858155,6,1.00966195970404,0.545145233282578,0.756339512520381,44082,3,8,0.549866386715022,0.984675446959332,0.99988754417187
"GO:0001875","lipopolysaccharide immune receptor activity",0.00159968902839898,8,1.0007948719559,0.546263042429041,0.756973937876276,121300,4,6,0.977540243048928,0.710317560926724,0.99988754417187
"GO:0015215","nucleotide transmembrane transporter activity",0.00221296131995418,11,0.994739841418043,0.54717579081593,0.757323014824947,64399,5,7,1.04736454612385,0.60591967616943,0.986740213790012
"GO:0004033","aldo-keto reductase (NADPH) activity",0.00404955680372522,20,0.988355426248789,0.550763480847857,0.761369057963383,151325,12,19,0.926090756572669,0.768057733857094,0.99988754417187
"GO:0001727","lipid kinase activity",0.00446095526588689,22,0.986927983478819,0.55311209934829,0.762790827757651,187186,12,17,1.0350426102871,0.532232425544301,0.986740213790012
"GO:0005254","chloride channel activity",0.00466390289224528,23,0.98689054282139,0.553123191855679,0.762790827757651,114675,21,33,0.933106595637613,0.77655329442073,0.99988754417187
"GO:0047372","monoacylglycerol lipase activity",0.0012009076805744,6,0.999844077677187,0.554567225176147,0.763863028908491,20060,4,9,0.651693495365952,0.966338628795163,0.99988754417187
"GO:0140612","DNA damage sensor activity",0.000999570749663298,5,1.0010300527033,0.558690860141933,0.768555882598111,109971,3,5,0.879786218744035,0.812349412645211,0.99988754417187
"GO:0003774","cytoskeletal motor activity",0.0115669409054632,57,0.986159106343866,0.559998528345029,0.768555882598111,208834,37,52,1.04333622094645,0.384799480451836,0.986740213790012
