"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-8978934",0.00201683982352905,13,1.12628473577341,0.371799414796987,0.589447048533032,84334,9,27,1.10158150851581,0.434362101266826,0.866402776602358
"R-HSA-1912420",0.00135498961451406,9,1.16060061674052,0.373219331363002,0.59044394868719,44572,4,17,0.777586947187634,0.804608374602343,1
"R-HSA-9753281",0.00119040643342198,8,1.17427813868495,0.37338435991259,0.59044394868719,81874,6,26,0.76263335204941,0.844444642355169,1
"R-HSA-8939243",0.00369909021271502,23,1.08644855634317,0.37353116554557,0.59044394868719,250712,10,34,0.971983683984543,0.606774316555096,0.93699956960335
"R-HSA-196741",0.00152174228351304,10,1.14824654120332,0.374273758077841,0.591036042746325,79406,4,18,0.734387672343877,0.841320571123208,1
"R-HSA-111461",0.00070303388937534,5,1.24271058625583,0.375748445622786,0.592614839719501,82852,5,13,1.27105558674902,0.353472700252569,0.803017011738475
"R-HSA-72702",0.00302963513907595,19,1.09582076505137,0.376011532798363,0.592614839719501,93255,12,52,0.76263335204941,0.902516610704912,1
"R-HSA-1483166",0.00336927365176712,21,1.08907869704603,0.377326213977036,0.59410382318345,181084,12,35,1.13305526590198,0.361007647867484,0.803017011738475
"R-HSA-109704",0.00574835189969805,35,1.06390034995677,0.379573881048608,0.597057446585764,206651,18,44,1.35194094226941,0.0868782672742514,0.483499899829958
"R-HSA-9796292",0.00237230199816562,15,1.10483529183752,0.384740400917353,0.604383037668457,320846,8,14,1.88842544316997,0.0330493474065485,0.341820488920353
"R-HSA-9013700",0.000874607678590105,6,1.1987102490091,0.384983715775113,0.604383037668457,155145,4,10,1.32189781021898,0.357306172153433,0.803017011738475
"R-HSA-9839383",0.000875277305603756,6,1.19779318105916,0.38565644618351,0.604847902901091,93539,4,11,1.20172528201725,0.43805669651377,0.866402776602358
"R-HSA-68952",0.000713081208817589,5,1.22520078501583,0.386982050273468,0.605589184281407,212607,3,8,1.23927919708029,0.454825257799248,0.87478965751568
"R-HSA-9035034",0.00542741534417682,33,1.06242219719203,0.387257618786422,0.605589184281407,190093,18,42,1.41631908237748,0.0566068839306909,0.413721734115961
"R-HSA-417957",0.000713330214220634,5,1.22477309863832,0.387260331417812,0.605589184281407,191383,3,12,0.826186131386861,0.753442033676236,1
"R-HSA-389513",0.00104311050910203,7,1.17258402525886,0.388831351919581,0.607454427220668,113701,5,19,0.86966961198617,0.726119110760476,0.999269316093679
"R-HSA-936440",0.00188076306592524,12,1.11486790354664,0.392510694881159,0.612093101111901,122309,10,33,1.00143773501438,0.563235912109056,0.921137347094852
"R-HSA-5260271",0.00188148903486364,12,1.1144377339026,0.393005876657571,0.612093101111901,71704,8,32,0.826186131386861,0.79747737300555,1
"R-HSA-5602358",0.00188148903486364,12,1.1144377339026,0.393005876657571,0.612093101111901,71704,8,32,0.826186131386861,0.79747737300555,1
"R-HSA-196807",0.0027243334676718,17,1.09034744404396,0.393509582688568,0.612093101111901,97365,10,29,1.13956707777498,0.375642747858917,0.819676974268235
"R-HSA-8957275",0.00869461523753282,52,1.045031135103,0.39370621011743,0.612093101111901,112487,31,101,1.01432752764328,0.499710132332093,0.888503930812259
"R-HSA-1660662",0.00391681354296777,24,1.07066744606243,0.396465740639599,0.615237847396756,121480,18,52,1.14395002807412,0.292107266413207,0.728453835185731
"R-HSA-5685938",0.00256058829175928,16,1.0918336660494,0.396495125812978,0.615237847396756,102591,12,35,1.13305526590198,0.361007647867484,0.803017011738475
"R-HSA-400451",0.00121837048493353,8,1.14732609514389,0.39722107366789,0.615769347790184,170129,7,11,2.10301924353019,0.0226536412932028,0.31363575790417
"R-HSA-9820865",0.000724784138956547,5,1.20541773731575,0.400050142882373,0.619556923306741,35783,3,11,0.90129396151294,0.693955285134496,0.975820215359232
"R-HSA-9759194",0.00614875420681555,37,1.05145537502971,0.402052500755928,0.622058108105992,121705,15,89,0.556979414418109,0.998769218878473,1
"R-HSA-73856",0.00342291084032138,21,1.07201277796459,0.404413737804554,0.625021835602664,95752,11,65,0.559264458169568,0.995442445248143,1
"R-HSA-933541",0.00106041622271159,7,1.1534477626389,0.404746394163618,0.625021835602664,89952,3,28,0.354079770594369,0.996523613065449,1
"R-HSA-9669938",0.00207396794478842,13,1.09526085658591,0.409076996743854,0.630496791526516,245775,9,18,1.65237226277372,0.062552064362797,0.422095022548958
"R-HSA-9670439",0.00207396794478842,13,1.09526085658591,0.409076996743854,0.630496791526516,245775,9,18,1.65237226277372,0.062552064362797,0.422095022548958
"R-HSA-9793380",0.00480212003498053,29,1.05521569070815,0.411038223219485,0.632912163461642,156620,11,61,0.595937537393802,0.989830119530229,1
"R-HSA-5696394",0.00174027965743712,11,1.1044597555326,0.411904071126977,0.633174106544394,109323,7,34,0.68038857878918,0.92623087813729,1
"R-HSA-9651496",0.000735506913887421,5,1.18784424772528,0.41199685014875,0.633174106544394,37365,5,16,1.03273266423358,0.55919706717093,0.918272484536313
"R-HSA-2162123",0.00106904625132273,7,1.14413639076822,0.412677954772144,0.633614527116695,28724,4,14,0.944212721584984,0.652791396803989,0.958810347358974
"R-HSA-434316",0.000737841541918573,5,1.18408575173416,0.414593498280083,0.635947620093422,213006,5,8,2.06546532846715,0.059968955604232,0.420568308735356
"R-HSA-912526",0.00191649161751433,12,1.09408377120666,0.41691923752315,0.638891817596896,249291,6,24,0.826186131386861,0.779556525321506,1
"R-HSA-202733",0.00997513183687396,59,1.03349795462415,0.417308540883651,0.638891817596896,136604,31,129,0.794163413116053,0.952184683809617,1
"R-HSA-9828806",0.00107550096355199,7,1.13726975707499,0.418605526434199,0.63983425857579,242305,5,12,1.37697688564477,0.283180010522752,0.72145704938373
"R-HSA-163560",0.00158072418361823,10,1.10540177202015,0.418720925132724,0.63983425857579,61836,8,23,1.14947635671215,0.39242746008337,0.84595771932066
"R-HSA-9820952",0.00843109110332802,50,1.03624506735371,0.419399453043467,0.640261902650007,144576,34,115,0.977054903205332,0.599412824878358,0.931391401317171
"R-HSA-451306",0.00209260352210449,13,1.08550706512061,0.421283585689964,0.641630307836676,190692,5,12,1.37697688564477,0.283180010522752,0.72145704938373
"R-HSA-451308",0.00209260352210449,13,1.08550706512061,0.421283585689964,0.641630307836676,190692,5,12,1.37697688564477,0.283180010522752,0.72145704938373
"R-HSA-9833110",0.00637204146403907,38,1.0420324835188,0.421494380303669,0.641630307836676,136516,25,94,0.878921416369001,0.811828426453472,1
"R-HSA-1433557",0.00465910447792047,28,1.0501028473168,0.423301789224513,0.64377147111228,285609,18,41,1.45086345024034,0.0446163384720467,0.377125471505826
"R-HSA-5689603",0.0048415295923197,29,1.04662634255377,0.42798064194391,0.649807339230661,117797,15,92,0.538817042208823,0.999328903917547,1
"R-HSA-166658",0.00278525851657241,17,1.0664970650031,0.428079803802017,0.649807339230661,86649,12,47,0.843764559714241,0.805069260100783,1
"R-HSA-3000480",0.00142481183046209,9,1.10372594377743,0.428981386082221,0.650561006655379,92270,4,16,0.826186131386861,0.761252898083136,1
"R-HSA-5083635",0.00725460436336002,43,1.03569284723899,0.429399282236226,0.650580421954131,269437,18,34,1.74957063117218,0.00474116191248264,0.168495958997835
"R-HSA-72187",0.00313055032618395,19,1.06049631854206,0.429894020463317,0.650716113915257,103845,10,56,0.590132950990615,0.988285060604006,1
"R-HSA-975576",0.00331663118960838,20,1.05368080666998,0.437665643555545,0.661855954378725,178774,11,24,1.51467457420925,0.0782548005470034,0.460356079408379
"R-HSA-418038",0.000928045727582764,6,1.12968699389278,0.438500381258841,0.662494461243366,161569,4,16,0.826186131386861,0.761252898083136,1
"R-HSA-6811438",0.0041789265386206,25,1.04532545469408,0.439167702269021,0.662879069402301,217020,13,42,1.0228971150504,0.519105201787928,0.889736343726161
"R-HSA-8983432",0.00109944077689833,7,1.11250623521833,0.440532444089298,0.664314652776913,167698,5,14,1.18026590198123,0.424288896227387,0.857116940051803
"R-HSA-2022090",0.00608281245998337,36,1.03412807324086,0.442519603451226,0.666685256231396,111507,18,57,1.0436035343834,0.463501008512071,0.880926177124718
"R-HSA-5689896",0.00299112964296604,18,1.05151027872039,0.447376727120388,0.673371156284296,246877,8,35,0.755370177267987,0.8744739250892,1
"R-HSA-9837999",0.00385300145613017,23,1.04304949456827,0.447931193785934,0.673574435599447,96199,17,81,0.693588357213661,0.977094029180957,1
"R-HSA-9018677",0.000771438490688092,5,1.1325175854838,0.451709890699418,0.678307466220907,14565,4,14,0.944212721584984,0.652791396803989,0.958810347358974
"R-HSA-9692914",0.00524266596347973,31,1.03320324240331,0.451923405265486,0.678307466220907,80508,23,86,0.883827024274317,0.79502321767538,1
"R-HSA-4419969",0.00162964872635205,10,1.07221592321806,0.455558899649733,0.68312567024974,160334,7,15,1.54221411192214,0.136015791836921,0.5644479630235
"R-HSA-8866427",0.000776809430376402,5,1.12468724330498,0.45758903525733,0.683758810096413,12638,5,15,1.10158150851582,0.493435652038477,0.886053634497685
"R-HSA-212300",0.00214830593362445,13,1.05736146429961,0.457741204463914,0.683758810096413,48177,15,70,0.708159541188738,0.962899390756572,1
"R-HSA-165159",0.00214881722040131,13,1.05710987708692,0.4580750190626,0.683758810096413,76795,8,40,0.660948905109489,0.948649078136019,1
"R-HSA-9725554",0.00249399569855503,15,1.05092521690739,0.458523460880211,0.683758810096413,85015,9,37,0.803856776484514,0.83259914925682,1
"R-HSA-9734767",0.00249399569855503,15,1.05092521690739,0.458523460880211,0.683758810096413,85015,9,37,0.803856776484514,0.83259914925682,1
"R-HSA-199418",0.013932819179616,81,1.01583289484191,0.458535640394668,0.683758810096413,214441,43,113,1.25755765131451,0.0460224133947701,0.384958312041671
"R-HSA-190375",0.00180743340325967,11,1.06342443464027,0.459946184561057,0.684237135291607,259041,5,13,1.27105558674902,0.353472700252569,0.803017011738475
"R-HSA-432720",0.00232419797518643,14,1.05252197326656,0.460089937183953,0.684237135291607,92523,10,34,0.971983683984543,0.606774316555096,0.93699956960335
"R-HSA-606279",0.00318829885622386,19,1.0412879236361,0.460863168591333,0.684237135291607,92036,16,70,0.755370177267987,0.933969380922186,1
"R-HSA-774815",0.00318829885622386,19,1.0412879236361,0.460863168591333,0.684237135291607,92036,16,70,0.755370177267987,0.933969380922186,1
"R-HSA-211916",0.000779994368145391,5,1.12009482696738,0.461066869330751,0.684237135291607,398161,2,6,1.10158150851582,0.585446086324506,0.923778365698832
"R-HSA-9758274",0.00112237874015753,7,1.08977003554167,0.461412713275723,0.684237135291607,197605,5,18,0.917984590429846,0.676115686779315,0.966051417230944
"R-HSA-9761174",0.001124862965713,7,1.08736331165227,0.463664221317031,0.686347964150195,117232,4,7,1.88842544316997,0.12938273569905,0.554103129420464
"R-HSA-379716",0.00129656757181051,8,1.07812988795129,0.463690872417785,0.686347964150195,114728,4,21,0.629475147723323,0.918347057869671,1
"R-HSA-6805567",0.00405992106041074,24,1.0329276580387,0.464353688223542,0.686696154039603,103166,19,170,0.369353799914126,0.999999999255799,1
"R-HSA-1839126",0.00267809649950921,16,1.04392672271035,0.465386416302805,0.687590234206352,183582,9,32,0.929459397810219,0.667859462687619,0.966051417230944
"R-HSA-3000157",0.00337154481418189,20,1.03651910916135,0.466330790986563,0.688352252136416,191334,10,29,1.13956707777498,0.375642747858917,0.819676974268235
"R-HSA-9694631",0.00112908148637734,7,1.08330066014732,0.467482550123982,0.688502158049669,143503,5,15,1.10158150851582,0.493435652038477,0.886053634497685
"R-HSA-9678108",0.00927339186894279,54,1.0174929332268,0.46749176509942,0.688502158049669,93880,39,130,0.991423357664234,0.558894583370376,0.918272484536313
"R-HSA-9013409",0.00718963014337348,42,1.02074907484359,0.467718464777204,0.688502158049669,168906,22,53,1.37178074645366,0.053736253172038,0.411389879081455
"R-HSA-5687128",0.00632366317893196,37,1.02237270986098,0.468493256505553,0.68901114464095,90979,22,81,0.897584932864738,0.764825372777199,1
"R-HSA-9824878",0.00147565620809143,9,1.06569658546415,0.469390419560464,0.689699006234314,166045,7,15,1.54221411192214,0.136015791836921,0.5644479630235
"R-HSA-373752",0.00806504053248914,47,1.01828080603642,0.470103670293273,0.690115625677328,228559,24,42,1.88842544316997,0.000263310016023532,0.0845751771467586
"R-HSA-5607764",0.00633262186877078,37,1.02092637054101,0.471903027382731,0.691455125380981,100730,19,94,0.667980276440441,0.989659118997911,1
"R-HSA-190377",0.00130637527617051,8,1.07003575191276,0.471945352973457,0.691455125380981,322456,4,10,1.32189781021898,0.357306172153433,0.803017011738475
"R-HSA-68882",0.0162495884396442,94,1.0107918738549,0.472307766216025,0.691455125380981,129686,59,219,0.890319301403193,0.875569139674846,1
"R-HSA-72649",0.00303807736127126,18,1.03526118349006,0.473233630378034,0.691931991232787,96012,12,52,0.76263335204941,0.902516610704912,1
"R-HSA-390666",0.00303855335339412,18,1.03509900889211,0.473495179554691,0.691931991232787,183706,6,12,1.65237226277372,0.121930596122977,0.546984741266761
"R-HSA-113501",0.00096411006409117,6,1.08742894326728,0.474138567606048,0.692242308704831,203957,4,12,1.10158150851582,0.515495039509279,0.888503930812259
"R-HSA-8952158",0.000966093040798906,6,1.08519691573499,0.476080500961738,0.694446216661717,237280,4,5,2.64379562043796,0.0317528631172206,0.338396110291175
"R-HSA-9700206",0.00704379360442613,41,1.01707619335264,0.477759263180234,0.695514772890656,136062,29,88,1.08906353682814,0.327308392523714,0.791888527317693
"R-HSA-9725370",0.00704379360442613,41,1.01707619335264,0.477759263180234,0.695514772890656,136062,29,88,1.08906353682814,0.327308392523714,0.791888527317693
"R-HSA-9733709",0.0042635964707601,25,1.0245665400267,0.478538316896446,0.695514772890656,142611,13,26,1.65237226277372,0.0272703568855321,0.338396110291175
"R-HSA-211981",0.00114134621674293,7,1.071659678378,0.47854534498392,0.695514772890656,43032,6,24,0.826186131386861,0.779556525321506,1
"R-HSA-936964",0.00149059199901583,9,1.05501826342845,0.48116112198373,0.698684233187948,166045,7,18,1.28517842660178,0.286606225097646,0.72145704938373
"R-HSA-9755511",0.00758103263752318,44,1.01414619190418,0.483090206560336,0.700356958134553,119801,19,115,0.546001269438274,0.999770976237593,1
"R-HSA-391908",0.000973366653761981,6,1.07708763612975,0.483185248825084,0.700356958134553,156970,4,9,1.46877534468775,0.276261404754395,0.72145704938373
"R-HSA-6782315",0.00166790359803809,10,1.04762368502714,0.48412946820695,0.701092809684726,152508,8,40,0.660948905109489,0.948649078136019,1
"R-HSA-75876",0.00254109010014709,15,1.03144826321519,0.48695442180574,0.704548469747764,74913,8,23,1.14947635671215,0.39242746008337,0.84595771932066
"R-HSA-199220",0.000979334040722605,6,1.07052460610319,0.48899162456968,0.706223825595111,155435,4,19,0.695735689588936,0.87204096055327,1
"R-HSA-112399",0.00602893792297601,35,1.01438655960561,0.488991839390887,0.706223825595111,206651,18,47,1.26564683957136,0.14886421494235,0.595776909763251
"R-HSA-190236",0.00794817507600714,46,1.01126892222568,0.489487702314951,0.706304806754548,141168,28,84,1.10158150851582,0.306065194004684,0.756216463956188
"R-HSA-9709570",0.00237334529518592,14,1.03072631027072,0.490815894948531,0.707585572071221,75090,10,33,1.00143773501438,0.563235912109056,0.921137347094852
"R-HSA-2555396",0.0163305119575922,94,1.00578303919264,0.491600232958217,0.707958726656684,129686,59,220,0.886272395487724,0.884197192654096,1
"R-HSA-451927",0.0032465366543574,19,1.02260884425032,0.491956375435155,0.707958726656684,224605,12,40,0.991423357664234,0.573626556521478,0.923778365698832
"R-HSA-9683610",0.000809228703397059,5,1.07963008869529,0.492655474521162,0.708330073483425,121503,3,11,0.90129396151294,0.693955285134496,0.975820215359232
"R-HSA-139915",0.000809967300697899,5,1.07864558985351,0.493444967315686,0.708830606000888,41047,4,9,1.46877534468775,0.276261404754395,0.72145704938373
"R-HSA-168928",0.0042973219697832,25,1.01652571411518,0.494154963070931,0.709216148965071,124945,16,76,0.695735689588936,0.973073084616381,1
"R-HSA-201451",0.00464946709455138,27,1.01469808279206,0.495581955007286,0.710459392709834,156691,13,31,1.38586060748764,0.112865142589022,0.535652099795127
"R-HSA-72662",0.00307981409914579,18,1.02123162740127,0.496095200639851,0.710459392709834,96012,12,53,0.748244043520176,0.916128135137827,1
"R-HSA-167044",0.000986926600788409,6,1.06228891525519,0.496348342852076,0.710459392709834,62080,5,18,0.917984590429846,0.676115686779315,0.966051417230944
"R-HSA-168643",0.00413038181817257,24,1.01530680149262,0.497699758132921,0.711759404774239,163580,16,57,0.927647586118581,0.687884235831598,0.975820215359232
"R-HSA-75892",0.00133917793332277,8,1.04382563073524,0.499321876755652,0.713443891520976,103725,6,14,1.41631908237748,0.226003547497894,0.686769212983315
"R-HSA-1483255",0.00815410286812968,47,1.00715874044684,0.500091548127059,0.713767331805373,169608,26,77,1.11588776187316,0.288426957024465,0.722642266741483
