"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0032488","Cdc42 protein signal transduction",0.00466556218696814,24,0.965117188125601,0.596289326907283,0.961301814262276,163175,11,14,1.17985294879097,0.259127615446973,0.999999939336538
"GO:0043373","CD4-positive, alpha-beta T cell lineage commitment",0.00331724962429416,17,0.961487314683027,0.596519391011342,0.961301814262276,111672,12,17,1.05997484169456,0.475034894189225,0.999999939336538
"GO:1904996","positive regulation of leukocyte adhesion to vascular endothelial cell",0.00215442376570214,11,0.957931258243112,0.59653832674802,0.961301814262276,45687,8,12,1.00108735048931,0.629503966919293,0.999999939336538
"GO:0010880","regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum",0.0033177413054183,17,0.961344824621201,0.596759143201277,0.961301814262276,231496,11,15,1.10119608553824,0.401608437894747,0.999999939336538
"GO:0006098","pentose-phosphate shunt",0.00312451062363113,16,0.960750829235226,0.596788243654822,0.961301814262276,73423,7,10,1.05114171801377,0.557285518474178,0.999999939336538
"GO:0016567","protein ubiquitination",0.06624604165965,349,0.988412626242873,0.596922532785439,0.961301814262276,144194,206,318,0.972754689626403,0.77718315310583,0.999999939336538
"GO:0014857","regulation of skeletal muscle cell proliferation",0.00137338830000514,7,0.95626329823185,0.596953365906816,0.961301814262276,440900,4,6,1.00108735048931,0.678992334146158,0.999999939336538
"GO:0061309","cardiac neural crest cell development involved in outflow tract morphogenesis",0.003512815791421,18,0.961368570031895,0.597685485054335,0.961959645279482,317922,9,11,1.22860720287324,0.232387112968239,0.999999939336538
"GO:0060348","bone development",0.0303470506630689,159,0.982999791198625,0.597849937208046,0.961959645279482,186546,82,121,1.0176342488445,0.433078257783773,0.999999939336538
"GO:0046173","polyol biosynthetic process",0.00486174295550015,25,0.964763370386224,0.597886685455426,0.961959645279482,130664,15,31,0.726595657613207,0.988789159159391,0.999999939336538
"GO:1901655","cellular response to ketone",0.0138400861228657,72,0.976037479594702,0.597970800230702,0.961959645279482,138650,37,54,1.02889533244734,0.444249619212446,0.999999939336538
"GO:0060439","trachea morphogenesis",0.00196254520700636,10,0.955989498321833,0.598358402731093,0.96232103765376,268110,6,8,1.12622326930047,0.466392123310497,0.999999939336538
"GO:2000146","negative regulation of cell motility",0.0409484332212218,215,0.985085579501808,0.598572405248383,0.96232103765376,196537,113,168,1.01002563040439,0.462566071684781,0.999999939336538
"GO:0046486","glycerolipid metabolic process",0.039436022083366,207,0.984804524680893,0.598652318249237,0.96232103765376,114635,127,183,1.04211552059133,0.232641751691488,0.999999939336538
"GO:0070306","lens fiber cell differentiation",0.00486481596252603,25,0.964153948644818,0.599125073823982,0.962836048192711,128416,19,25,1.14123957955781,0.218906744280478,0.999999939336538
"GO:0090162","establishment of epithelial cell polarity",0.00850706680987699,44,0.970388461636055,0.599488858600583,0.963000535702506,201656,13,21,0.929581111168643,0.75811829050359,0.999999939336538
"GO:0048856","anatomical structure development",0.575346813426927,3058,0.997196073916467,0.599780199274795,0.963000535702506,153334,1973,2852,1.0388211829499,0.000158437105515552,0.304133855280744
"GO:0032025","response to cobalt ion",0.000982133045470425,5,0.955151960588634,0.599792970265383,0.963000535702506,79542,3,8,0.563111634650236,0.980164666371288,0.999999939336538
"GO:2000811","negative regulation of anoikis",0.00409644128577564,21,0.961801281084841,0.59987734891279,0.963000535702506,164121,5,10,0.750815512866981,0.922816449954102,0.999999939336538
"GO:0035357","peroxisome proliferator activated receptor signaling pathway",0.00274333483214129,14,0.957463019190292,0.599989414315678,0.963000535702506,156852,7,14,0.750815512866981,0.941838373256713,0.999999939336538
"GO:0006977","DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest",0.00216044685947286,11,0.955260648795347,0.600167955847905,0.963042486796067,61230,7,9,1.16793524223753,0.375300631390192,0.999999939336538
"GO:0060078","regulation of postsynaptic membrane potential",0.0130889202854602,68,0.974715519335512,0.600488965676419,0.963089871408413,168654,46,74,0.933446313294084,0.825758710247884,0.999999939336538
"GO:0008037","cell recognition",0.0208831723856147,109,0.979270823813067,0.60050230943965,0.963089871408413,202072,53,85,0.936311110163529,0.829014028788342,0.999999939336538
"GO:1900076","regulation of cellular response to insulin stimulus",0.00755443463185499,39,0.968579851082119,0.600656665987175,0.963092989691185,165843,23,35,0.986786102625175,0.620863078750644,0.999999939336538
"GO:0071900","regulation of protein serine/threonine kinase activity",0.0243001103578283,127,0.980546662924888,0.600816238461382,0.963104467487943,165902,86,126,1.0249227635962,0.384629679799725,0.999999939336538
"GO:0006289","nucleotide-excision repair",0.0079386834303707,41,0.968965164032054,0.601139162879367,0.963377725141953,123717,20,31,0.968794210150943,0.674624619132834,0.999999939336538
"GO:0002637","regulation of immunoglobulin production",0.00332708324677697,17,0.958645515252922,0.601302976566691,0.96339592011281,75044,14,21,1.00108735048931,0.598064720015076,0.999999939336538
"GO:0060491","regulation of cell projection assembly",0.0282875213543258,148,0.981611440918156,0.601900865217242,0.963933925106342,145872,74,103,1.07884170780887,0.150871282515132,0.999999939336538
"GO:0071895","odontoblast differentiation",0.00235822559165833,12,0.954703883046529,0.601943862710813,0.963933925106342,263567,7,11,0.955583380012521,0.70928775771633,0.999999939336538
"GO:0009953","dorsal/ventral pattern formation",0.0169030136856982,88,0.976767767946187,0.602423331634197,0.964457317607421,180805,42,53,1.18997175624201,0.0313619250992079,0.975605901448205
"GO:0015697","quaternary ammonium group transport",0.00118359938608695,6,0.951084951513535,0.602648338603768,0.964573164041847,55540,6,8,1.12622326930047,0.466392123310497,0.999999939336538
"GO:0097305","response to alcohol",0.0250796707801529,131,0.979991379419422,0.604585824176459,0.965873782826052,139481,80,130,0.924080631220899,0.906414711678489,0.999999939336538
"GO:0098719","sodium ion import across plasma membrane",0.00177668974208129,9,0.950394042976736,0.604604575606875,0.965873782826052,49010,6,10,0.900978615440377,0.785509490166495,0.999999939336538
"GO:0010766","negative regulation of sodium ion transport",0.0019725017497702,10,0.951163976457056,0.60462294023033,0.965873782826052,69968,6,8,1.12622326930047,0.466392123310497,0.999999939336538
"GO:0030518","nuclear receptor-mediated steroid hormone signaling pathway",0.0106284250199807,55,0.970882263735284,0.60525120430907,0.965873782826052,113075,34,53,0.963310469338768,0.703842208237803,0.999999939336538
"GO:0016073","snRNA metabolic process",0.00314147362241397,16,0.955563067978644,0.605269042487594,0.965873782826052,106059,14,19,1.10646496633029,0.349154006021157,0.999999939336538
"GO:0001959","regulation of cytokine-mediated signaling pathway",0.0165367112482137,86,0.975713017273027,0.605501242071086,0.965873782826052,203606,53,77,1.03359018654416,0.38809321878015,0.999999939336538
"GO:0015695","organic cation transport",0.0110115675359671,57,0.971177248832662,0.60560661351494,0.965873782826052,101831,39,60,0.976060166727075,0.659942157881633,0.999999939336538
"GO:0035024","negative regulation of Rho protein signal transduction",0.00216978880083153,11,0.95114781119573,0.605767216266736,0.965873782826052,78905,8,11,1.09209529144288,0.470427096050091,0.999999939336538
"GO:0055091","phospholipid homeostasis",0.00158210693720273,8,0.948695724043594,0.605781059186563,0.965873782826052,128296,5,7,1.07259358980997,0.568975386068923,0.999999939336538
"GO:0032272","negative regulation of protein polymerization",0.0092930190868154,48,0.969074574548168,0.605830612485056,0.965873782826052,114844,25,34,1.1041404600985,0.253074258001945,0.999999939336538
"GO:0060071","Wnt signaling pathway, planar cell polarity pathway",0.00622800187920526,32,0.963993341951574,0.605915580668563,0.965873782826052,186637,22,29,1.1391683643499,0.195863188463449,0.999999939336538
"GO:0030030","cell projection organization",0.198014493284496,1048,0.992972211500293,0.606004679832579,0.965873782826052,165898,594,829,1.07595757453073,0.00057285656042394,0.329080055028989
"GO:0015867","ATP transport",0.00118790159592318,6,0.947640417852217,0.606118238049224,0.965873782826052,123430,5,8,0.938519391083726,0.739947490666302,0.999999939336538
"GO:0008089","anterograde axonal transport",0.00584473644293782,30,0.963006267021791,0.606269421041791,0.965873782826052,149900,19,28,1.01896391031947,0.532241362849907,0.999999939336538
"GO:0031077","post-embryonic camera-type eye development",0.000989631182613565,5,0.947915062116903,0.606426842185086,0.965873782826052,264533,4,5,1.20130482058717,0.459435734946471,0.999999939336538
"GO:1900271","regulation of long-term synaptic potentiation",0.00411180632090503,21,0.958207213339912,0.606587434172398,0.965873782826052,145181,19,27,1.05670331440538,0.424774628630883,0.999999939336538
"GO:2000756","regulation of peptidyl-lysine acetylation",0.00118863911760939,6,0.947052430002464,0.606711405461176,0.965873782826052,109132,4,5,1.20130482058717,0.459435734946471,0.999999939336538
"GO:0090493","catecholamine uptake",0.00430552868381634,22,0.958669664157765,0.606859160438159,0.965873782826052,345049,8,11,1.09209529144288,0.470427096050091,0.999999939336538
"GO:0090494","dopamine uptake",0.00430552868381634,22,0.958669664157765,0.606859160438159,0.965873782826052,345049,8,11,1.09209529144288,0.470427096050091,0.999999939336538
"GO:0061005","cell differentiation involved in kidney development",0.0142585067595092,74,0.973711871269567,0.606929862318314,0.965873782826052,188810,32,40,1.20130482058717,0.0469463017488199,0.975605901448205
"GO:0050792","regulation of viral process",0.0163536829497524,85,0.975160593242442,0.607095522401766,0.965873782826052,130730,46,67,1.03097055498153,0.414684689817018,0.999999939336538
"GO:0036035","osteoclast development",0.00217286180785741,11,0.949802634113652,0.607600891659726,0.965873782826052,130967,7,13,0.808570552318287,0.895584934196722,0.999999939336538
"GO:0098751","bone cell development",0.00217286180785741,11,0.949802634113652,0.607600891659726,0.965873782826052,130967,7,13,0.808570552318287,0.895584934196722,0.999999939336538
"GO:0032275","luteinizing hormone secretion",0.00197729564073057,10,0.948857909375008,0.607622250788334,0.965873782826052,255676,4,5,1.20130482058717,0.459435734946471,0.999999939336538
"GO:1900115","extracellular regulation of signal transduction",0.00178160655332269,9,0.947771180984252,0.607843552365825,0.965873782826052,43057,5,7,1.07259358980997,0.568975386068923,0.999999939336538
"GO:1900116","extracellular negative regulation of signal transduction",0.00178160655332269,9,0.947771180984252,0.607843552365825,0.965873782826052,43057,5,7,1.07259358980997,0.568975386068923,0.999999939336538
"GO:0045922","negative regulation of fatty acid metabolic process",0.00275857694698965,14,0.95217269683134,0.608097090510452,0.965873782826052,178240,5,11,0.682559557151801,0.961017183993609,0.999999939336538
"GO:0010742","macrophage derived foam cell differentiation",0.00256399414211109,13,0.95125973581036,0.608141362539575,0.965873782826052,54515,10,15,1.00108735048931,0.616105710904357,0.999999939336538
"GO:0090077","foam cell differentiation",0.00256399414211109,13,0.95125973581036,0.608141362539575,0.965873782826052,54515,10,15,1.00108735048931,0.616105710904357,0.999999939336538
"GO:0060736","prostate gland growth",0.00411549392933608,21,0.957348630370461,0.608190775678435,0.965873782826052,298721,5,7,1.07259358980997,0.568975386068923,0.999999939336538
"GO:0022401","negative adaptation of signaling pathway",0.00158579454563379,8,0.946489625933269,0.608352216434196,0.965873782826052,98197,6,12,0.750815512866981,0.932966073381203,0.999999939336538
"GO:0023058","adaptation of signaling pathway",0.00158579454563379,8,0.946489625933269,0.608352216434196,0.965873782826052,98197,6,12,0.750815512866981,0.932966073381203,0.999999939336538
"GO:0099509","regulation of presynaptic cytosolic calcium ion concentration",0.00158653206732,8,0.946049636953986,0.608865409330063,0.96640214022561,306632,5,9,0.83423945874109,0.854162970060298,0.999999939336538
"GO:0071868","cellular response to monoamine stimulus",0.007197228295167,37,0.964515555775441,0.609162136903471,0.96640214022561,266914,20,25,1.20130482058717,0.110175377459651,0.999999939336538
"GO:0071870","cellular response to catecholamine stimulus",0.007197228295167,37,0.964515555775441,0.609162136903471,0.96640214022561,266914,20,25,1.20130482058717,0.110175377459651,0.999999939336538
"GO:0043652","engulfment of apoptotic cell",0.00178381911838133,9,0.946595610335291,0.609296744209342,0.96640214022561,235002,6,8,1.12622326930047,0.466392123310497,0.999999939336538
"GO:0030259","lipid glycosylation",0.000993318791044618,5,0.944396011026258,0.609666063153925,0.966745257984857,48901,3,5,0.900978615440377,0.789109025603335,0.999999939336538
"GO:0002323","natural killer cell activation involved in immune response",0.00158813003097345,8,0.945097729424544,0.609976134578084,0.96699427857474,109078,6,10,0.900978615440377,0.785509490166495,0.999999939336538
"GO:0006658","phosphatidylserine metabolic process",0.0015889904729407,8,0.944585956847304,0.610573539867513,0.967616036847072,85192,7,12,0.875951431678144,0.820985064832183,0.999999939336538
"GO:0051091","positive regulation of DNA-binding transcription factor activity",0.0203650634010518,106,0.976546414409892,0.61069714199387,0.967616036847072,135664,59,94,0.942513090620252,0.816908522821903,0.999999939336538
