"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:1900750","oligopeptide binding",0.000973536863303013,7,1.11442611451281,0.438799088248566,0.671262567358814,56345,6,7,1.25472617423504,0.294748590326439,0.999538816714087
"GO:0005509","calcium ion binding",0.0673552311343849,438,1.00787905706901,0.439495693878114,0.671262567358814,136421,237,353,0.982809595399402,0.707892207492604,0.999538816714087
"GO:0015296","monoatomic anion:monoatomic cation symporter activity",0.00248919579095188,17,1.05851131480415,0.440026706285754,0.671262567358814,63554,9,14,0.941044630676282,0.736293071718583,0.999538816714087
"GO:0015377","chloride:monoatomic cation symporter activity",0.00248919579095188,17,1.05851131480415,0.440026706285754,0.671262567358814,63554,9,14,0.941044630676282,0.736293071718583,0.999538816714087
"GO:0003953","NAD+ nucleosidase activity",0.000675325400679404,5,1.14752606966982,0.44061754241726,0.671367487616821,81407,5,5,1.46384720327422,0.148691617496189,0.999538816714087
"GO:0019957","C-C chemokine binding",0.00112779563549627,8,1.0994240139244,0.442440668176225,0.673347573106065,66206,7,9,1.13854782476883,0.418527067130689,0.999538816714087
"GO:0035925","mRNA 3'-UTR AU-rich region binding",0.00433852796793545,29,1.03600353608413,0.449377590276801,0.683096431555516,113785,15,17,1.29162988524195,0.0584407077207778,0.999538816714087
"GO:0051010","microtubule plus-end binding",0.00113577453750627,8,1.09170047709129,0.450067132531009,0.683336874185215,76102,7,9,1.13854782476883,0.418527067130689,0.999538816714087
"GO:0005158","insulin receptor binding",0.00220250940900938,15,1.05555077261402,0.451896466035404,0.685089714730157,196938,5,12,0.60993633469759,0.986500021176294,0.999715545494652
"GO:0005041","low-density lipoprotein particle receptor activity",0.000684744937774538,5,1.13174038979898,0.452287066723098,0.685089714730157,63872,5,7,1.04560514519587,0.608554546513767,0.999538816714087
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor",0.00174737954018918,12,1.06438719460698,0.453445651362358,0.686036597237638,95607,12,17,1.03330390819356,0.536353312536738,0.999538816714087
"GO:0017116","single-stranded DNA helicase activity",0.00129236048945245,9,1.07935542474894,0.454596425489522,0.686969451444801,216940,8,11,1.06461614783579,0.520132421112948,0.999538816714087
"GO:0004065","arylsulfatase activity",0.000839003709967798,6,1.10839105036078,0.456186917419199,0.688563821362782,436996,3,6,0.731923601637108,0.915398467230035,0.999538816714087
"GO:0033293","monocarboxylic acid binding",0.00989173294880936,65,1.01846618670396,0.457885364227649,0.690317207968061,118114,32,42,1.11531215487559,0.175899140895479,0.999538816714087
"GO:0015179","L-amino acid transmembrane transporter activity",0.00697544426415574,46,1.02209579141829,0.460796491844493,0.693892609498851,83468,22,33,0.975898135516144,0.658989064220633,0.999538816714087
"GO:0140034","methylation-dependent protein binding",0.00605798135108964,40,1.02338182688587,0.46305582700663,0.694670266287672,192393,21,31,0.991638428024469,0.611509095092327,0.999538816714087
"GO:0043995","histone H4K5 acetyltransferase activity",0.000997584387416474,7,1.08756203243669,0.463473630229256,0.694670266287672,285841,3,5,0.878308321964529,0.813958746566998,0.999538816714087
"GO:0043996","histone H4K8 acetyltransferase activity",0.000997584387416474,7,1.08756203243669,0.463473630229256,0.694670266287672,285841,3,5,0.878308321964529,0.813958746566998,0.999538816714087
"GO:0043997","histone H4K12 acetyltransferase activity",0.000997584387416474,7,1.08756203243669,0.463473630229256,0.694670266287672,285841,3,5,0.878308321964529,0.813958746566998,0.999538816714087
"GO:0045295","gamma-catenin binding",0.00130543702330216,9,1.06854354528202,0.466277878397036,0.698059780696844,97686,6,7,1.25472617423504,0.294748590326439,0.999538816714087
"GO:0042975","peroxisome proliferator activated receptor binding",0.00130643438605341,9,1.06772779399628,0.467166931059407,0.698577527142323,201287,4,8,0.731923601637108,0.92798339932283,0.999538816714087
"GO:0043237","laminin-1 binding",0.00299995633767511,20,1.03328637561492,0.47181966800162,0.704715555226577,195860,5,5,1.46384720327422,0.148691617496189,0.999538816714087
"GO:0016018","cyclosporin A binding",0.00315554492687004,21,1.03145567157103,0.472866658124963,0.705118158496789,149842,6,11,0.798462110876845,0.901264703258837,0.999538816714087
"GO:0045125","bioactive lipid receptor activity",0.00100711474259508,7,1.07727040228819,0.473185824869929,0.705118158496789,53894,3,7,0.627363087117521,0.963593568834396,0.999538816714087
"GO:0090556","phosphatidylserine floppase activity",0.00193588110017534,13,1.04080726190832,0.479980732622757,0.714415766380631,173273,4,6,0.975898135516144,0.712519025903961,0.999538816714087
"GO:0015247","aminophospholipid flippase activity",0.00163024482595909,11,1.04579243497039,0.481579963752597,0.715967437440278,190122,3,5,0.878308321964529,0.813958746566998,0.999538816714087
"GO:0008296","3'-5'-DNA exonuclease activity",0.000862497143663899,6,1.07819974846222,0.482201040760893,0.716062977388578,63902,5,7,1.04560514519587,0.608554546513767,0.999538816714087
"GO:0015081","sodium ion transmembrane transporter activity",0.0115172125971791,75,1.00929825196546,0.483532107972725,0.717211408134861,71309,48,68,1.03330390819356,0.397832526716328,0.999538816714087
"GO:0042379","chemokine receptor binding",0.00256244654412699,17,1.02825243926527,0.486824882610751,0.717343817964799,135676,12,15,1.17107776261937,0.249891393979921,0.999538816714087
"GO:0030331","nuclear estrogen receptor binding",0.0025627789983774,17,1.02811905012241,0.487036131528976,0.717343817964799,192327,12,18,0.975898135516144,0.66588162779643,0.999538816714087
"GO:0008046","axon guidance receptor activity",0.000867483957420146,6,1.07200161500785,0.487674927800477,0.717343817964799,119501,3,6,0.731923601637108,0.915398467230035,0.999538816714087
"GO:0001653","peptide receptor activity",0.0133907031163597,87,1.00698154767312,0.488526733996335,0.717343817964799,126974,43,61,1.03189229083264,0.415783136650806,0.999538816714087
"GO:0008528","G protein-coupled peptide receptor activity",0.0133907031163597,87,1.00698154767312,0.488526733996335,0.717343817964799,126974,43,61,1.03189229083264,0.415783136650806,0.999538816714087
"GO:0038024","cargo receptor activity",0.00581152193344754,38,1.01344306855413,0.488938733241273,0.717343817964799,95619,22,33,0.975898135516144,0.658989064220633,0.999538816714087
"GO:0004438","phosphatidylinositol-3-phosphate phosphatase activity",0.00102274009236466,7,1.06081194235508,0.489008371998997,0.717343817964799,44221,3,5,0.878308321964529,0.813958746566998,0.999538816714087
"GO:0052629","phosphatidylinositol-3,5-bisphosphate 3-phosphatase activity",0.00102274009236466,7,1.06081194235508,0.489008371998997,0.717343817964799,44221,3,5,0.878308321964529,0.813958746566998,0.999538816714087
"GO:0106018","phosphatidylinositol-3,5-bisphosphate phosphatase activity",0.00102274009236466,7,1.06081194235508,0.489008371998997,0.717343817964799,44221,3,5,0.878308321964529,0.813958746566998,0.999538816714087
"GO:0106222","lncRNA binding",0.00179414477141443,12,1.03664343944181,0.489199477725605,0.717343817964799,129951,9,11,1.19769316631527,0.271025620812511,0.999538816714087
"GO:0015662","P-type ion transporter activity",0.00134200699084798,9,1.03942551308193,0.498656465751465,0.729547457288265,36070,8,13,0.900829048168748,0.798097976664606,0.999538816714087
"GO:0140358","P-type transmembrane transporter activity",0.00134200699084798,9,1.03942551308193,0.498656465751465,0.729547457288265,36070,8,13,0.900829048168748,0.798097976664606,0.999538816714087
"GO:0008373","sialyltransferase activity",0.00289744961046335,19,1.01635013770971,0.502553370364123,0.733439255034667,125421,12,15,1.17107776261937,0.249891393979921,0.999538816714087
"GO:0052689","carboxylic ester hydrolase activity",0.0118912236288977,77,1.00362118444742,0.502714456481297,0.733439255034667,76188,52,83,0.917109091207942,0.890014612717842,0.999538816714087
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds",0.00476052322979748,31,1.0092822753648,0.503552142801012,0.733439255034667,69462,16,23,1.01832848923424,0.548673176129109,0.999538816714087
"GO:0043023","ribosomal large subunit binding",0.000727188263744379,5,1.06568483214994,0.503923952005581,0.733439255034667,169561,4,6,0.975898135516144,0.712519025903961,0.999538816714087
"GO:0015291","secondary active transmembrane transporter activity",0.0208906493695892,135,1.00158421144076,0.504398607293232,0.733439255034667,76299,80,123,0.952095741966969,0.812160005938716,0.999538816714087
"GO:0046873","metal ion transmembrane transporter activity",0.0367070495150712,237,1.00070140524796,0.504738523099285,0.733439255034667,116670,148,226,0.958625602144177,0.840889757808494,0.999538816714087
"GO:0070717","poly-purine tract binding",0.00352312850974723,23,1.0118240373494,0.505445904774697,0.733638186840023,124549,11,16,1.00639495225102,0.603267358234558,0.999538816714087
"GO:0005114","type II transforming growth factor beta receptor binding",0.00150945311497443,10,1.026800362465,0.509091517393717,0.73770486245829,112553,6,8,1.09788540245566,0.509111315906659,0.999538816714087
"GO:0051428","peptide hormone receptor binding",0.00197765951764434,13,1.01882001895531,0.510351353146988,0.73770486245829,140780,7,14,0.731923601637108,0.956875132732188,0.999538816714087
"GO:0003950","NAD+-protein poly-ADP-ribosyltransferase activity",0.00151133702239345,10,1.0255204382707,0.510648055790543,0.73770486245829,71036,7,11,0.931539129356319,0.751248411010946,0.999538816714087
"GO:0001727","lipid kinase activity",0.00260034632867447,17,1.01326576403711,0.510799747647913,0.73770486245829,84897,10,15,0.975898135516144,0.670598616550752,0.999538816714087
"GO:0015631","tubulin binding",0.0437243830147794,282,0.999611076103074,0.511115888375067,0.73770486245829,137485,145,203,1.04560514519587,0.187452760962342,0.999538816714087
"GO:0017025","TBP-class protein binding",0.00244774982773329,16,1.0131146495571,0.512678062736379,0.737976739845863,132580,11,14,1.15016565971546,0.305410957566744,0.999538816714087
"GO:0043022","ribosome binding",0.00571267220299036,37,1.003848237195,0.51272780142362,0.737976739845863,119333,26,36,1.05722298014249,0.380144415318868,0.999538816714087
"GO:0004622","lysophospholipase activity",0.00151421829256373,10,1.02356906741333,0.513025820701557,0.737976739845863,47407,8,13,0.900829048168748,0.798097976664606,0.999538816714087
"GO:0035064","methylated histone binding",0.00602761719621827,39,1.00282369052121,0.514459225381737,0.738639149248207,197186,20,30,0.975898135516144,0.65917438709462,0.999538816714087
"GO:0043531","ADP binding",0.00322923895237903,21,1.00791696115254,0.51478715320601,0.738639149248207,59531,13,22,0.865000620116582,0.87571334251583,0.999538816714087
"GO:0005161","platelet-derived growth factor receptor binding",0.00229592905337642,15,1.01260119730204,0.515209422142801,0.738639149248207,85773,7,9,1.13854782476883,0.418527067130689,0.999538816714087
"GO:0019211","phosphatase activator activity",0.0019861925100717,13,1.01444300944465,0.516500027109428,0.739412182313013,192404,6,10,0.878308321964529,0.819437634759987,0.999538816714087
"GO:0140662","ATP-dependent protein folding chaperone",0.00198674660048906,13,1.01416008803416,0.516898562907775,0.739412182313013,33950,10,13,1.12603631021093,0.369272410777366,0.999538816714087
"GO:0004771","sterol ester esterase activity",0.000741372978428817,5,1.04529504761852,0.520757197211585,0.744027230471989,21195,4,6,0.975898135516144,0.712519025903961,0.999538816714087
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups",0.000898513020792354,6,1.03498133229914,0.521281908752148,0.744027230471989,54284,3,8,0.548942701227831,0.984959670541336,0.999715545494652
"GO:0034185","apolipoprotein binding",0.00215374945228162,14,1.00748478682738,0.524592054075585,0.746789897427732,134553,6,11,0.798462110876845,0.901264703258837,0.999538816714087
"GO:0016004","phospholipase activator activity",0.00121545273952276,8,1.02013477294936,0.524862748958763,0.746789897427732,91509,4,9,0.650598757010762,0.966922056693593,0.999538816714087
"GO:0005342","organic acid transmembrane transporter activity",0.0156983788865841,101,0.997176897656141,0.524959616854331,0.746789897427732,100987,56,86,0.953202830039024,0.777167285209103,0.999538816714087
"GO:0031681","G-protein beta-subunit binding",0.00324996193398833,21,1.00149010290808,0.526451240203703,0.74762725996005,127797,8,14,0.836484116156695,0.880504516592637,0.999538816714087
"GO:0015464","acetylcholine receptor activity",0.00246947017209383,16,1.00420375064698,0.52671096230467,0.74762725996005,87476,10,14,1.04560514519587,0.52892604380392,0.999538816714087
"GO:0005249","voltage-gated potassium channel activity",0.00839602127618548,54,0.996840950590428,0.527625746887179,0.74776544233967,141228,36,53,0.994311307884373,0.589376149973882,0.999538816714087
"GO:0003955","NAD(P)H dehydrogenase (quinone) activity",0.000747578791103258,5,1.03661782813043,0.528044260062579,0.74776544233967,134594,3,5,0.878308321964529,0.813958746566998,0.999538816714087
"GO:0016505","peptidase activator activity involved in apoptotic process",0.00137636059672435,9,1.0134817200823,0.528552711576019,0.74776544233967,94870,7,8,1.28086630286494,0.223294348466365,0.999538816714087
"GO:0070411","I-SMAD binding",0.00263015639312848,17,1.00178145922014,0.529471569107079,0.748242239419455,183971,7,10,1.02469304229195,0.604174599257674,0.999538816714087
"GO:0004529","DNA exonuclease activity",0.00185409735457288,12,1.0031233808238,0.534225339156172,0.753304590082059,46920,8,11,1.06461614783579,0.520132421112948,0.999538816714087
"GO:0016895","DNA exonuclease activity, producing 5'-phosphomonoesters",0.00185409735457288,12,1.0031233808238,0.534225339156172,0.753304590082059,46920,8,11,1.06461614783579,0.520132421112948,0.999538816714087
"GO:0046943","carboxylic acid transmembrane transporter activity",0.0154284260352459,99,0.99453303403636,0.535575573857214,0.753825433934081,102628,55,85,0.947195249177434,0.799458816979679,0.999538816714087
"GO:0098847","sequence-specific single stranded DNA binding",0.000912143645059431,6,1.01951508228423,0.535767065797628,0.753825433934081,22668,2,5,0.585538881309686,0.962415137486172,0.999538816714087
"GO:0031072","heat shock protein binding",0.0115468010254662,74,0.993289121029643,0.538929850631109,0.757446762744925,175625,41,69,0.869822251220911,0.955357061300199,0.999538816714087
"GO:1904399","heparan sulfate binding",0.00107526786393046,7,1.00899035514738,0.541030411704253,0.758912608255066,37090,4,8,0.731923601637108,0.92798339932283,0.999538816714087
