"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-3134975",0.000685485137441985,5,1.30228605083843,0.33981124048712,0.541247596194755,53222,5,8,0.854466987008365,0.85905072035224,0.999366543924567
"R-HSA-5686938",0.000686558934406844,5,1.30024923981072,0.340982884313882,0.541953557961757,101193,4,6,0.911431452808922,0.800240660500946,0.999366543924567
"R-HSA-77595",0.000849373399203618,6,1.26120888652943,0.341528016086003,0.541953557961757,194022,3,7,0.585920219662879,0.982330837981593,0.999366543924567
"R-HSA-912694",0.00117795527045053,8,1.21253871679706,0.341548474282956,0.541953557961757,113967,6,10,0.82028830752803,0.898459732525889,0.999366543924567
"R-HSA-9864848",0.00167740508373066,11,1.17081737181644,0.341697749260842,0.541953557961757,204003,7,10,0.957003025449368,0.731139327406249,0.999366543924567
"R-HSA-9694631",0.0010140670086889,7,1.23244008024945,0.342388221690149,0.542175256874688,142739,4,8,0.683573589606692,0.963232669130578,0.999366543924567
"R-HSA-392851",0.00320085452762463,20,1.1155742628644,0.342559466560638,0.542175256874688,63921,6,8,1.02536038441004,0.631873383501612,0.999366543924567
"R-HSA-9839394",0.00491517138202233,30,1.0897252565551,0.343342675435912,0.542566596319731,160490,13,15,1.1848608886516,0.189371055187238,0.999366543924567
"R-HSA-5654710",0.00151284569886599,10,1.18015701563869,0.343529183155835,0.542566596319731,248035,7,10,0.957003025449368,0.731139327406249,0.999366543924567
"R-HSA-9029569",0.00664371604620441,40,1.07493785265884,0.344749728658791,0.543922366014185,112884,18,19,1.29519206451794,0.020842356512104,0.996447352117305
"R-HSA-9824439",0.00820837244862485,49,1.06579444752579,0.346527851726096,0.546154074808601,123480,27,38,0.971394048388456,0.690160909553007,0.999366543924567
"R-HSA-418346",0.00821494945503462,49,1.06494115719805,0.348563234956957,0.547581882778607,103706,28,42,0.911431452808922,0.868540552824674,0.999366543924567
"R-HSA-500657",0.00338433958399495,21,1.10784700637954,0.348840962869631,0.547581882778607,112415,7,9,1.06333669494374,0.548776330525367,0.999366543924567
"R-HSA-936964",0.00118681409541062,8,1.20348787362712,0.348867956601709,0.547581882778607,69060,7,11,0.870002750408517,0.853554529952722,0.999366543924567
"R-HSA-198323",0.000694075513160858,5,1.28616802584255,0.349191728549258,0.547581882778607,120879,4,6,0.911431452808922,0.800240660500946,0.999366543924567
"R-HSA-5654708",0.00168881417648229,11,1.16290770112781,0.349563133289435,0.547581882778607,231648,8,11,0.994288857609733,0.661187783093978,0.999366543924567
"R-HSA-76009",0.00389962790250675,24,1.09880973860988,0.349621188804717,0.547581882778607,204266,13,15,1.1848608886516,0.189371055187238,0.999366543924567
"R-HSA-422356",0.0101395962899241,60,1.05648908341826,0.351952668524702,0.550659279295941,150431,30,40,1.02536038441004,0.476553064162091,0.999366543924567
"R-HSA-175474",0.00237013835068545,15,1.12993116915254,0.353137543207228,0.551938178873316,103404,6,9,0.911431452808922,0.798067489454105,0.999366543924567
"R-HSA-6811436",0.00511382382052128,31,1.0823067309409,0.353826920502574,0.552440784402148,81092,20,24,1.13928931601115,0.18676208139299,0.999366543924567
"R-HSA-5218921",0.00254489880671628,16,1.1224936475328,0.355877318781394,0.555065143104521,112152,8,14,0.781226959550505,0.945310528849387,0.999366543924567
"R-HSA-9820960",0.00237792337868067,15,1.12623191380083,0.35768031333117,0.557298579484873,177231,11,14,1.07418706938194,0.456915263972725,0.999366543924567
"R-HSA-69205",0.00170250508778424,11,1.15355603087276,0.359039485710595,0.558836588121568,37490,9,13,0.946486508686188,0.745251387466487,0.999366543924567
"R-HSA-6799198",0.00323521603050013,20,1.10372565433877,0.359670821386694,0.55923972435074,229197,9,14,0.878880329494318,0.853052390280225,0.999366543924567
"R-HSA-4411364",0.00153620078285168,10,1.16221491684261,0.360565310061477,0.560050771160639,240288,5,5,1.36714717921338,0.209274343020987,0.999366543924567
"R-HSA-2559586",0.00221376666767783,14,1.12909535030432,0.361154577547042,0.56038654491287,61568,13,20,0.888645666488699,0.858317697817247,0.999366543924567
"R-HSA-9607240",0.00324259838463354,20,1.10121282583523,0.363369409254329,0.562993491991724,276037,12,15,1.09371774337071,0.396149986122879,0.999366543924567
"R-HSA-9013106",0.013853188868269,81,1.04392594404011,0.363584345693723,0.562993491991724,189535,34,40,1.16207510233138,0.0588459068229347,0.999366543924567
"R-HSA-140875",0.00187995003622723,12,1.13964441438787,0.364717272374063,0.56350180655255,84050,7,9,1.06333669494374,0.548776330525367,0.999366543924567
"R-HSA-1660516",0.00204974418129558,13,1.13234330693752,0.364800419917166,0.56350180655255,109735,7,8,1.19625378181171,0.322466889304761,0.999366543924567
"R-HSA-8873719",0.00307441493501247,19,1.10338111653355,0.365038121022391,0.56350180655255,60235,12,18,0.911431452808922,0.815056268092719,0.999366543924567
"R-HSA-1839124",0.00376674552810543,23,1.09017440628253,0.367493767522542,0.566710101456733,173787,16,19,1.15128183512706,0.207180801974192,0.999366543924567
"R-HSA-9009391",0.010198789347612,60,1.05035729491573,0.368611075744641,0.567215584741553,131866,31,38,1.11530427777934,0.16038713211099,0.999366543924567
"R-HSA-190861",0.00394150598413626,24,1.08713500207161,0.368627643464361,0.567215584741553,83204,16,18,1.21524193707856,0.101138167797995,0.999366543924567
"R-HSA-5140745",0.00104373064984313,7,1.19741316953248,0.368954478224033,0.567215584741553,86421,5,7,0.976533699438131,0.717064884820598,0.999366543924567
"R-HSA-9823730",0.00239899664411604,15,1.11633886783951,0.370026425385567,0.568281892565564,80488,10,10,1.36714717921338,0.0437433808801827,0.996447352117305
"R-HSA-1234176",0.00222933672366828,14,1.12120956183811,0.370634650860353,0.568634571595761,288493,8,16,0.683573589606692,0.987816625950632,0.999366543924567
"R-HSA-199992",0.0065511010579853,39,1.06288122442946,0.372949675410773,0.570794119186417,127807,20,25,1.09371774337071,0.300896967147068,0.999366543924567
"R-HSA-174084",0.00240436562894033,15,1.11384606625889,0.373182306951439,0.570794119186417,220140,8,16,0.683573589606692,0.987816625950632,0.999366543924567
"R-HSA-174154",0.00240436562894033,15,1.11384606625889,0.373182306951439,0.570794119186417,220140,8,16,0.683573589606692,0.987816625950632,0.999366543924567
"R-HSA-416993",0.00155593180208096,10,1.14747668420149,0.375039913375256,0.572372024330183,172368,5,7,0.976533699438131,0.717064884820598,0.999366543924567
"R-HSA-1963640",0.000717967495628975,5,1.2433678933692,0.375332809928974,0.572372024330183,67210,4,5,1.09371774337071,0.593720442444226,0.999366543924567
"R-HSA-392170",0.00361104496820085,22,1.08773777612832,0.375357153106012,0.572372024330183,87110,8,11,0.994288857609733,0.661187783093978,0.999366543924567
"R-HSA-2730905",0.00121929645359761,8,1.17142665990874,0.375850677032902,0.572499110543567,313485,5,7,0.976533699438131,0.717064884820598,0.999366543924567
"R-HSA-1500931",0.0195283400521704,113,1.03311232299732,0.376202810989681,0.572499110543567,198635,56,72,1.06333669494374,0.227075633827292,0.999366543924567
"R-HSA-9660826",0.000719712415696871,5,1.24035338710031,0.377242713536451,0.572920683247472,238608,3,5,0.82028830752803,0.876030932832658,0.999366543924567
"R-HSA-9664424",0.000719712415696871,5,1.24035338710031,0.377242713536451,0.572920683247472,238608,3,5,0.82028830752803,0.876030932832658,0.999366543924567
"R-HSA-901032",0.000889640785385838,6,1.20412339076014,0.38103368023402,0.576571535162147,109192,3,6,0.683573589606692,0.951821205164371,0.999366543924567
"R-HSA-901042",0.000889640785385838,6,1.20412339076014,0.38103368023402,0.576571535162147,109192,3,6,0.683573589606692,0.951821205164371,0.999366543924567
"R-HSA-8964315",0.00310649461933763,19,1.09198688533534,0.381651216336098,0.576571535162147,66370,5,7,0.976533699438131,0.717064884820598,0.999366543924567
"R-HSA-174178",0.00241899611258654,15,1.10710934329683,0.381800665854381,0.576571535162147,220140,8,17,0.643363378453357,0.994594105659195,0.999366543924567
"R-HSA-9646399",0.00622788817156269,37,1.06070678195814,0.381897390726189,0.576571535162147,186761,18,23,1.06994127068873,0.38824279710211,0.999366543924567
"R-HSA-442982",0.00293482132958077,18,1.09502810436198,0.381949851855084,0.576571535162147,137312,7,9,1.06333669494374,0.548776330525367,0.999366543924567
"R-HSA-977443",0.00762543492132692,45,1.05361591513416,0.382788168615373,0.577256856687038,148564,19,23,1.12938245239366,0.219278634782303,0.999366543924567
"R-HSA-9634638",0.00293764004661353,18,1.0939774057331,0.383458085330139,0.577687105482316,140033,12,13,1.26198201158158,0.0988423878568366,0.999366543924567
"R-HSA-5654687",0.00259993090116531,16,1.09873410207651,0.387103969102621,0.582595352296731,192202,11,14,1.07418706938194,0.456915263972725,0.999366543924567
"R-HSA-8856828",0.0123706779336603,72,1.03913847063386,0.387604648060776,0.582764946333619,125549,43,57,1.03135664396799,0.412928908363234,0.999366543924567
"R-HSA-432722",0.00502859118643558,30,1.06514651851887,0.389254482784859,0.58397283924834,89265,17,21,1.10673819269655,0.29710339161251,0.999366543924567
"R-HSA-168643",0.00381385836993862,23,1.07670741055489,0.389582438441341,0.58397283924834,174452,15,20,1.02536038441004,0.541591740986058,0.999366543924567
"R-HSA-9614085",0.00817132645333721,48,1.0487768762388,0.389821313753921,0.58397283924834,173622,30,37,1.10849771287572,0.18386258064436,0.999366543924567
"R-HSA-1250196",0.00157619971979268,10,1.1327215978254,0.38996322088288,0.58397283924834,136757,7,10,0.957003025449368,0.731139327406249,0.999366543924567
"R-HSA-9761174",0.00107057557396461,7,1.16738776407781,0.393101580405588,0.587658360152598,117253,4,6,0.911431452808922,0.800240660500946,0.999366543924567
"R-HSA-8963743",0.00124010126979176,8,1.15177397755287,0.393206825534861,0.587658360152598,37866,6,7,1.17184043932576,0.399818512853974,0.999366543924567
"R-HSA-1474165",0.0101161069813178,59,1.04129318358507,0.395089384397883,0.589616854176075,92667,36,51,0.965045067680035,0.721611342631659,0.999366543924567
"R-HSA-9673767",0.000736893167134618,5,1.21143440102584,0.396033415861373,0.589616854176075,408410,3,5,0.82028830752803,0.876030932832658,0.999366543924567
"R-HSA-9673770",0.000736893167134618,5,1.21143440102584,0.396033415861373,0.589616854176075,408410,3,5,0.82028830752803,0.876030932832658,0.999366543924567
"R-HSA-75109",0.00141378792885773,9,1.13656078524042,0.396087487259428,0.589616854176075,202730,7,7,1.36714717921338,0.111906916956685,0.999366543924567
"R-HSA-381771",0.00279133521015146,17,1.08735499757397,0.397751080445062,0.591507052305428,83900,6,7,1.17184043932576,0.399818512853974,0.999366543924567
"R-HSA-5654706",0.000907224210685407,6,1.18078559460841,0.398319202395518,0.591766015824005,117386,5,8,0.854466987008365,0.85905072035224,0.999366543924567
"R-HSA-8866427",0.000740383007270411,5,1.20572423162289,0.399844841878704,0.592018019356042,11930,5,6,1.13928931601115,0.490460333415866,0.999366543924567
"R-HSA-3656237",0.0012481547470282,8,1.14434237860103,0.399931572850692,0.592018019356042,268014,5,7,0.976533699438131,0.717064884820598,0.999366543924567
"R-HSA-3656253",0.0012481547470282,8,1.14434237860103,0.399931572850692,0.592018019356042,268014,5,7,0.976533699438131,0.717064884820598,0.999366543924567
"R-HSA-2029482",0.00820313768842117,48,1.04470978764077,0.400065439178684,0.592018019356042,87138,28,32,1.19625378181171,0.0437853030890427,0.996447352117305
"R-HSA-8963889",0.00262435978211586,16,1.08850652399867,0.40107208178174,0.592905393762918,59755,8,8,1.36714717921338,0.0818269209069595,0.999366543924567
"R-HSA-210990",0.000742396376579522,5,1.20245432320229,0.40204256843326,0.592905393762918,85460,4,7,0.781226959550505,0.911141694741409,0.999366543924567
"R-HSA-375281",0.00142143873223235,9,1.13044331925754,0.402071871175163,0.592905393762918,127603,6,6,1.36714717921338,0.153037144942012,0.999366543924567
"R-HSA-180292",0.001592843572748,10,1.1208856259597,0.402244072066853,0.592905393762918,209523,7,9,1.06333669494374,0.548776330525367,0.999366543924567
"R-HSA-75067",0.00125164458716399,8,1.14115171888589,0.402845885043378,0.59321031307368,150233,4,8,0.683573589606692,0.963232669130578,0.999366543924567
"R-HSA-3295583",0.00263026566542258,16,1.08606243913155,0.404455627576404,0.593675704326252,127958,8,9,1.21524193707856,0.257807048956016,0.999366543924567
"R-HSA-112409",0.00280408654910916,17,1.08241034558175,0.404822331873378,0.593675704326252,56443,10,16,0.854466987008365,0.890374540250736,0.999366543924567
"R-HSA-195253",0.00436874295152961,26,1.06255466635387,0.40486593338804,0.593675704326252,245071,16,23,0.951058907278875,0.740487790320559,0.999366543924567
"R-HSA-4641262",0.00194061956474177,12,1.10401574684717,0.405132554345267,0.593675704326252,96945,9,11,1.11857496481095,0.399158126935903,0.999366543924567
"R-HSA-5250913",0.00506724787717051,30,1.05702079809788,0.405138213671377,0.593675704326252,68141,21,28,1.02536038441004,0.510021554903606,0.999366543924567
"R-HSA-9613829",0.00142895531098637,9,1.12449697078126,0.407952529825223,0.597217056332832,33760,6,9,0.911431452808922,0.798067489454105,0.999366543924567
"R-HSA-1483257",0.0168594176960129,97,1.02722029453735,0.408740522424155,0.597787988978657,125909,61,87,0.958574458988694,0.779508990362882,0.999366543924567
"R-HSA-201556",0.00195135753439036,12,1.09794054669944,0.412315857292699,0.602430367367348,271062,9,14,0.878880329494318,0.853052390280225,0.999366543924567
"R-HSA-9032500",0.000922391592814043,6,1.1613693006342,0.413209228170615,0.603148941411335,333270,4,5,1.09371774337071,0.593720442444226,0.999366543924567
"R-HSA-9609523",0.00195484737452615,12,1.095980477061,0.414651164725683,0.604666067396094,126399,6,9,0.911431452808922,0.798067489454105,0.999366543924567
"R-HSA-451306",0.00195739764231769,12,1.09455253842943,0.416357879839223,0.605978232091583,145433,5,6,1.13928931601115,0.490460333415866,0.999366543924567
"R-HSA-451308",0.00195739764231769,12,1.09455253842943,0.416357879839223,0.605978232091583,145433,5,6,1.13928931601115,0.490460333415866,0.999366543924567
"R-HSA-9755511",0.00790609860301699,46,1.0387954352486,0.41776063434929,0.60743124181281,154741,21,36,0.797502521207807,0.982931781631936,0.999366543924567
"R-HSA-69186",0.00144425691773561,9,1.11258315529157,0.419922285387349,0.609154107862264,140975,7,8,1.19625378181171,0.322466889304761,0.999366543924567
"R-HSA-975634",0.00317991548680988,19,1.06677406923309,0.420015282302594,0.609154107862264,126580,14,21,0.911431452808922,0.822345858736916,0.999366543924567
"R-HSA-9683610",0.00092977394694745,6,1.15214809209733,0.420443194687113,0.609154107862264,122150,3,7,0.585920219662879,0.982330837981593,0.999366543924567
"R-HSA-69242",0.00791455475411526,46,1.03768555460041,0.420567782858301,0.609154107862264,138707,32,52,0.84132134105439,0.976850282549635,0.999366543924567
"R-HSA-5423646",0.00161874892452523,10,1.1029477382474,0.421374721416866,0.609350636894475,124484,3,8,0.512680192205019,0.993789739292201,0.999366543924567
"R-HSA-2022928",0.00423116271540703,25,1.05490829896137,0.421514854682663,0.609350636894475,301870,14,19,1.00737160573618,0.59639315191185,0.999366543924567
"R-HSA-8964616",0.00353440270983402,21,1.06081020882781,0.422776008304568,0.610558008399286,62354,6,8,1.02536038441004,0.631873383501612,0.999366543924567
"R-HSA-3232118",0.00214168804641165,13,1.08373117574848,0.423530347863475,0.610558008399286,160127,8,11,0.994288857609733,0.661187783093978,0.999366543924567
"R-HSA-211897",0.00476121574218564,28,1.04996445718139,0.423569537118546,0.610558008399286,137625,20,29,0.942860123595437,0.768478218384641,0.999366543924567
"R-HSA-6796648",0.00511355537128007,30,1.04744859620944,0.424263509954521,0.610941806825606,135971,12,17,0.965045067680035,0.706078555053755,0.999366543924567
"R-HSA-888590",0.00214343296647955,13,1.0828489348264,0.424649298485974,0.610941806825606,196406,10,13,1.05165167631799,0.522185743254477,0.999366543924567
"R-HSA-9024446",0.00757953010107919,44,1.03644156585667,0.426256620651651,0.612667410735674,103746,22,24,1.25321824761227,0.0256955382541333,0.996447352117305
"R-HSA-9033241",0.00354326153479411,21,1.05815798237949,0.427188020256229,0.61326192258994,44735,20,31,0.882030438202183,0.898655603495196,0.999366543924567
"R-HSA-9861718",0.00128117400369762,8,1.11484963631335,0.427486839515091,0.61326192258994,119280,8,12,0.911431452808922,0.80192069710405,0.999366543924567
"R-HSA-8940973",0.00354581180258565,21,1.05739691936457,0.428458493031639,0.61406932875336,249529,12,15,1.09371774337071,0.396149986122879,0.999366543924567
"R-HSA-373760",0.0141180140447274,81,1.02434402044491,0.428877528959922,0.614083935650908,109533,43,58,1.01357463286509,0.500113921740616,0.999366543924567
"R-HSA-187687",0.00180344200248101,11,1.08899260907934,0.429615440968915,0.614554659366963,120883,10,16,0.854466987008365,0.890374540250736,0.999366543924567
