"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0170038","proteinogenic amino acid biosynthetic process",0.00507127461578873,27,0.943990299332002,0.643387758095552,0.88183891717394,158878,18,26,0.943296859224493,0.764309028924804,0.957173366015886
"GO:0044255","cellular lipid metabolic process",0.0937352269026944,521,0.985498084095078,0.643473986935048,0.88183891717394,136281,288,400,0.981028733593473,0.76095239504955,0.957173366015886
"GO:0017004","cytochrome complex assembly",0.00433679749182505,23,0.940328477888189,0.643716965287137,0.88183891717394,244851,12,16,1.02190493082653,0.571842981717265,0.914046009901417
"GO:0014047","glutamate secretion",0.00211215862987802,11,0.923394001918175,0.64375394474121,0.88183891717394,325499,8,11,0.990938114740882,0.66826079970523,0.933907994720689
"GO:0035019","somatic stem cell population maintenance",0.0109072268951778,59,0.959088227313426,0.643867391586032,0.88183891717394,183958,26,33,1.07351629096929,0.315271829161847,0.860034961586793
"GO:1901329","regulation of odontoblast differentiation",0.00211256130373985,11,0.923217994420509,0.643995642670418,0.88183891717394,192479,5,6,1.13544992314059,0.496177981445237,0.914046009901417
"GO:0035116","embryonic hindlimb morphogenesis",0.00727228994450886,39,0.950855049755347,0.645151098431674,0.88312337483426,223105,12,16,1.02190493082653,0.571842981717265,0.914046009901417
"GO:0098655","monoatomic cation transmembrane transport",0.0757132897676008,420,0.98355368436585,0.645258789305665,0.88312337483426,149748,259,363,0.972170347416244,0.832409665126275,0.971781539014607
"GO:0090100","positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway",0.013813189931328,75,0.962693802556516,0.645354000394511,0.88312337483426,147297,34,45,1.02947459698081,0.446690782199913,0.914046009901417
"GO:0033032","regulation of myeloid cell apoptotic process",0.00452565153301966,24,0.940266637386658,0.645702757189611,0.883166741526713,206949,13,15,1.18086792006622,0.195144481312134,0.756772845921814
"GO:0019751","polyol metabolic process",0.010369388840404,56,0.957537437066308,0.645734837169034,0.883166741526713,116641,37,49,1.02885666504984,0.440585017733697,0.914046009901417
"GO:0071985","multivesicular body sorting pathway",0.00434176380278752,23,0.939252886529427,0.645806046596323,0.883166741526713,107431,11,17,0.881643469732696,0.860506470344325,0.972364850802395
"GO:0071548","response to dexamethasone",0.00544643243038641,29,0.944075601295287,0.646500171107248,0.883756758348444,146815,22,27,1.11021770262636,0.236567491215615,0.787803811084687
"GO:1902230","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage",0.00304918070633827,16,0.930374322101391,0.646517914127348,0.883756758348444,134407,9,11,1.11480537908349,0.406427320138901,0.885486138553575
"GO:0006958","complement activation, classical pathway",0.00155217351270396,8,0.913840949289921,0.646716943248891,0.883771208050768,127902,7,9,1.05975326159789,0.555669994020061,0.914046009901417
"GO:0002315","marginal zone B cell differentiation",0.00211725916546111,11,0.921169520361633,0.646808913650356,0.883771208050768,95687,4,6,0.908359938512475,0.804412252670142,0.957173366015886
"GO:0055082","intracellular chemical homeostasis",0.0709052296328232,393,0.982732182445022,0.647226625458079,0.88385848077328,145218,221,292,1.03123739594824,0.202308812633076,0.756772845921814
"GO:0035278","miRNA-mediated gene silencing by inhibition of translation",0.00230530785893207,12,0.922939453064511,0.647265966530405,0.88385848077328,112059,7,8,1.19222241929762,0.328195979822358,0.861207019492223
"GO:0000271","polysaccharide biosynthetic process",0.00636479728458224,34,0.947142308668504,0.647293470926458,0.88385848077328,193078,23,30,1.04461392928935,0.433488305752347,0.914046009901417
"GO:0051493","regulation of cytoskeleton organization",0.0644699644224221,357,0.981819563691447,0.647584259418301,0.88406402146709,134946,187,236,1.07963967268114,0.0213771424276474,0.44263952638977
"GO:0070231","T cell apoptotic process",0.00581689238326283,31,0.944912427213606,0.647856594356399,0.884072392884291,180967,15,26,0.786080716020411,0.975056291823834,0.994301861732021
"GO:0051043","regulation of membrane protein ectodomain proteolysis",0.00323763207367106,17,0.930984228157037,0.647927075672416,0.884072392884291,208262,10,16,0.851587442355445,0.894770390686028,0.978341395103879
"GO:0046885","regulation of hormone biosynthetic process",0.00268006299966793,14,0.926198191555073,0.648011178030371,0.884072392884291,155330,10,16,0.851587442355445,0.894770390686028,0.978341395103879
"GO:0022029","telencephalon cell migration",0.0112881563684616,61,0.958137226650893,0.648596225215608,0.884679075423929,194556,28,36,1.05975326159789,0.351272827038045,0.866739742229712
"GO:0043085","positive regulation of catalytic activity",0.0775395499555851,430,0.983254800878316,0.649335972991413,0.885496459923167,142468,247,315,1.06840430863134,0.0214333923766081,0.44263952638977
"GO:0009071","serine family amino acid catabolic process",0.00155620025132218,8,0.911476344453049,0.64951402884064,0.885547679814526,61928,5,8,0.851587442355445,0.86286299440509,0.972364850802395
"GO:0045786","negative regulation of cell cycle",0.0429969780668916,237,0.977307673352554,0.650091447541489,0.885887709845588,139814,130,167,1.06065980844271,0.108337603764721,0.744560948305226
"GO:0033108","mitochondrial respiratory chain complex assembly",0.00692223213396476,37,0.947712177370424,0.650209433957507,0.885887709845588,259472,19,27,0.958824379540946,0.724412097910363,0.9463149125656
"GO:1903358","regulation of Golgi organization",0.00117621035038263,6,0.904455386647437,0.650244905242714,0.885887709845588,150967,5,7,0.973242791263366,0.722414547896659,0.946058361810231
"GO:0051248","negative regulation of protein metabolic process",0.0846973462987158,470,0.983895446256701,0.650325628027214,0.885887709845588,143471,254,341,1.01491242396848,0.345458817388885,0.866739742229712
"GO:0072331","signal transduction by p53 class mediator",0.0217888168878196,119,0.968354128118666,0.650999284654479,0.886123161578956,169462,61,75,1.10819912498522,0.0723730732146683,0.703169371411364
"GO:0035930","corticosteroid hormone secretion",0.00174773878492894,9,0.913033855294312,0.651067351009062,0.886123161578956,240377,6,8,1.02190493082653,0.6381454799916,0.921684454717473
"GO:2000846","regulation of corticosteroid hormone secretion",0.00174773878492894,9,0.913033855294312,0.651067351009062,0.886123161578956,240377,6,8,1.02190493082653,0.6381454799916,0.921684454717473
"GO:1990822","basic amino acid transmembrane transport",0.00117728414734749,6,0.903630435890034,0.651097411713629,0.886123161578956,153127,4,6,0.908359938512475,0.804412252670142,0.957173366015886
"GO:0070050","neuron cellular homeostasis",0.00838635429555027,45,0.951393552319721,0.651201409556358,0.886123161578956,257758,21,30,0.953777935438099,0.741200227125338,0.952842143905977
"GO:0003283","atrial septum development",0.00380110703098092,20,0.932912244216661,0.651502185310648,0.886341090872656,70448,9,12,1.02190493082653,0.598595549829741,0.914046009901417
"GO:0072666","establishment of protein localization to vacuole",0.0072929605360824,39,0.948160021271114,0.651862009103299,0.886455530108531,137049,23,36,0.870511607741122,0.927239707048163,0.986986829643124
"GO:0090150","establishment of protein localization to membrane",0.0250381265034835,137,0.970151666038768,0.651902592277796,0.886455530108531,111469,87,124,0.955975580450629,0.822712258042004,0.96278413710337
"GO:0061333","renal tubule morphogenesis",0.0161950058240063,88,0.963435089125076,0.652008224271482,0.886455530108531,250848,35,43,1.10904411097453,0.153901778820826,0.752954978611288
"GO:0071354","cellular response to interleukin-6",0.00193833774619144,10,0.914726883317348,0.652294893648313,0.886654025159654,128653,9,14,0.875918512137029,0.858104395041928,0.972364850802395
"GO:0000038","very long-chain fatty acid metabolic process",0.00268945872311045,14,0.922962483943711,0.652985208211144,0.88703528958866,67378,10,16,0.851587442355445,0.894770390686028,0.978341395103879
"GO:0034104","negative regulation of tissue remodeling",0.0017506917265823,9,0.911493815056907,0.65299374720235,0.88703528958866,117562,6,8,1.02190493082653,0.6381454799916,0.921684454717473
"GO:0060816","random inactivation of X chromosome",0.00193954576777691,10,0.914157157230852,0.65304349859468,0.88703528958866,49295,5,7,0.973242791263366,0.722414547896659,0.946058361810231
"GO:0002700","regulation of production of molecular mediator of immune response",0.0198149096171672,108,0.966390285909885,0.653138311753287,0.88703528958866,97900,46,62,1.01091670576388,0.509286855977187,0.914046009901417
"GO:0007096","regulation of exit from mitosis",0.00156170346076708,8,0.908264438125368,0.653315933168912,0.887038161912763,111085,6,7,1.16789134951604,0.405683354864668,0.885486138553575
"GO:1903725","regulation of phospholipid metabolic process",0.00472886760861926,25,0.937354242143695,0.653421892076941,0.887038161912763,179106,10,14,0.973242791263366,0.693059996761087,0.946058361810231
"GO:0009069","serine family amino acid metabolic process",0.00324971228952573,17,0.92752346319342,0.653751605687455,0.887174754156293,133048,13,17,1.04194228241137,0.512496637161018,0.914046009901417
"GO:0046886","positive regulation of hormone biosynthetic process",0.00118077398748329,6,0.900959708217744,0.653859245566713,0.887174754156293,101540,5,7,0.973242791263366,0.722414547896659,0.946058361810231
"GO:0035722","interleukin-12-mediated signaling pathway",0.00156277725773194,8,0.907640362242433,0.654054956436908,0.887174754156293,210190,5,6,1.13544992314059,0.496177981445237,0.914046009901417
"GO:0045596","negative regulation of cell differentiation",0.102061314343592,567,0.985014895606516,0.654128839313967,0.887174754156293,152551,248,325,1.03972276038966,0.124151092046207,0.752954978611288
"GO:0001890","placenta development",0.0194592143725576,106,0.965831707349885,0.654226282297072,0.887174754156293,168378,57,72,1.07867742698356,0.163633722544992,0.756508221563885
"GO:0051716","cellular response to stimulus",0.591517165047157,3322,0.995756551124978,0.654584125986705,0.887348679150976,141438,2246,3022,1.01266202278244,0.0722974927794033,0.703169371411364
"GO:0001819","positive regulation of cytokine production",0.0537882348898647,297,0.979016593050682,0.654636103133752,0.887348679150976,128180,154,206,1.01859779512807,0.359763055823599,0.881986208034284
"GO:0032239","regulation of nucleobase-containing compound transport",0.00099017502622078,5,0.895321331299025,0.655628833341854,0.888191880769703,64698,5,7,0.973242791263366,0.722414547896659,0.946058361810231
"GO:0032509","endosome transport via multivesicular body sorting pathway",0.00399626962934408,21,0.931719979047131,0.65593908133218,0.888191880769703,99622,9,15,0.817523944661227,0.923934897407859,0.985540981276313
"GO:0001662","behavioral fear response",0.0074889284821692,40,0.947024477326294,0.656066404431235,0.888191880769703,223223,18,22,1.11480537908349,0.264417642459527,0.804743795471947
"GO:0002209","behavioral defense response",0.0074889284821692,40,0.947024477326294,0.656066404431235,0.888191880769703,223223,18,22,1.11480537908349,0.264417642459527,0.804743795471947
"GO:0007611","learning or memory",0.0337017888652087,185,0.973284194821425,0.656164911380703,0.888191880769703,208002,101,139,0.990046983342733,0.620456687139447,0.921684454717473
"GO:0007084","mitotic nuclear membrane reassembly",0.00137539968736401,7,0.902381150130777,0.656244580159369,0.888191880769703,37895,4,6,0.908359938512475,0.804412252670142,0.957173366015886
"GO:0101024","mitotic nuclear membrane organization",0.00137539968736401,7,0.902381150130777,0.656244580159369,0.888191880769703,37895,4,6,0.908359938512475,0.804412252670142,0.957173366015886
"GO:0001502","cartilage condensation",0.0034415192723737,18,0.927348972682312,0.656591608164692,0.888383738939964,229778,9,10,1.22628591699184,0.209545142689195,0.756772845921814
"GO:0090311","regulation of protein deacetylation",0.00455249645714114,24,0.934722122026298,0.6566682277838,0.888383738939964,195062,10,13,1.04810762136055,0.530413827656946,0.914046009901417
"GO:0032507","maintenance of protein location in cell",0.00639285023028918,34,0.942986082446287,0.656975162213595,0.888596325267356,149674,19,25,1.03553032990422,0.486926221723386,0.914046009901417
"GO:1901623","regulation of lymphocyte chemotaxis",0.00137674193357009,7,0.901501379096234,0.657223999845203,0.888596325267356,53883,7,10,0.953777935438099,0.737281594564194,0.949353603787153
"GO:0010762","regulation of fibroblast migration",0.00529126876896426,28,0.938251149934306,0.65724830531436,0.888596325267356,106804,16,17,1.28239050142938,0.0371055452101238,0.574739217898942
"GO:0010594","regulation of endothelial cell migration",0.0283130730216835,155,0.970656540266714,0.65756230763353,0.888830200517722,167441,74,98,1.02885666504984,0.364363805658925,0.885486138553575
"GO:1900034","regulation of cellular response to heat",0.00213685596006979,11,0.912721608931181,0.658412753102536,0.88968267689778,289456,3,5,0.817523944661227,0.878877130734768,0.972364850802395
"GO:0061025","membrane fusion",0.0169488112933374,92,0.962430724802565,0.658475279664944,0.88968267689778,140126,45,72,0.851587442355445,0.985022250652547,0.997204504635882
"GO:0006309","apoptotic DNA fragmentation",0.00232530732740257,12,0.915001449225524,0.658620126155342,0.889687667200411,102134,7,10,0.953777935438099,0.737281594564194,0.949353603787153
"GO:0072384","organelle transport along microtubule",0.0109641381343154,59,0.954109915403273,0.658949039935247,0.889941246777772,132857,35,42,1.13544992314059,0.0951414442735169,0.744560948305226
"GO:0018198","peptidyl-cysteine modification",0.00288878228471243,15,0.920655904794105,0.659485682166348,0.890423352367591,72059,10,15,0.908359938512475,0.814217393464642,0.95925462261825
"GO:0034315","regulation of Arp2/3 complex-mediated actin nucleation",0.00381936157938353,20,0.928453412193696,0.659588550246594,0.890423352367591,97324,9,12,1.02190493082653,0.598595549829741,0.914046009901417
