"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0019395","fatty acid oxidation",0.00857803685016623,44,0.945681924311509,0.665016581127808,0.888807333447651,161661,27,105,0.84911481784691,0.871377094740948,0.947237818114457
"GO:0071392","cellular response to estradiol stimulus",0.00513986058335033,26,0.932614853408964,0.665071310212123,0.888807333447651,195019,12,37,1.07095562611322,0.44872515035918,0.717958924041415
"GO:0010463","mesenchymal cell proliferation",0.0102886936836898,53,0.9497208033483,0.665325887909861,0.888976662069836,281632,23,44,1.72610461708778,0.00187267471328412,0.0297463058393749
"GO:0000729","DNA double-strand break processing",0.0018405395473735,9,0.901524793512906,0.66547906062918,0.889010459164885,160116,6,22,0.900576321958844,0.696881803501631,0.868696843812684
"GO:0071318","cellular response to ATP",0.00124353012429466,6,0.889560026455272,0.665682900291284,0.889111916008647,262754,3,17,0.582725855385134,0.926172975121916,0.973406506561777
"GO:0032392","DNA geometric change",0.0055301525506462,28,0.933471878149618,0.667383964908138,0.891161052120196,102468,21,78,0.88903047167732,0.777530097123982,0.911686496071162
"GO:0001554","luteolysis",0.00164565060706775,8,0.896257229422087,0.667555353169505,0.891161052120196,187544,3,6,1.65105659025788,0.260936552007318,0.550540488484029
"GO:0150117","positive regulation of cell-substrate junction organization",0.0043766418569569,22,0.926748710587963,0.667601662750573,0.891161052120196,222651,10,31,1.06519780016637,0.472217377295474,0.731209278815724
"GO:0010591","regulation of lamellipodium assembly",0.00399357388583671,20,0.923312236013819,0.668901494178524,0.892724743238453,140248,11,35,1.03780699959067,0.504787806499617,0.754036276490189
"GO:0046456","icosanoid biosynthetic process",0.00399426536373152,20,0.923152394355073,0.669190046989451,0.892938427384004,99703,16,55,0.960614743422766,0.626272423061057,0.823687317377078
"GO:0009214","cyclic nucleotide catabolic process",0.00282916232835302,14,0.91232691672923,0.669319947031449,0.892940370708622,167129,9,14,2.12278704461727,0.00884477181585108,0.0887285045653632
"GO:0098801","regulation of renal system process",0.00204695648157643,10,0.900682468681152,0.670758637894766,0.894688037345436,62528,8,22,1.20076842927846,0.339494767096233,0.626924269174008
"GO:0060999","positive regulation of dendritic spine development",0.0043865684603975,22,0.92465152071799,0.671556935320411,0.895254134781193,113341,15,36,1.37588049188157,0.0979253855652898,0.344000647018643
"GO:0006817","phosphate ion transport",0.0016519093863631,8,0.892861476460621,0.671583928425282,0.895254134781193,77008,6,26,0.76202611858056,0.845066328532809,0.933858069616927
"GO:0046035","CMP metabolic process",0.00104934970535296,5,0.878476359074698,0.671689209116702,0.895254134781193,97752,5,8,2.06382073782235,0.0601618530085635,0.265890147562322
"GO:0042796","snRNA transcription by RNA polymerase III",0.00104948014006651,5,0.878367177578176,0.671793617324923,0.895254134781193,238687,3,9,1.10070439350525,0.544746754454588,0.780358425091345
"GO:0098597","observational learning",0.00165254660341707,8,0.892517191731552,0.671992414594172,0.895254134781193,143335,5,7,2.35865227179697,0.0299697976239698,0.180545955876809
"GO:0007252","I-kappaB phosphorylation",0.0018513304981826,9,0.896270026895311,0.672057995788956,0.895254134781193,160375,4,14,0.943460908718788,0.653517869899406,0.843061093253047
"GO:0060359","response to ammonium ion",0.00145319992634077,7,0.888081845163657,0.672193667530276,0.895254134781193,85506,2,6,1.10070439350525,0.585963254872824,0.804388573288951
"GO:0009581","detection of external stimulus",0.0158047794591741,82,0.956545717031154,0.672213260005441,0.895254134781193,141344,46,136,1.11689122282151,0.208321631430614,0.49277032381954
"GO:0006812","monoatomic cation transport",0.0962955159785129,513,0.982181206015899,0.672362204878329,0.895280989908857,138195,330,1005,1.08427596972159,0.0385989536075132,0.20724066444748
"GO:2001252","positive regulation of chromosome organization",0.00917541462087616,47,0.94439238971258,0.672514066806246,0.895311718199353,190873,26,114,0.753113532398331,0.970176899174581,0.995817186337175
"GO:1901698","response to nitrogen compound",0.102062433969035,544,0.982682671286933,0.672801372251643,0.895505960763327,155295,322,1044,1.01846785835831,0.354314034186943,0.626924269174008
"GO:0001822","kidney development",0.050487278663778,267,0.975011230940656,0.672917597673708,0.895505960763327,201930,129,314,1.3566006378552,2.71851992059702e-05,0.000999955052274628
"GO:0010801","negative regulation of peptidyl-threonine phosphorylation",0.00244598827033247,12,0.904497134088977,0.673635667872356,0.896194901557425,203022,7,15,1.54098615090735,0.136484537403446,0.402976072230489
"GO:1904376","negative regulation of protein localization to cell periphery",0.00283804580191106,14,0.909471208045603,0.673693117885372,0.896194901557425,92846,9,31,0.958678020149737,0.626770124989175,0.823687317377078
"GO:0097152","mesenchymal cell apoptotic process",0.00322935168171365,16,0.913450375838069,0.674159569187274,0.896393962175855,292739,8,15,1.7611270296084,0.0526204016583349,0.248179804836326
"GO:0030890","positive regulation of B cell proliferation",0.00554929654051154,28,0.9302515823798,0.674171059911104,0.896393962175855,253399,11,44,0.82552829512894,0.822496505194649,0.926741605204733
"GO:0014002","astrocyte development",0.00419996438527103,21,0.921836725451033,0.674229578282155,0.896393962175855,148717,10,40,0.82552829512894,0.814823066431845,0.921933890960616
"GO:0055057","neuroblast division",0.00225204715561191,11,0.900524482254468,0.67516258855351,0.897462775453919,115055,6,14,1.41519136307818,0.226622195625295,0.51655000130723
"GO:0000096","sulfur amino acid metabolic process",0.0030375215223973,15,0.910441853752237,0.675657006074817,0.897787642628506,110176,10,33,1.00064035773205,0.564427595835102,0.793669224564245
"GO:0060759","regulation of response to cytokine stimulus",0.0177101137548546,92,0.957738168833316,0.675952029937561,0.897787642628506,196795,58,172,1.11350328180183,0.182897308094585,0.464051856158232
"GO:0006198","cAMP catabolic process",0.00205623682448958,10,0.896617449484104,0.676096967072138,0.897787642628506,212476,5,9,1.83450732250876,0.102267902143477,0.346812905220222
"GO:0030511","positive regulation of transforming growth factor beta receptor signaling pathway",0.00362305929937522,18,0.915961842349293,0.676203489817302,0.897787642628506,164065,11,30,1.21077483285578,0.281064664175387,0.557306037485353
"GO:1903846","positive regulation of cellular response to transforming growth factor beta stimulus",0.00362305929937522,18,0.915961842349293,0.676203489817302,0.897787642628506,164065,11,30,1.21077483285578,0.281064664175387,0.557306037485353
"GO:0032874","positive regulation of stress-activated MAPK cascade",0.00205661073733512,10,0.896454435270571,0.676310973021503,0.897787642628506,99889,6,21,0.943460908718788,0.647975262066379,0.843061093253047
"GO:0070304","positive regulation of stress-activated protein kinase signaling cascade",0.00205661073733512,10,0.896454435270571,0.676310973021503,0.897787642628506,99889,6,21,0.943460908718788,0.647975262066379,0.843061093253047
"GO:0003415","chondrocyte hypertrophy",0.00225496611058838,11,0.899358792709704,0.676760526011546,0.898212901266184,295405,4,6,2.20140878701051,0.0727117304080582,0.291854474478534
"GO:1902259","regulation of delayed rectifier potassium channel activity",0.00185991518929012,9,0.89213317088482,0.677236243620269,0.898243076081214,233997,4,13,1.01603482477408,0.588249641340769,0.804388573288951
"GO:0072344","rescue of stalled ribosome",0.00186016423263653,9,0.892013729909431,0.677385725344855,0.898243076081214,76348,8,34,0.776967807180179,0.852685703100446,0.938102707383178
"GO:0021636","trigeminal nerve morphogenesis",0.00205855404065417,10,0.895608169957618,0.677421854484535,0.898243076081214,337898,3,5,1.98126790830946,0.166824141207688,0.444182853188758
"GO:0021637","trigeminal nerve structural organization",0.00205855404065417,10,0.895608169957618,0.677421854484535,0.898243076081214,337898,3,5,1.98126790830946,0.166824141207688,0.444182853188758
"GO:0009151","purine deoxyribonucleotide metabolic process",0.00105659526673461,5,0.872452241247937,0.677455683878065,0.898243076081214,123721,4,16,0.82552829512894,0.761894220998362,0.902024629492611
"GO:0009757","hexose mediated signaling",0.00105723144031087,5,0.87192725585565,0.677958744063508,0.898243076081214,250892,3,10,0.990633954154728,0.624801443947505,0.823463893368711
"GO:0010182","sugar mediated signaling pathway",0.00105723144031087,5,0.87192725585565,0.677958744063508,0.898243076081214,250892,3,10,0.990633954154728,0.624801443947505,0.823463893368711
"GO:0010255","glucose mediated signaling pathway",0.00105723144031087,5,0.87192725585565,0.677958744063508,0.898243076081214,250892,3,10,0.990633954154728,0.624801443947505,0.823463893368711
"GO:0007288","sperm axoneme assembly",0.00284720718836545,14,0.906544825575057,0.67816885114377,0.898243076081214,150607,8,32,0.82552829512894,0.79829827061471,0.919582416701235
"GO:0035020","regulation of Rac protein signal transduction",0.00323816524226522,16,0.910964168496571,0.678200124867794,0.898243076081214,140091,9,25,1.18876074498567,0.334422445408853,0.624806460758491
"GO:0060323","head morphogenesis",0.00478990633383046,24,0.923771458704805,0.678204531983644,0.898243076081214,184460,13,38,1.1296702985975,0.355528850830946,0.626924269174008
"GO:0046638","positive regulation of alpha-beta T cell differentiation",0.00671318114175245,34,0.93375054922691,0.67834192271531,0.898243156467168,207122,19,51,1.23019902803528,0.174815448117335,0.448327252721
"GO:0030522","intracellular receptor signaling pathway",0.0363226976406449,191,0.969472715247353,0.678685062817811,0.898243156467168,134275,114,361,1.04277258332077,0.312556850871589,0.596293970158971
"GO:0009713","catechol-containing compound biosynthetic process",0.00323930680687827,16,0.91064313547299,0.678721418429522,0.898243156467168,94540,10,21,1.57243484786465,0.0714316676652467,0.291854474478534
"GO:0042423","catecholamine biosynthetic process",0.00323930680687827,16,0.91064313547299,0.678721418429522,0.898243156467168,94540,10,21,1.57243484786465,0.0714316676652467,0.291854474478534
"GO:0046578","regulation of Ras protein signal transduction",0.0057570745174722,29,0.928702182573814,0.679573799411468,0.899200048250576,167681,16,48,1.10070439350525,0.373924428593438,0.64713035289559
"GO:0033632","regulation of cell-cell adhesion mediated by integrin",0.00146539539814546,7,0.880690954543515,0.680447775308668,0.899768284012109,90692,3,11,0.900576321958844,0.694565311398601,0.867988143958848
"GO:0034103","regulation of tissue remodeling",0.00939529485229956,48,0.941913762286865,0.680558496880546,0.899768284012109,173802,31,75,1.36487344794651,0.027211498991208,0.17450145682319
"GO:0090649","response to oxygen-glucose deprivation",0.00186552944718754,9,0.889448321440204,0.680595875366221,0.899768284012109,152020,3,9,1.10070439350525,0.544746754454588,0.780358425091345
"GO:0036336","dendritic cell migration",0.00245932008936168,12,0.899593912195953,0.680625622366887,0.899768284012109,108687,7,31,0.745638460116462,0.872706879318628,0.947237818114457
"GO:0070293","renal absorption",0.0034386072231095,17,0.911479004645173,0.68065037480145,0.899768284012109,82637,9,37,0.803216719584914,0.833379788237067,0.933503956762255
"GO:0015711","organic anion transport",0.0374642601667464,197,0.969458861202552,0.681172961526384,0.900287914169471,137591,131,438,0.987618325679371,0.586739318161753,0.804388573288951
"GO:0097192","extrinsic apoptotic signaling pathway in absence of ligand",0.00729751787588793,37,0.934774541059116,0.681370017058933,0.900345934169654,183002,25,62,1.33149725020797,0.0590667522183685,0.265890147562322
"GO:0006692","prostanoid metabolic process",0.00285427570636257,14,0.904299797738227,0.681598151703875,0.900345934169654,72815,14,47,0.983608181430226,0.584216370073857,0.804388573288951
"GO:0032770","positive regulation of monooxygenase activity",0.00206590847154341,10,0.892419892993504,0.681605387159794,0.900345934169654,107580,6,22,0.900576321958844,0.696881803501631,0.868696843812684
"GO:1902548","negative regulation of cellular response to vascular endothelial growth factor stimulus",0.00285479501043548,14,0.904135300264194,0.681849264601421,0.900496977110387,249272,6,14,1.41519136307818,0.226622195625295,0.51655000130723
"GO:2000437","regulation of monocyte extravasation",0.00106263978527382,5,0.867489549449753,0.682214222713266,0.900807839753585,88846,2,6,1.10070439350525,0.585963254872824,0.804388573288951
"GO:0039694","viral RNA genome replication",0.00166913268159306,8,0.883648298276448,0.68251549754989,0.900969310942687,98216,7,30,0.770493075453677,0.848601962840763,0.936549984437986
"GO:0045907","positive regulation of vasoconstriction",0.0028563400530958,14,0.903646238183472,0.682595707815755,0.900969310942687,123682,11,30,1.21077483285578,0.281064664175387,0.557306037485353
"GO:0032342","aldosterone biosynthetic process",0.00166966520305028,8,0.883366468315204,0.682849848484002,0.901131391434611,173953,5,11,1.50096053659807,0.216531505034216,0.502110414609028
"GO:0030199","collagen fibril organization",0.00825924014936921,42,0.937539373092305,0.682977747622118,0.901131391434611,100151,29,70,1.36801831764224,0.0309362231319943,0.184497138381032
"GO:2000756","regulation of peptidyl-lysine acetylation",0.00126760558981019,6,0.872664730384416,0.683265483965117,0.901284336002975,109132,4,10,1.3208452722063,0.357952478971116,0.626924269174008
"GO:0098887","neurotransmitter receptor transport, endosome to postsynaptic membrane",0.00146992930878873,7,0.877974515005669,0.683482597728378,0.901284336002975,79474,4,10,1.3208452722063,0.357952478971116,0.626924269174008
"GO:0099639","neurotransmitter receptor transport, endosome to plasma membrane",0.00146992930878873,7,0.877974515005669,0.683482597728378,0.901284336002975,79474,4,10,1.3208452722063,0.357952478971116,0.626924269174008
