"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0032640","tumor necrosis factor production",0.0141609831119943,85,1.1070468680718,0.186330381868054,0.399575152228161,155111,53,161,1.08742052426722,0.256472908145793,0.549540502248522
"GO:0032680","regulation of tumor necrosis factor production",0.0141609831119943,85,1.1070468680718,0.186330381868054,0.399575152228161,155111,53,161,1.08742052426722,0.256472908145793,0.549540502248522
"GO:0007422","peripheral nervous system development",0.0118851665776614,72,1.11729462676607,0.186902974614429,0.400679379087026,101350,36,86,1.3827751993534,0.0146866408798716,0.11934828167643
"GO:0002705","positive regulation of leukocyte mediated immunity",0.0101406036751309,62,1.12763453134294,0.187069016407021,0.400911636642807,125947,41,151,0.896921514518046,0.822618792064894,0.926646460322128
"GO:0032958","inositol phosphate biosynthetic process",0.00229055461348726,16,1.28830834023534,0.187258743942272,0.401194496734785,154051,9,27,1.10109876985549,0.434961936407732,0.709437202432155
"GO:0097050","type B pancreatic cell apoptotic process",0.00132354608193491,10,1.39348218235352,0.187690190674858,0.401994896673524,103687,4,10,1.32131852382659,0.357661892429704,0.627550611126031
"GO:0060977","coronary vasculature morphogenesis",0.0031180738275797,21,1.24214812343831,0.187757445478366,0.402015017313925,180663,10,18,1.83516461642581,0.0223025869693334,0.156653973200037
"GO:0042127","regulation of cell population proliferation",0.17480300346081,973,1.02660750921796,0.188154988562713,0.402742101211871,151576,540,1613,1.10587725180774,0.00196768257331259,0.0313028705180479
"GO:0006690","icosanoid metabolic process",0.0063396498612358,40,1.16368438198926,0.188261324921289,0.402845606884237,69606,34,116,0.96820753901086,0.623857611926491,0.824429111678717
"GO:0015833","peptide transport",0.0288906271403358,168,1.07248888294647,0.188586746280703,0.403417707253179,180686,86,261,1.088442462156,0.188801964031744,0.474229457145046
"GO:0043931","ossification involved in bone maturation",0.003454872953629,23,1.22782434756522,0.188778669077016,0.403703968220102,192252,10,24,1.37637346231936,0.159872235885115,0.440790593226103
"GO:0032720","negative regulation of tumor necrosis factor production",0.00429650137764344,28,1.20194214260738,0.188862017401032,0.403757937508421,158304,15,61,0.812285977762245,0.867015617855359,0.946845843967326
"GO:0048617","embryonic foregut morphogenesis",0.00213107156748142,15,1.298176403958,0.189044553687234,0.403876565107727,196153,5,9,1.83516461642581,0.102132200990525,0.348191625359259
"GO:1903059","regulation of protein lipidation",0.000706655973728559,6,1.56597095441117,0.189056334671286,0.403876565107727,100776,5,11,1.50149832253021,0.216289568361818,0.501575747687526
"GO:0034643","establishment of mitochondrion localization, microtubule-mediated",0.00312184217341086,21,1.24064873831804,0.189150020561391,0.403876565107727,154813,11,25,1.45345037620924,0.103103270278568,0.349615188821617
"GO:0047497","mitochondrion transport along microtubule",0.00312184217341086,21,1.24064873831804,0.189150020561391,0.403876565107727,154813,11,25,1.45345037620924,0.103103270278568,0.349615188821617
"GO:0048844","artery morphogenesis",0.0129489061884399,78,1.11096916416799,0.189242807068571,0.40395054485789,213742,37,74,1.65164815478323,0.000290551673711059,0.00728791707200159
"GO:0051764","actin crosslink formation",0.00164554208538607,12,1.34497043794591,0.189339453047709,0.40403271491876,164718,5,13,1.27049858060249,0.353873939241109,0.627550611126031
"GO:0034111","negative regulation of homotypic cell-cell adhesion",0.00180709399986189,13,1.32679276655967,0.189519666698079,0.404158382753659,142455,7,13,1.77869801284348,0.0651613368363697,0.276567482186376
"GO:0021879","forebrain neuron differentiation",0.00893546970442265,55,1.13523504531943,0.189583128328064,0.404158382753659,247645,22,43,1.69005857698749,0.00329680690906575,0.0446514900666449
"GO:0031468","nuclear membrane reassembly",0.00148591747423778,11,1.36533266896993,0.189630869804097,0.404158382753659,105650,5,25,0.660659261913293,0.914261095703106,0.966862419017531
"GO:0072311","glomerular epithelial cell differentiation",0.00413012268311418,27,1.20570565703765,0.189674135492462,0.404158382753659,249195,15,24,2.06456019347904,0.00108371802701357,0.0203504671667305
"GO:0002790","peptide secretion",0.0280078436076737,163,1.07336744338915,0.189689189142153,0.404158382753659,184706,82,248,1.09221894106633,0.185220658261252,0.469333746753895
"GO:0045636","positive regulation of melanocyte differentiation",0.00196988834846259,14,1.31077126162777,0.189841828287021,0.404359602372233,419669,4,5,2.64263704765317,0.0318044854559365,0.186321724239331
"GO:0042339","keratan sulfate metabolic process",0.0019715426084564,14,1.3096714342896,0.190622118562087,0.405837799176463,87650,7,18,1.28461523149807,0.28703850275433,0.557089390405227
"GO:0045216","cell-cell junction organization",0.0290862475585152,169,1.07161675478853,0.190652644863554,0.405837799176463,156294,89,208,1.41342967092027,8.22800485653641e-05,0.00264667489551921
"GO:0098876","vesicle-mediated transport to the plasma membrane",0.0136601750292917,82,1.1071286133385,0.190861084455998,0.406096851502923,99041,48,151,1.05005445602113,0.371374505687436,0.64491628730725
"GO:0072310","glomerular epithelial cell development",0.00197222852113676,14,1.30921594942349,0.190946099092712,0.406096851502923,303348,7,12,1.9269228472471,0.0404356006857522,0.213810162530142
"GO:0002832","negative regulation of response to biotic stimulus",0.0075559563477685,47,1.14722579773116,0.190949685356944,0.406096851502923,60919,28,120,0.770769138898841,0.963428700531467,0.99360288129622
"GO:0010827","regulation of D-glucose transmembrane transport",0.00686669132135506,43,1.15494530399911,0.191117770299453,0.406329947380844,220827,23,73,1.04076459068532,0.452726895162709,0.717926085939761
"GO:0140056","organelle localization by membrane tethering",0.00755725756447095,47,1.14702826716445,0.191257901158007,0.406411946640427,196615,24,80,0.990988892869939,0.563331023035668,0.794225430648735
"GO:0010971","positive regulation of G2/M transition of mitotic cell cycle",0.00279489660736256,19,1.25380021854799,0.191273325491393,0.406411946640427,73930,10,28,1.17974868198802,0.32895837257261,0.618064568046104
"GO:0003337","mesenchymal to epithelial transition involved in metanephros morphogenesis",0.00197382191159758,14,1.3081590697766,0.191699718953116,0.407193410971033,98961,6,11,1.80179798703625,0.0812911548506937,0.311190602701168
"GO:0030073","insulin secretion",0.0239279539414449,140,1.07910314525799,0.19182533317079,0.407335701366334,196115,70,199,1.16196352597815,0.0768442960919296,0.305093810998129
"GO:0046634","regulation of alpha-beta T cell activation",0.0129657329621407,78,1.10952736162829,0.192274783080142,0.408046552575525,152237,41,116,1.1675443852778,0.137990833068128,0.407116903676157
"GO:0035313","wound healing, spreading of epidermal cells",0.00329732486312054,22,1.23055613577009,0.192277549385761,0.408046552575525,152684,11,26,1.39754843866273,0.131733359373793,0.396913868572902
"GO:0032275","luteinizing hormone secretion",0.0013319923383331,10,1.38464601456205,0.192589379843768,0.408519261521741,255676,4,11,1.20119865802417,0.438446077611352,0.709437202432155
"GO:0001708","cell fate specification",0.0184328006766182,109,1.09062552534038,0.192617890147557,0.408519261521741,189608,45,107,1.38923676570552,0.00629951077223267,0.0701426295600523
"GO:0035561","regulation of chromatin binding",0.000711244145212665,6,1.5558690177888,0.192781526341276,0.408741545626849,240131,3,10,0.990988892869939,0.624514688398981,0.824429111678717
"GO:0048525","negative regulation of viral process",0.00601426881609839,38,1.16530939480138,0.192906342770946,0.408839480926135,107092,24,96,0.825824077391616,0.893967494785291,0.956452141873192
"GO:0035590","purinergic nucleotide receptor signaling pathway",0.00165248747301359,12,1.33931754121197,0.192945402699597,0.408839480926135,160722,7,29,0.797347385067767,0.820609867191267,0.926034977626267
"GO:0009266","response to temperature stimulus",0.0157856483388672,94,1.09826189746636,0.193078382575152,0.408922145874148,153448,55,166,1.09446564473588,0.233952006625281,0.522441856283804
"GO:0031399","regulation of protein modification process",0.0964040153993352,542,1.03691856431776,0.19310212444057,0.408922145874148,160633,312,945,1.09061211490448,0.0330165031194837,0.18901929279043
"GO:0034058","endosomal vesicle fusion",0.000864646498785401,7,1.49313796991446,0.193701986547878,0.410040617476201,105275,5,15,1.10109876985549,0.493889926852555,0.743886237106342
"GO:0045760","positive regulation of action potential",0.000864709455273812,7,1.49302925973126,0.193748322851809,0.410040617476201,136810,3,8,1.23873611608742,0.455161831975338,0.717926085939761
"GO:0071466","cellular response to xenobiotic stimulus",0.0152631720937225,91,1.09960594229779,0.194151582116076,0.410768938045828,98903,60,196,1.01121315598973,0.485677790019063,0.73969515235696
"GO:0072257","metanephric nephron tubule epithelial cell differentiation",0.000563879353661087,5,1.63540114629612,0.194418843840129,0.41108403134547,51764,3,6,1.65164815478323,0.260734317337063,0.549540502248522
"GO:0072307","regulation of metanephric nephron tubule epithelial cell differentiation",0.000563879353661087,5,1.63540114629612,0.194418843840129,0.41108403134547,51764,3,6,1.65164815478323,0.260734317337063,0.549540502248522
"GO:0097479","synaptic vesicle localization",0.00791742363467173,49,1.14143893799681,0.194604455272831,0.411237669375118,278490,23,59,1.28772568000049,0.0958413992814502,0.344305728420233
"GO:0046596","regulation of viral entry into host cell",0.00263745738636169,18,1.25871538475918,0.19460988153503,0.411237669375118,14573,14,50,0.92492296667861,0.687359432821615,0.867795047456231
"GO:0097006","regulation of plasma lipoprotein particle levels",0.00533626187068154,34,1.17512014086735,0.194774622751153,0.411254481806134,61869,19,76,0.825824077391616,0.871412403629433,0.946845843967326
"GO:0002082","regulation of oxidative phosphorylation",0.00165609234067042,12,1.33640220710409,0.194829300214054,0.411254481806134,51250,7,20,1.15615370834826,0.402438957913353,0.680990228831461
"GO:0034614","cellular response to reactive oxygen species",0.0131555499051315,79,1.10753783600088,0.194852188350198,0.411254481806134,147334,47,135,1.15003649296018,0.145084079613807,0.423406309117511
"GO:0043280","positive regulation of cysteine-type endopeptidase activity involved in apoptotic process",0.0086121557886257,53,1.13502252144819,0.194854599036527,0.411254481806134,157091,30,93,1.06557945469886,0.375327520169811,0.649670057334291
"GO:0007565","female pregnancy",0.0173900158373551,103,1.09239004549983,0.195491298065,0.412472984802801,122245,61,175,1.15143471362031,0.107766610212645,0.361895798819458
"GO:2001198","regulation of dendritic cell differentiation",0.000565243874677851,5,1.63145322339959,0.195686679066751,0.412597583976666,67736,2,12,0.550549384927744,0.918049742533059,0.968914392835841
"GO:0070432","regulation of nucleotide-binding oligomerization domain containing 2 signaling pathway",0.00117900772366965,9,1.40788229042611,0.195715499235092,0.412597583976666,105662,5,10,1.65164815478323,0.154926653129489,0.431435024426327
"GO:0002903","negative regulation of B cell apoptotic process",0.00247476773335774,17,1.26693683545653,0.195728502703957,0.412597583976666,327662,4,15,0.88087901588439,0.711118055184354,0.879154492423646
"GO:0043302","positive regulation of leukocyte degranulation",0.00117964667985313,9,1.40711971031594,0.196116859767546,0.413165850849994,30814,7,23,1.00535105073762,0.571422641456293,0.800291173722701
"GO:0021902","commitment of neuronal cell to specific neuron type in forebrain",0.00117972494068127,9,1.40702636452828,0.196166043371268,0.413165850849994,132006,5,6,2.75274692463872,0.0113947642749335,0.101501054079792
"GO:0005978","glycogen biosynthetic process",0.00500000291825932,32,1.18037555599968,0.196265190625071,0.413165850849994,180723,16,41,1.28909124275764,0.146935248279406,0.423406309117511
"GO:0009250","glucan biosynthetic process",0.00500000291825932,32,1.18037555599968,0.196265190625071,0.413165850849994,180723,16,41,1.28909124275764,0.146935248279406,0.423406309117511
"GO:0002674","negative regulation of acute inflammatory response",0.000715541186416109,6,1.54652555384358,0.1962954049591,0.413165850849994,140247,5,11,1.50149832253021,0.216289568361818,0.501575747687526
"GO:0045639","positive regulation of myeloid cell differentiation",0.0110600282318738,67,1.11727235726931,0.196406118813218,0.413241537079592,217977,36,102,1.16586928572934,0.15886148513767,0.440790593226103
"GO:0051693","actin filament capping",0.00314137294568013,21,1.23293528678164,0.196450316202345,0.413241537079592,95585,10,40,0.825824077391616,0.814429733031746,0.921800338773573
"GO:0008589","regulation of smoothened signaling pathway",0.0103616286016004,63,1.12138053850106,0.196554783307795,0.413336148432977,168245,33,85,1.28245621430227,0.0568934196395139,0.263333676265016
"GO:0042415","norepinephrine metabolic process",0.00314205224966834,21,1.23266872919731,0.196706704403063,0.413493510814652,388329,7,13,1.77869801284348,0.0651613368363697,0.276567482186376
"GO:0010754","negative regulation of cGMP-mediated signaling",0.00133908868240244,10,1.37730824473194,0.196748639429079,0.413493510814652,242990,4,6,2.20219753971098,0.0726239278179426,0.292856094300096
"GO:0006399","tRNA metabolic process",0.0110625353609813,67,1.11701914713651,0.196904263621616,0.413695441077407,124225,49,194,0.834337727674004,0.947933477804724,0.984794808056754
"GO:0008156","negative regulation of DNA replication",0.00118118128773638,9,1.40529155995279,0.197082250774137,0.413944219582437,89912,8,23,1.14897262941442,0.392971302919289,0.670686468357459
"GO:0019433","triglyceride catabolic process",0.00182256981775608,13,1.31552669431456,0.197212251716503,0.414092089732928,49558,7,26,0.88934900642174,0.71399018999281,0.879575148948589
"GO:0046697","decidualization",0.00198607651380576,14,1.30008739231921,0.197542344051154,0.414659881107981,40574,10,24,1.37637346231936,0.159872235885115,0.440790593226103
"GO:0002524","hypersensitivity",0.00118220006980574,9,1.40408052479887,0.197724255274811,0.414883677708631,154984,7,14,1.65164815478323,0.0971871672509281,0.344305728420233
