"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-192105",0.00315092296875868,6,0.797071562018142,0.761995705705598,0.838706682790054,132078,3,17,0.460009181819996,0.982900076288848,0.991537159560279
"R-HSA-500792",0.0486867597344393,109,0.937129213282649,0.769237714709246,0.845866759086412,175887,75,196,0.997468889150502,0.538732859516232,0.837859077932011
"R-HSA-72086",0.00270811594537487,5,0.772834676446268,0.773297720648336,0.849517495984966,192657,3,9,0.86890623232666,0.736295035609542,0.888466956474379
"R-HSA-8939902",0.00368956637125617,7,0.794157356110735,0.776287291314905,0.85198643444504,166044,6,17,0.920018363639993,0.689022875545256,0.874031227763485
"R-HSA-381426",0.00791750769576862,16,0.845892820152503,0.780653189826192,0.855959753505701,75245,14,45,0.810979150171549,0.87739726064011,0.943792486393057
"R-HSA-9013420",0.0037245989972347,7,0.786687715044573,0.784284999548372,0.859121354467109,57380,7,22,0.82941049449363,0.801157508627644,0.90604231136895
"R-HSA-9013106",0.013853188868269,29,0.876258195559336,0.786597697540091,0.860833323904694,115148,14,40,0.912351543942993,0.723230370972502,0.888466956474379
"R-HSA-438064",0.0111648039421234,23,0.862304366279245,0.788761921921108,0.862379701300411,150770,18,45,1.04268747879199,0.466311868863329,0.805269914942606
"R-HSA-442755",0.0111811793458375,23,0.861041477840959,0.790903158838247,0.863898026970797,150770,18,48,0.977519511367492,0.602946159517951,0.854045450017162
"R-HSA-499943",0.00278556355146534,5,0.751347392279666,0.793507098201416,0.865918392333864,70954,3,14,0.558582577924281,0.948783480927676,0.971485571519103
"R-HSA-1660662",0.00429465096095433,8,0.779733088235025,0.802869082483039,0.875302665423104,63753,6,22,0.71092328099454,0.904343707315891,0.952149794339329
"R-HSA-8852135",0.0131283759169891,27,0.860868091205221,0.807291726761267,0.879289281140355,69653,16,36,1.15854164310221,0.278125483272842,0.734633312277662
"R-HSA-983169",0.0380544248622654,83,0.912970574086079,0.815039162036925,0.886886216131175,96154,62,153,1.05631738047555,0.317095930205268,0.734633312277662
"R-HSA-8939243",0.00582118757112227,11,0.790978979232996,0.81883573590121,0.890173697741089,237706,8,14,1.48955354113142,0.121703910081702,0.660852785561538
"R-HSA-9013405",0.00588145442577499,11,0.78287387261755,0.828441160486944,0.899571760860854,150443,9,29,0.808981664579994,0.842450298872763,0.926924346039581
"R-HSA-9634638",0.00293764004661353,5,0.712451449875715,0.829047842326466,0.899571760860854,78555,5,13,1.00258411422307,0.60060162612252,0.853330033154273
"R-HSA-9830369",0.00967558177648433,19,0.82197832061488,0.832394523268877,0.901511809777626,210118,12,28,1.11716515584856,0.378898560890073,0.753888807367947
"R-HSA-422356",0.0101395962899241,20,0.825644670884007,0.83240637488178,0.901511809777626,139086,10,40,0.651679674244995,0.974629237909619,0.988656012612902
"R-HSA-983189",0.00875574045146183,17,0.812718025949407,0.833901788095582,0.90228016280276,105234,12,28,1.11716515584856,0.378898560890073,0.753888807367947
"R-HSA-397014",0.01656707647233,34,0.859046930497645,0.834953023631946,0.902566921967489,123332,28,87,0.838943948453327,0.904874064132586,0.952149794339329
"R-HSA-1296072",0.00298676625775583,5,0.700733077115761,0.839407802385381,0.906528840205473,87973,5,19,0.685978604468416,0.909376724903974,0.955136761381301
"R-HSA-9717207",0.00453518148108278,8,0.738378711115421,0.846395909648189,0.91206843510122,144384,3,17,0.460009181819996,0.982900076288848,0.991537159560279
"R-HSA-9796292",0.00302542294849076,5,0.691779611001771,0.847192332656719,0.91206843510122,363942,3,8,0.977519511367492,0.649565499009524,0.860149243596047
"R-HSA-525793",0.00552790677509511,10,0.757221854699879,0.848099956966538,0.91206843510122,190085,7,15,1.21646872525732,0.340135455695848,0.753281287909205
"R-HSA-111465",0.00454565100149016,8,0.736678081000645,0.8481022611847,0.91206843510122,105702,8,20,1.04268747879199,0.524308119883278,0.825686386075176
"R-HSA-9013409",0.00649929035443085,12,0.772857021473158,0.848600809799926,0.91206843510122,119431,11,29,0.988755367819992,0.588737977404084,0.853330033154273
"R-HSA-8957275",0.0074618151088065,14,0.785357512043887,0.849304143835544,0.91206843510122,74816,12,41,0.762942057652677,0.915532190811599,0.955821307014859
"R-HSA-1280218",0.0748757281350106,166,0.928006203836112,0.851080239994489,0.913121603283807,96277,121,301,1.04788359579594,0.270669847528151,0.734633312277662
"R-HSA-168256",0.16940086692998,386,0.953796064995483,0.852634937139443,0.913935488175612,106077,298,774,1.00362037687343,0.48116633129905,0.805269914942606
"R-HSA-199992",0.0065511010579853,12,0.766744725894888,0.855554745729189,0.916209746359244,254506,9,25,0.938418730912793,0.668197369013292,0.86384074282349
"R-HSA-9705683",0.023602057287605,49,0.869020597323721,0.856883411748074,0.916777406045469,77885,31,85,0.950685642427993,0.679320765666297,0.866511376649899
"R-HSA-6782315",0.00308797162169381,5,0.677767209944358,0.859124186206097,0.918318962536871,74254,4,14,0.744776770565709,0.848604083351568,0.926924346039581
"R-HSA-9856651",0.0187044693308822,38,0.850397658326018,0.862283217843525,0.919101749787268,119593,21,43,1.27304866596697,0.104923480376331,0.649619012974772
"R-HSA-1483255",0.00852393453167285,16,0.785712617625946,0.862506200034068,0.919101749787268,125535,13,34,0.996686560609992,0.570725528501559,0.845492287136933
"R-HSA-198725",0.00900110305793215,17,0.790564006393255,0.862788185363897,0.919101749787268,109700,13,34,0.996686560609992,0.570725528501559,0.845492287136933
"R-HSA-390696",0.00413827927794671,7,0.708047011279941,0.863058960166093,0.919101749787268,223268,4,6,1.73781246465332,0.157249947399151,0.666545145759334
"R-HSA-2980736",0.0090219078741263,17,0.788740939801111,0.865047339357262,0.920365473199385,116427,10,27,0.965451369251844,0.627512964855885,0.860149243596047
"R-HSA-8853884",0.00365117812976246,6,0.687863205586938,0.866866861807147,0.921447367920931,92441,6,20,0.782015609093994,0.841400807512926,0.926924346039581
"R-HSA-8866654",0.012346517501951,24,0.813674331117407,0.868681419239674,0.922521988239728,57746,13,26,1.30335934848999,0.153814366256712,0.666545145759334
"R-HSA-194068",0.00367037225050932,6,0.684266041995827,0.86997750317729,0.923044522779602,132078,3,21,0.372388385282854,0.996351115624746,0.999574669919124
"R-HSA-9705671",0.0202412070122163,41,0.847873965969955,0.874906783298753,0.926692489369223,69376,24,61,1.02559424143475,0.485530245471648,0.806640697252463
"R-HSA-6794362",0.00959303363481078,18,0.78541716461631,0.875030190310311,0.926692489369223,231785,9,34,0.690013772729995,0.949112746717269,0.971485571519103
"R-HSA-9823739",0.00918244052037275,17,0.774951722219112,0.881519485792961,0.932335863118328,198529,6,9,1.73781246465332,0.0820802701651935,0.600815812703989
"R-HSA-1638091",0.00578051751107823,10,0.724130981840891,0.88198322939591,0.932335863118328,138425,5,28,0.465485481603568,0.994808396033356,0.999160138798157
"R-HSA-9717189",0.00634023417901108,11,0.726225068810987,0.889255825076955,0.939158865858643,150254,4,20,0.521343739395996,0.97746043058854,0.988656012612902
"R-HSA-9619665",0.0107268290050815,20,0.780445333632639,0.891801530975529,0.94098176246315,118184,10,14,1.86194192641427,0.012550014969358,0.600815812703989
"R-HSA-177929",0.00645553312811284,11,0.713254337256592,0.90139643264817,0.950232419357299,132946,11,29,0.988755367819992,0.588737977404084,0.853330033154273
"R-HSA-8853659",0.0064676133439675,11,0.711922119961727,0.902602031088281,0.950630396045272,144848,8,21,0.993035694087611,0.591799251643402,0.853330033154273
"R-HSA-9662361",0.00391882202325361,6,0.64088419366954,0.905033448911468,0.952317506278979,75577,5,23,0.566677977604343,0.972754058853353,0.988656012612902
"R-HSA-8979227",0.00339091659040471,5,0.617215391362067,0.906379038275059,0.952860014596857,202719,4,19,0.548782883574733,0.968375417277697,0.985545194179784
"R-HSA-9752946",0.0100385251506067,18,0.750561777201563,0.913407170987716,0.959370020396979,40015,19,50,0.990553104852392,0.574395154038481,0.845492287136933
"R-HSA-9617828",0.00401103433761089,6,0.626150484167449,0.915796741201242,0.961000602284302,74460,6,12,1.30335934848999,0.29225488865712,0.734633312277662
"R-HSA-5576891",0.0115431831476157,21,0.761513415438733,0.917277932604432,0.961675859935971,163508,18,57,0.823174325362099,0.884805285316724,0.943792486393057
"R-HSA-75153",0.00562683032048276,9,0.669518436524983,0.91941049727605,0.963032163205206,96573,9,24,0.977519511367492,0.610666835146554,0.857023871330372
"R-HSA-9709957",0.0292888860134992,59,0.843204679468044,0.921008026197469,0.963826083933176,80190,45,146,0.803440694274651,0.977282032152644,0.988656012612902
"R-HSA-9759476",0.00921478865393913,16,0.726805916540461,0.924460702828007,0.965678695947727,92447,6,18,0.86890623232666,0.748386364904812,0.888466956474379
"R-HSA-9764260",0.00921478865393913,16,0.726805916540461,0.924460702828007,0.965678695947727,92447,6,18,0.86890623232666,0.748386364904812,0.888466956474379
"R-HSA-9013404",0.0107338086853531,19,0.740940955139162,0.927577581088557,0.968053693717876,98055,17,46,0.963352561927384,0.63223071779803,0.860149243596047
"R-HSA-6785807",0.013181394642129,24,0.762138198785218,0.929203956192243,0.968870246783556,106194,22,52,1.10284252564538,0.325539771686972,0.734633312277662
"R-HSA-4791275",0.00361225298978631,5,0.579396270510549,0.931526694551504,0.97041074895202,138596,5,17,0.766681969699994,0.843686759277751,0.926924346039581
"R-HSA-5578768",0.00370325728255813,5,0.565158116418264,0.939982389968083,0.978331626186182,61786,5,8,1.62919918561249,0.149240318586191,0.666545145759334
"R-HSA-2032785",0.00433263652858622,6,0.579672694890669,0.94543819376758,0.983118701490201,115642,6,10,1.56403121818799,0.140019269321038,0.666545145759334
"R-HSA-1660499",0.00435787075726041,6,0.576316103070068,0.94731173054363,0.984175444944876,72414,7,16,1.14043942992874,0.418793614601751,0.769158351257622
"R-HSA-9662360",0.00548683404118924,8,0.610312145681488,0.949385997402889,0.985438630215657,82466,7,29,0.629207961339995,0.965403183981487,0.984265413153417
"R-HSA-9824585",0.010786827410493,18,0.698493912138864,0.955825835435313,0.991226792303287,154734,10,17,1.53336393939999,0.070333264008196,0.600815812703989
"R-HSA-9659379",0.00566333941728797,8,0.591290969856797,0.959577719726874,0.994219514662863,82466,7,32,0.570219714964371,0.985412301413239,0.992975289349558
"R-HSA-9733709",0.00623929726431432,9,0.603796626313653,0.961116076765718,0.994915469907164,111676,6,14,1.11716515584856,0.463169547024965,0.805269914942606
"R-HSA-8986944",0.017093908108214,30,0.734621678263405,0.968212300613813,0.999999985535615,125602,14,33,1.10588065932484,0.376958059894725,0.753888807367947
"R-HSA-9831926",0.00643003045019743,9,0.585886282800623,0.969401806031508,0.999999985535615,313665,5,8,1.62919918561249,0.149240318586191,0.666545145759334
"R-HSA-9730414",0.0305445573392815,58,0.794836876869117,0.970574237925953,0.999999985535615,110928,33,70,1.22888167143342,0.0826906780550786,0.600815812703989
"R-HSA-9013423",0.0138278204149742,23,0.696238373006286,0.97306015376963,0.999999985535615,127878,18,50,0.938418730912793,0.684840092100296,0.872582048536226
"R-HSA-450282",0.00544106344556212,7,0.538515366326365,0.974381714206479,0.999999985535615,82452,6,14,1.11716515584856,0.463169547024965,0.805269914942606
"R-HSA-2892247",0.00429210069316279,5,0.487622742345433,0.975416811203204,0.999999985535615,46398,4,8,1.30335934848999,0.368143738388576,0.753888807367947
"R-HSA-164952",0.0103969048876285,16,0.644168912357966,0.976591926816226,0.999999985535615,68902,8,9,2.31708328620443,0.00276824826881128,0.600815812703989
"R-HSA-452723",0.00557595918927255,7,0.525487396003367,0.978836315429554,0.999999985535615,47249,5,16,0.814599592806244,0.79819738170937,0.90604231136895
"R-HSA-375280",0.00857977197384553,12,0.585449380278027,0.983660566540153,0.999999985535615,264310,8,21,0.993035694087611,0.591799251643402,0.853330033154273
"R-HSA-3769402",0.0076395285064907,10,0.547920178226857,0.986839257507797,0.999999985535615,143802,8,21,0.993035694087611,0.591799251643402,0.853330033154273
"R-HSA-442742",0.00539153456055799,6,0.465824908344351,0.988557437868281,0.999999985535615,217939,4,14,0.744776770565709,0.848604083351568,0.926924346039581
"R-HSA-198753",0.00477772537052035,5,0.438059065373786,0.988738249392311,0.999999985535615,70481,4,11,0.94789770799272,0.663843405771862,0.860149243596047
"R-HSA-1236975",0.0163061438098692,26,0.667430317130614,0.989012748668886,0.999999985535615,54311,16,32,1.30335934848999,0.120856495085019,0.660852785561538
"R-HSA-1236974",0.0154614682723869,24,0.649747112825686,0.990809973811372,0.999999985535615,45973,14,23,1.58669833729216,0.023784485741952,0.600815812703989
"R-HSA-9748784",0.00979182029793034,13,0.555729905322035,0.992773110715426,0.999999985535615,69179,13,36,0.941315085020548,0.669518514524261,0.864451382414761
"R-HSA-202403",0.0162873523629842,25,0.642500347441155,0.993248683244785,0.999999985535615,107597,20,37,1.40903713350269,0.0376263645536875,0.600815812703989
"R-HSA-1280215",0.0799280770792937,159,0.832686665105396,0.99388608328645,0.999999985535615,91131,125,297,1.09710382869528,0.0997300297994844,0.646836577456543
"R-HSA-909733",0.0164676160284599,25,0.635467182015206,0.994377856670191,0.999999985535615,63136,16,33,1.26386361065696,0.154134857420633,0.666545145759334
"R-HSA-9834899",0.0106450862111316,14,0.550506819104551,0.99500283780604,0.999999985535615,194905,6,11,1.42184656198908,0.211476361345621,0.726532732908407
"R-HSA-9013406",0.0112645328352347,15,0.557393530926441,0.995365325966321,0.999999985535615,88016,13,32,1.05897947064812,0.461957605780341,0.805269914942606
"R-HSA-2132295",0.01930727210203,30,0.650405473967308,0.995596173134347,0.999999985535615,85374,23,54,1.11026907463962,0.30550561861582,0.734633312277662
"R-HSA-6803157",0.0103453626333152,13,0.525994840391148,0.996455711002834,0.999999985535615,120498,12,26,1.20310093706768,0.265986170381551,0.726532732908407
"R-HSA-6802957",0.0141624423941485,19,0.561564046530036,0.997964369408957,0.999999985535615,103419,15,42,0.930970963207136,0.692529944631159,0.875778202901479
"R-HSA-913531",0.0426066528701653,75,0.736830671773437,0.998021694428428,0.999999985535615,78429,53,114,1.21189553456087,0.045508823133785,0.600815812703989
"R-HSA-198933",0.0181709264639678,26,0.598935599446697,0.998378074145166,0.999999985535615,46297,16,41,1.01725607687024,0.524325239937982,0.825686386075176
"R-HSA-156580",0.00981544383115724,11,0.469101253303921,0.998546010338537,0.999999985535615,80260,9,35,0.670299093509138,0.960298891160334,0.979931668490723
"R-HSA-9856649",0.0172810172293408,24,0.58133408680205,0.998687629337601,0.999999985535615,81963,14,32,1.14043942992874,0.324076663026956,0.734633312277662
"R-HSA-6802952",0.011680494934497,14,0.501707554521199,0.998708190422827,0.999999985535615,127860,11,32,0.896059552086868,0.738115634882443,0.888466956474379
"R-HSA-202424",0.0143292835975634,18,0.525813675625985,0.999174820526063,0.999999985535615,102366,15,29,1.34830277429999,0.0995078091752875,0.646836577456543
"R-HSA-1461973",0.00838622007092966,8,0.399307605614172,0.999266998813539,0.999999985535615,182130,6,14,1.11716515584856,0.463169547024965,0.805269914942606
"R-HSA-1236977",0.0131689117524125,15,0.476787896320899,0.999623981111665,0.999999985535615,52246,7,9,2.02744787542887,0.0194477059889758,0.600815812703989
"R-HSA-1461957",0.00798918364317297,6,0.314363920605768,0.999862102251424,0.999999985535615,212146,4,12,0.86890623232666,0.738342630147605,0.888466956474379
"R-HSA-388841",0.0144804205203674,15,0.433604654121538,0.999943179747998,0.999999985535615,58803,14,32,1.14043942992874,0.324076663026956,0.734633312277662
"R-HSA-202433",0.0128266389698636,12,0.391608604312971,0.999961401705728,0.999999985535615,74488,10,16,1.62919918561249,0.0436933669400081,0.600815812703989
"R-HSA-983170",0.0138203038362202,13,0.393740067627013,0.999977621048386,0.999999985535615,37918,5,14,0.930970963207136,0.676952781176716,0.864451382414761
"R-HSA-389948",0.0118690805264504,7,0.246868008693859,0.999999605369011,0.999999985535615,31367,6,12,1.30335934848999,0.29225488865712,0.734633312277662
"R-HSA-202430",0.0114764735111738,6,0.218839967701058,0.999999825888892,0.999999985535615,29431,6,10,1.56403121818799,0.140019269321038,0.666545145759334
"R-HSA-202427",0.0116929778242135,5,0.178989983722435,0.999999980766793,0.999999985535615,31787,5,10,1.30335934848999,0.326361488903839,0.734633312277662
"R-HSA-877300",0.0300230946882217,31,0.432205299932382,0.999999985535615,0.999999985535615,69856,19,43,1.15180593587487,0.26208668749282,0.726532732908407
