"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0097493","structural molecule activity conferring elasticity",0.00180467248934429,15,1.13300946639885,0.34941027175745,0.58592103439841,57142,7,7,1.32940994269785,0.13615617747331,0.99769135113336
"GO:0061665","SUMO ligase activity",0.00297723863056332,24,1.09884964849581,0.34960052494186,0.58592103439841,98995,6,9,0.886273295131898,0.83849570889134,0.99769135113336
"GO:1901682","sulfur compound transmembrane transporter activity",0.00429154110054325,34,1.07995663800441,0.349797051996654,0.58592103439841,81225,22,30,0.974900624645088,0.68411578436652,0.99769135113336
"GO:0008970","phospholipase A1 activity",0.00103493008154659,9,1.18541979828496,0.350708351785036,0.586483346181536,35404,9,14,0.854620677448616,0.892368693334629,0.99769135113336
"GO:0004708","MAP kinase kinase activity",0.000781599942729214,7,1.22082720470852,0.351011380973069,0.586483346181536,244973,5,7,0.949578530498462,0.761052740406489,0.99769135113336
"GO:0016651","oxidoreductase activity, acting on NAD(P)H",0.00641259921820058,50,1.06286127491707,0.351869339141065,0.587091197522496,116626,23,36,0.849345241168069,0.957247611814085,0.99769135113336
"GO:0017116","single-stranded DNA helicase activity",0.00129236048945245,11,1.1602449594887,0.352254718513497,0.587091197522496,207973,9,11,1.08769904402551,0.461989650775942,0.99769135113336
"GO:0031994","insulin-like growth factor I binding",0.00078392712248213,7,1.21720303573779,0.35373899771504,0.588829877742617,160406,4,5,1.06352795415828,0.637482444963717,0.99769135113336
"GO:1904680","peptide transmembrane transporter activity",0.00116680360087848,10,1.16826917151394,0.354755287595582,0.58930719828241,116358,6,7,1.13949423659815,0.450406576853269,0.99769135113336
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity",0.00078492448523338,7,1.21565639909772,0.354908604808283,0.58930719828241,134109,4,5,1.06352795415828,0.637482444963717,0.99769135113336
"GO:0031681","G-protein beta-subunit binding",0.00324996193398833,26,1.0905253138017,0.355659309844236,0.589820097691993,122422,10,14,0.949578530498462,0.748136092615449,0.99769135113336
"GO:0015101","organic cation transmembrane transporter activity",0.00762561395988696,59,1.05467310978513,0.358399682842216,0.593175489821478,89140,33,45,0.974900624645088,0.687662399383606,0.99769135113336
"GO:0005021","vascular endothelial growth factor receptor activity",0.00142822345978933,12,1.14531714216669,0.358571251150512,0.593175489821478,147125,5,5,1.32940994269785,0.240734680322499,0.99769135113336
"GO:0015295","solute:proton symporter activity",0.00273100084908816,22,1.09809906813482,0.359122073102417,0.593351445039265,104447,11,17,0.860206433510372,0.897229146111562,0.99769135113336
"GO:0038187","pattern recognition receptor activity",0.00326037883383471,26,1.0870410889454,0.361589786365901,0.596122623621717,112096,15,24,0.830881214186154,0.948476128761258,0.99769135113336
"GO:0008106","alcohol dehydrogenase (NADP+) activity",0.00156120515995593,13,1.13507367539262,0.361692378377221,0.596122623621717,112915,8,14,0.75966282439877,0.963556841588489,0.99769135113336
"GO:0043237","laminin-1 binding",0.00299995633767511,24,1.09052841256284,0.363077134288824,0.597167643205265,217809,5,5,1.32940994269785,0.240734680322499,0.99769135113336
"GO:0046966","nuclear thyroid hormone receptor binding",0.00117577986563972,10,1.15935024569936,0.363353784733366,0.597167643205265,112659,8,13,0.818098426275598,0.92287789972914,0.99769135113336
"GO:0051959","dynein light intermediate chain binding",0.00247611925710216,20,1.10102990573489,0.363668384963206,0.597167643205265,69919,10,17,0.782005848645793,0.961853313618369,0.99769135113336
"GO:0045295","gamma-catenin binding",0.00130543702330216,11,1.14862281133763,0.364126279384707,0.597184991374182,108320,6,7,1.13949423659815,0.450406576853269,0.99769135113336
"GO:0015081","sodium ion transmembrane transporter activity",0.0115172125971791,88,1.04154002964002,0.364984591293364,0.597858195554161,83406,51,68,0.997057457023386,0.581561653304804,0.99769135113336
"GO:0016836","hydro-lyase activity",0.00353166150217458,28,1.08073604754579,0.365974687461158,0.598745352647851,90129,20,27,0.984748105702109,0.652976488008569,0.99769135113336
"GO:0120020","cholesterol transfer activity",0.000795452203163236,7,1.19956732722334,0.36727429325979,0.599574714212684,64723,5,8,0.830881214186155,0.88932663134555,0.99769135113336
"GO:0052742","phosphatidylinositol kinase activity",0.00105133115790048,9,1.16692689956606,0.367379862341555,0.599574714212684,147604,6,7,1.13949423659815,0.450406576853269,0.99769135113336
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen",0.00195970698812185,16,1.11293427793442,0.368251364467453,0.599607970441139,60584,13,19,0.909596276582738,0.831348641455595,0.99769135113336
"GO:0015079","potassium ion transmembrane transporter activity",0.0143428520895525,109,1.03593297043805,0.368298528660475,0.599607970441139,143762,63,85,0.985327369293699,0.648363717391461,0.99769135113336
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity",0.00196358562104338,16,1.11073592025466,0.371131816733214,0.603484744627089,78089,8,10,1.06352795415828,0.532209755504411,0.99769135113336
"GO:0022824","transmitter-gated monoatomic ion channel activity",0.00488131494078214,38,1.06117606261594,0.378826830157841,0.614500386708042,257551,22,31,0.943452217398472,0.780143407767159,0.99769135113336
"GO:0022835","transmitter-gated channel activity",0.00488131494078214,38,1.06117606261594,0.378826830157841,0.614500386708042,257551,22,31,0.943452217398472,0.780143407767159,0.99769135113336
"GO:0000049","tRNA binding",0.00329484325779456,26,1.07567051923391,0.381350142436121,0.61696177082118,60858,18,31,0.77191545059875,0.989484261623222,0.99769135113336
"GO:0015373","monoatomic anion:sodium symporter activity",0.00184678336106371,15,1.10717426704503,0.381730653706588,0.61696177082118,59832,8,10,1.06352795415828,0.532209755504411,0.99769135113336
"GO:0015378","sodium:chloride symporter activity",0.00184678336106371,15,1.10717426704503,0.381730653706588,0.61696177082118,59832,8,10,1.06352795415828,0.532209755504411,0.99769135113336
"GO:0004602","glutathione peroxidase activity",0.000938518348925807,8,1.16195122039157,0.384143856190586,0.620111303524102,88828,5,7,0.949578530498462,0.761052740406489,0.99769135113336
"GO:0032977","membrane insertase activity",0.000812739824184894,7,1.17405157823959,0.387632962933163,0.624196514376349,13294,4,6,0.886273295131898,0.834122087725631,0.99769135113336
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding",0.00290886387306099,23,1.07781721382916,0.387758629534005,0.624196514376349,177557,9,10,1.19646894842806,0.248884024708228,0.99769135113336
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity",0.00317493809147767,25,1.07336004422951,0.388602740951312,0.624196514376349,126790,12,15,1.06352795415828,0.469186282091305,0.99769135113336
"GO:0017018","myosin phosphatase activity",0.00971630792267291,74,1.03817634059673,0.388812762823901,0.624196514376349,153372,28,37,1.00603995663621,0.562787559908214,0.99769135113336
"GO:0008514","organic anion transmembrane transporter activity",0.0208826704675792,157,1.0248358153367,0.38901235952144,0.624196514376349,111849,86,124,0.922010121548507,0.945713422745794,0.99769135113336
"GO:0030545","signaling receptor regulator activity",0.0498154989728272,371,1.01519647753715,0.3902613594985,0.624625831923521,128303,192,251,1.01691915935453,0.348350861546717,0.99769135113336
"GO:0005353","fructose transmembrane transporter activity",0.000686850481360509,6,1.19077503454697,0.390838086342659,0.624625831923521,32334,5,6,1.10784161891487,0.53916262358276,0.99769135113336
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity",0.00172820801174849,14,1.10426345300534,0.391586558174778,0.624625831923521,99256,10,16,0.830881214186155,0.923839097437894,0.99769135113336
"GO:0097472","cyclin-dependent protein kinase activity",0.00172820801174849,14,1.10426345300534,0.391586558174778,0.624625831923521,99256,10,16,0.830881214186155,0.923839097437894,0.99769135113336
"GO:0052816","long-chain fatty acyl-CoA hydrolase activity",0.000687958662195231,6,1.18885690465885,0.392264802283182,0.624625831923521,73677,5,6,1.10784161891487,0.53916262358276,0.99769135113336
"GO:0015085","calcium ion transmembrane transporter activity",0.0128166654439738,97,1.03166183249009,0.392504165957161,0.624625831923521,120662,57,81,0.935510700417004,0.872889241433317,0.99769135113336
"GO:0005165","neurotrophin receptor binding",0.000560185411951819,5,1.21668705310289,0.392555110849314,0.624625831923521,307513,4,5,1.06352795415828,0.637482444963717,0.99769135113336
"GO:0046873","metal ion transmembrane transporter activity",0.0367070495150712,274,1.01751720770398,0.393292254701806,0.624785895231982,121050,161,226,0.947057525550236,0.929224605105552,0.99769135113336
"GO:0008297","single-stranded DNA exodeoxyribonuclease activity",0.000947162159436636,8,1.1513472429503,0.393591713775353,0.624785895231982,47122,6,6,1.32940994269785,0.181049091670447,0.99769135113336
"GO:0004722","protein serine/threonine phosphatase activity",0.0110764890792103,84,1.0337555156246,0.394657572581882,0.625733799758684,147318,35,50,0.930586959888493,0.846613208568157,0.99769135113336
"GO:0015144","carbohydrate transmembrane transporter activity",0.00292947603658681,23,1.07023355573299,0.400487379700956,0.633962585593008,62145,17,22,1.02727131935743,0.526457386230563,0.99769135113336
"GO:0050321","tau-protein kinase activity",0.00108435494677518,9,1.13138840022312,0.401144074349936,0.633962585593008,107882,7,12,0.775489133240411,0.947826680457332,0.99769135113336
"GO:0004527","exonuclease activity",0.00426139858183882,33,1.05560748303614,0.401272198371605,0.633962585593008,90758,22,28,1.04453638354831,0.438363322248213,0.99769135113336
"GO:0005351","carbohydrate:proton symporter activity",0.0012168933746079,10,1.12018086757766,0.402985781444285,0.635917279229457,66905,5,6,1.10784161891487,0.53916262358276,0.99769135113336
"GO:0008028","monocarboxylic acid transmembrane transporter activity",0.00533533662876762,41,1.04752092716103,0.403973591628086,0.636723429543678,92643,21,32,0.872425274895462,0.924398721917279,0.99769135113336
"GO:0008179","adenylate cyclase binding",0.00148230268452374,12,1.10353224642975,0.405704657452993,0.638697780306304,227705,7,9,1.03398551098721,0.60688475431891,0.99769135113336
"GO:1901611","phosphatidylglycerol binding",0.00174804444869001,14,1.09173250599837,0.407558804870293,0.640861018258942,165585,7,9,1.03398551098721,0.60688475431891,0.99769135113336
"GO:0140161","monocarboxylate:sodium symporter activity",0.00174970671994209,14,1.09069532900236,0.40889910409142,0.642212122308289,68788,7,8,1.16323369986062,0.372512633856674,0.99769135113336
"GO:0052745","inositol phosphate phosphatase activity",0.00414581532077735,32,1.05215737462203,0.410522727051529,0.644004513059685,81638,8,9,1.18169772684253,0.305549170867464,0.99769135113336
"GO:0042803","protein homodimerization activity",0.0670856107372971,497,1.00987515591608,0.416863122728115,0.652505021518998,127884,260,349,0.990391361322179,0.652054371023782,0.99769135113336
"GO:0097027","ubiquitin-protein transferase activator activity",0.00057758385105695,5,1.18003704018325,0.417403344296629,0.652505021518998,54231,4,6,0.886273295131898,0.834122087725631,0.99769135113336
"GO:0015179","L-amino acid transmembrane transporter activity",0.00697544426415574,53,1.03572551221562,0.417407706649606,0.652505021518998,96823,23,33,0.926558444910621,0.82731727409217,0.99769135113336
"GO:0015294","solute:monoatomic cation symporter activity",0.00953290399452647,72,1.02955121269272,0.417947246157919,0.65258429663254,73532,39,56,0.925839067236001,0.868733635937084,0.99769135113336
"GO:0004065","arylsulfatase activity",0.000839003709967798,7,1.13729946834093,0.418576800315656,0.652803771520327,381266,4,6,0.886273295131898,0.834122087725631,0.99769135113336
"GO:0030552","cAMP binding",0.0024265835737901,19,1.06733075777748,0.419152395423015,0.65293867898451,223093,10,13,1.0226230328445,0.591684338117557,0.99769135113336
"GO:0016717","oxidoreductase activity, acting on paired donors, with oxidation of a pair of donors resulting in the reduction of molecular oxygen to two molecules of water",0.00110297238479851,9,1.11229131881676,0.420216440089468,0.653833272167179,35683,5,6,1.10784161891487,0.53916262358276,0.99769135113336
"GO:0071837","HMG box domain binding",0.00203683637421848,16,1.07079052072864,0.425987021621803,0.662040365384292,58405,7,8,1.16323369986062,0.372512633856674,0.99769135113336
"GO:0022849","glutamate-gated calcium ion channel activity",0.000715884819230218,6,1.14248044336256,0.428134789573301,0.664604586139949,355543,5,5,1.32940994269785,0.240734680322499,0.99769135113336
"GO:0008188","neuropeptide receptor activity",0.00606839825093602,46,1.03329525368158,0.431777135063323,0.669480226840345,124698,19,22,1.1481267686936,0.167833605757427,0.99769135113336
"GO:0034483","heparan sulfate sulfotransferase activity",0.00271437813656733,21,1.05460450822354,0.433140030542839,0.67008039873194,224899,7,10,0.930586959888493,0.781126418219405,0.99769135113336
"GO:0019992","diacylglycerol binding",0.000983732126982452,8,1.10854623020121,0.433549269674654,0.67008039873194,289798,6,7,1.13949423659815,0.450406576853269,0.99769135113336
"GO:0004622","lysophospholipase activity",0.00151421829256373,12,1.0802727845612,0.433670010864716,0.67008039873194,63516,9,13,0.920360729560048,0.799647735729441,0.99769135113336
"GO:0034056","estrogen response element binding",0.000721868995737715,6,1.13300946639885,0.43578506475439,0.672570013233654,324558,5,6,1.10784161891487,0.53916262358276,0.99769135113336
"GO:0051119","sugar transmembrane transporter activity",0.00178527932473666,14,1.06896266602224,0.437606822880579,0.674601741969484,39087,11,15,0.974900624645088,0.693876360442913,0.99769135113336
"GO:0140463","chromatin-protein adaptor activity",0.00232075230407418,18,1.05726630657847,0.438390694027582,0.675030653433475,170968,11,17,0.860206433510372,0.897229146111562,0.99769135113336
"GO:0008066","glutamate receptor activity",0.00232263621149321,18,1.05640875005327,0.439722890415472,0.676301910950063,371974,12,16,0.997057457023386,0.638208600337828,0.99769135113336
"GO:0046527","glucosyltransferase activity",0.00125745279315871,10,1.08404918541202,0.442185033878288,0.678755979762174,150974,5,6,1.10784161891487,0.53916262358276,0.99769135113336
"GO:0043023","ribosomal large subunit binding",0.000727188263744379,6,1.12472167999423,0.442569699273323,0.678755979762174,307228,4,6,0.886273295131898,0.834122087725631,0.99769135113336
