"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0010985","negative regulation of lipoprotein particle clearance",0.000691347807919526,5,1.26881574282542,0.35957209214582,0.60582397787433,46850,3,12,0.810576754000352,0.766932387213113,0.881438791839076
"GO:0030890","positive regulation of B cell proliferation",0.00554929654051154,34,1.07489521188066,0.359699067534943,0.605894233009903,173239,14,44,1.03164314145499,0.500800031633396,0.729883943539545
"GO:0055123","digestive system development",0.0215283618204638,127,1.03494645529448,0.359984682319666,0.606231611254142,163559,55,143,1.24704116000054,0.0311232766775471,0.178187655756625
"GO:0042987","amyloid precursor protein catabolic process",0.00589229809805993,36,1.07187202150613,0.360733024914187,0.607035441132024,137725,21,57,1.19453416378999,0.199319094648706,0.481286339260733
"GO:0046500","S-adenosylmethionine metabolic process",0.000854093113067924,6,1.23245529420825,0.360939343930981,0.607035441132024,69358,6,14,1.38956014971489,0.241129303577392,0.528283596027557
"GO:0002438","acute inflammatory response to antigenic stimulus",0.00184177119889539,12,1.14306443664521,0.360995480319942,0.607035441132024,141595,9,24,1.21586513100053,0.306387281070533,0.580004396183695
"GO:0070375","ERK5 cascade",0.000692671633305661,5,1.26639079800321,0.36104621988884,0.607035441132024,222412,3,5,1.94538420960084,0.17437159886736,0.44694526256066
"GO:0051584","regulation of dopamine uptake involved in synaptic transmission",0.00101699459204669,7,1.20754838328798,0.361091149546093,0.607035441132024,356440,4,8,1.6211535080007,0.209621026859554,0.488313900274469
"GO:0051940","regulation of catecholamine uptake involved in synaptic transmission",0.00101699459204669,7,1.20754838328798,0.361091149546093,0.607035441132024,356440,4,8,1.6211535080007,0.209621026859554,0.488313900274469
"GO:0048532","anatomical structure arrangement",0.00368787352593269,23,1.09415024428685,0.361122815406143,0.607035441132024,206785,8,16,1.6211535080007,0.085746290859758,0.311784747471126
"GO:0032197","retrotransposition",0.00200847093673295,13,1.13554132782017,0.361145504527103,0.607035441132024,106907,9,38,0.767914819579281,0.872946305249721,0.942596276413263
"GO:0002283","neutrophil activation involved in immune response",0.00118114580949429,8,1.18826038296723,0.361478207442789,0.607450961182833,163134,6,18,1.0807690053338,0.497104672165094,0.727932542401688
"GO:0098696","regulation of neurotransmitter receptor localization to postsynaptic specialization membrane",0.00200920589286561,13,1.13512595323575,0.361618879542552,0.607543660238787,257671,5,15,1.0807690053338,0.513335747416384,0.736223351916312
"GO:0002524","hypersensitivity",0.00118220006980574,8,1.18720071820031,0.362369530360003,0.608660877826908,201021,5,14,1.15796679142907,0.443391869977224,0.700689331892388
"GO:0006487","protein N-linked glycosylation",0.00760340258352044,46,1.0613899961167,0.362541034758308,0.608805022916044,84616,25,72,1.12580104722271,0.275359691747303,0.562031200765466
"GO:0050731","positive regulation of peptidyl-tyrosine phosphorylation",0.0155034627491234,92,1.04108037916275,0.362827472839084,0.609142059196997,148403,47,117,1.30246521155612,0.0198913774832611,0.134087511402818
"GO:1902338","negative regulation of apoptotic process involved in morphogenesis",0.000856194329346863,6,1.22943068281047,0.363038400252585,0.609208274396461,97347,3,6,1.6211535080007,0.271418669784109,0.555263359866426
"GO:1904746","negative regulation of apoptotic process involved in development",0.000856194329346863,6,1.22943068281047,0.363038400252585,0.609208274396461,97347,3,6,1.6211535080007,0.271418669784109,0.555263359866426
"GO:0055082","intracellular chemical homeostasis",0.0677184239765422,393,1.0181478595092,0.363320141086619,0.60953709620317,145846,221,689,1.03998526928347,0.249827765979786,0.541166547953165
"GO:0051650","establishment of vesicle localization",0.0170595874905419,101,1.03867096759742,0.363892812993886,0.610353738508394,171975,55,195,0.914496850667063,0.809841053274934,0.910370388323215
"GO:0061795","Golgi lumen acidification",0.000695460501394475,5,1.26131244074577,0.364152184113549,0.610541828856346,97549,3,10,0.972692104800422,0.639422994841699,0.810565430676829
"GO:0060113","inner ear receptor cell differentiation",0.00880629099020004,53,1.05586399817841,0.364176815016636,0.610541828856346,147297,32,69,1.50367861611659,0.00474887435654314,0.0505101082383818
"GO:0097250","mitochondrial respirasome assembly",0.00692615042031272,42,1.06385518729449,0.364602375530716,0.611111082365118,243301,20,104,0.62352058000027,0.997344406486543,1
"GO:0009628","response to abiotic stimulus",0.108858249501824,629,1.01371166354401,0.364881307449532,0.611260299133538,135746,371,1092,1.10155302466714,0.0118527728976692,0.0969090350263976
"GO:0022900","electron transport chain",0.00932280236893732,56,1.05382062331851,0.364916162071773,0.611260299133538,130816,32,114,0.910121267649518,0.769918836195577,0.884441929049244
"GO:0050651","dermatan sulfate proteoglycan biosynthetic process",0.00135010745917789,9,1.1694975519819,0.365019163864971,0.611260299133538,224122,4,8,1.6211535080007,0.209621026859554,0.488313900274469
"GO:0051280","negative regulation of release of sequestered calcium ion into cytosol",0.00085819293698447,6,1.22656751597854,0.3650355312067,0.611260299133538,54420,3,11,0.884265549818566,0.708524955864532,0.852798545047857
"GO:0010800","positive regulation of peptidyl-threonine phosphorylation",0.00218188406232085,14,1.12569700347168,0.365220293828168,0.611425586156723,128964,9,22,1.32639832472785,0.211102581563568,0.489358512890425
"GO:0033292","T-tubule organization",0.000696922065838127,5,1.25866725341982,0.365780124145501,0.612218558787699,63334,2,6,1.0807690053338,0.59787067693916,0.790448671316102
"GO:0051205","protein insertion into membrane",0.00285528648843616,18,1.10598174636118,0.366450844606137,0.613054356863903,88178,16,45,1.15282027235606,0.295222971149698,0.580004396183695
"GO:0045667","regulation of osteoblast differentiation",0.0213886474596447,126,1.03350448875284,0.366484940389021,0.613054356863903,189801,54,128,1.36784827237559,0.00423876123181022,0.0469834610795813
"GO:1905634","regulation of protein localization to chromatin",0.000697602761129947,5,1.25743909189135,0.366538340317785,0.613054356863903,156867,3,9,1.0807690053338,0.559487017458268,0.765483392844404
"GO:0071384","cellular response to corticosteroid stimulus",0.00761958727060458,46,1.05913550852422,0.36787543070648,0.614967533125224,132476,26,63,1.33809495898471,0.051122822306187,0.237558961730189
"GO:0021695","cerebellar cortex development",0.00710671554211442,43,1.06151141190581,0.367938685656282,0.614967533125224,147781,21,51,1.33506759482411,0.0761472646840058,0.290576939366988
"GO:0003203","endocardial cushion morphogenesis",0.00916145741087368,55,1.05323011113549,0.367941869572882,0.614967533125224,169738,22,41,1.739774496391,0.00195097369445829,0.0269682258737863
"GO:1901841","regulation of high voltage-gated calcium channel activity",0.000862144934892316,6,1.2209450364385,0.368986053435902,0.616563583913133,102005,4,11,1.17902073309142,0.455151098780811,0.705464344859874
"GO:2000601","positive regulation of Arp2/3 complex-mediated actin nucleation",0.000699875803404879,5,1.25335520700761,0.369070362052435,0.616563583913133,67905,3,8,1.21586513100053,0.469589180731831,0.714104622210394
"GO:0032414","positive regulation of ion transmembrane transporter activity",0.00779664178556911,47,1.05758533761928,0.369814776108804,0.617541508769827,90439,26,70,1.20428546308624,0.155306044090804,0.431878451375796
"GO:0001975","response to amphetamine",0.00472455297712361,29,1.07686786937949,0.369900790220718,0.617541508769827,188330,16,34,1.52579153694184,0.0343252078906386,0.18422677460517
"GO:0003416","endochondral bone growth",0.00506484323175951,31,1.07379364816761,0.369928749910708,0.617541508769827,238569,14,28,1.6211535080007,0.0263103017303572,0.160321349737725
"GO:0048304","positive regulation of isotype switching to IgG isotypes",0.00119134163018367,8,1.17809093241663,0.37010648850306,0.617541508769827,287154,3,11,0.884265549818566,0.708524955864532,0.852798545047857
"GO:0042558","pteridine-containing compound metabolic process",0.0028621605717536,18,1.10332549753046,0.37017206607696,0.617541508769827,62600,9,32,0.911898848250396,0.693343965640382,0.844980507848041
"GO:0043653","mitochondrial fragmentation involved in apoptotic process",0.000863336238609476,6,1.21926027412307,0.370177239387853,0.617541508769827,86338,4,8,1.6211535080007,0.209621026859554,0.488313900274469
"GO:0021988","olfactory lobe development",0.00762714483182107,46,1.05808603567184,0.370372603271168,0.617573973780791,131810,23,34,2.19332533435389,1.07834823930286e-05,0.000390901236747287
"GO:0033625","positive regulation of integrin activation",0.00119168249956843,8,1.1777539507697,0.370395245240202,0.617573973780791,97893,5,11,1.47377591636428,0.229152353600132,0.509108027620056
"GO:0006740","NADPH regeneration",0.00185580423494468,12,1.1344209255765,0.370457463230645,0.617573973780791,133297,8,21,1.23516457752435,0.306532935632621,0.580004396183695
"GO:0000290","deadenylation-dependent decapping of nuclear-transcribed mRNA",0.000863935194814133,6,1.2184149751809,0.370776186720415,0.617848342813263,122379,4,11,1.17902073309142,0.455151098780811,0.705464344859874
"GO:2000116","regulation of cysteine-type endopeptidase activity",0.0150205475265136,89,1.03951171288251,0.370795965342119,0.617848342813263,162822,54,156,1.12233704400049,0.173837320123131,0.44694526256066
"GO:0007130","synaptonemal complex assembly",0.00102816467308987,7,1.19442946016417,0.371297213997307,0.618538500691879,163780,4,24,0.540384502666901,0.964822625167089,0.988331134921017
"GO:0003413","chondrocyte differentiation involved in endochondral bone morphogenesis",0.00236014657664588,15,1.11500657349353,0.371712070063491,0.619084448617231,239992,7,14,1.6211535080007,0.10585907025773,0.350462377868486
"GO:0070328","triglyceride homeostasis",0.00252864631353054,16,1.11008705679381,0.371968021148048,0.619345666506408,106204,9,39,0.748224696000325,0.892300229093411,0.951920890046349
"GO:0045621","positive regulation of lymphocyte differentiation",0.0153707769063226,91,1.03865356826139,0.372043251885904,0.619345666506408,182235,41,131,1.01476784470273,0.487900002832652,0.72089709323109
"GO:0055090","acylglycerol homeostasis",0.00252955100870378,16,1.10969003360721,0.372490744543141,0.61994535956407,106204,9,40,0.729519078600317,0.909135089097685,0.959507547242877
"GO:1900273","positive regulation of long-term synaptic potentiation",0.0030354985669465,19,1.09811724822734,0.372656925381882,0.620076687315755,149090,13,22,1.91590869127356,0.00561159070420869,0.0559440415820731
"GO:0015908","fatty acid transport",0.0102079382481802,61,1.04837569798904,0.372794242922697,0.620159938179762,118209,36,117,0.997632928000433,0.541778133616279,0.755363743984235
"GO:0050900","leukocyte migration",0.0338966669249645,198,1.02478636563762,0.372912089605675,0.620210767005693,113809,128,388,1.06962705682521,0.191662471038174,0.474130471999472
"GO:0001787","natural killer cell proliferation",0.00136021249730664,9,1.16080933791414,0.373025232059668,0.620226045926621,230441,7,14,1.6211535080007,0.10585907025773,0.350462377868486
"GO:0071380","cellular response to prostaglandin E stimulus",0.00169286623424612,11,1.13997463140548,0.373143225701191,0.620226045926621,68970,4,16,0.810576754000352,0.776480658059804,0.886960623073137
"GO:0062043","positive regulation of cardiac epithelial to mesenchymal transition",0.00185983797193969,12,1.13196052003341,0.373183159231007,0.620226045926621,96044,5,9,1.80128167555634,0.109405426335299,0.350462377868486
"GO:0042182","ketone catabolic process",0.0010303271067277,7,1.19192261119764,0.373275050451207,0.620233684157116,170406,4,15,0.864615204267042,0.72718523944119,0.861884354320858
"GO:0060706","cell differentiation involved in embryonic placenta development",0.00371369577313219,23,1.08654234643862,0.373378015467664,0.620259714729425,181799,11,24,1.48605738233398,0.0881618936674484,0.313665625692149
"GO:0000096","sulfur amino acid metabolic process",0.0030375215223973,19,1.09738591438936,0.373723061261351,0.620687786409981,128898,11,33,1.0807690053338,0.442300079964229,0.700689331892388
"GO:0071107","response to parathyroid hormone",0.00103105232373508,7,1.19108424196145,0.373938480823912,0.620900422120565,199946,3,11,0.884265549818566,0.708524955864532,0.852798545047857
"GO:0010829","negative regulation of D-glucose transmembrane transport",0.00169427527697844,11,1.13902657237916,0.374142696349365,0.620963911414509,302595,6,18,1.0807690053338,0.497104672165094,0.727932542401688
"GO:0007088","regulation of mitotic nuclear division",0.0103847816328217,62,1.04741663012712,0.374214909104462,0.620963911414509,126253,33,121,0.884265549818566,0.829104760191284,0.916426465643913
"GO:0046879","hormone secretion",0.0358141883446279,209,1.02380281004376,0.374238911847562,0.620963911414509,168094,110,308,1.15796679142907,0.036791556764616,0.19260943151607
"GO:2000726","negative regulation of cardiac muscle cell differentiation",0.00186218579678373,12,1.13053335576441,0.374770744946653,0.621701177409753,135511,4,8,1.6211535080007,0.209621026859554,0.488313900274469
"GO:0006284","base-excision repair",0.00253408248456572,16,1.10770567294328,0.375110611682454,0.621894182274851,101171,10,43,0.754024887442188,0.895859982788788,0.954548605714512
"GO:0021795","cerebral cortex cell migration",0.00832719037426652,50,1.05340810409106,0.375118434637034,0.621894182274851,176653,23,47,1.5866608801709,0.00705877367693097,0.0667810745334149
"GO:1900029","positive regulation of ruffle assembly",0.00203016622959548,13,1.12340640935615,0.375156416329163,0.621894182274851,152959,7,15,1.51307660746732,0.147567086295124,0.41539783998687
"GO:1905232","cellular response to L-glutamate",0.00119749293127505,8,1.17203929582734,0.375319887120905,0.621894182274851,215371,4,7,1.85274686628652,0.137175398789953,0.398780468434651
"GO:0006778","porphyrin-containing compound metabolic process",0.00219822074932453,14,1.11733107406611,0.375360477044191,0.621894182274851,54852,13,49,0.860203902204455,0.788697966547713,0.894159733895245
"GO:0033504","floor plate development",0.00152940475556381,10,1.14710377258212,0.375412265696951,0.621894182274851,158887,4,11,1.17902073309142,0.455151098780811,0.705464344859874
