"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0004713","protein tyrosine kinase activity",0.0182626349142275,109,0.999743823093534,0.514166393246061,0.856887216863075,163428,56,74,1.05723933341536,0.259635141571599,0.994980876216424
"GO:0032813","tumor necrosis factor receptor superfamily binding",0.00180668229065385,11,1.01985062519474,0.514404142081957,0.856887216863075,90450,7,15,0.651964255606137,0.989575392126205,0.994980876216424
"GO:0008201","heparin binding",0.0202841818561307,121,0.999202572917267,0.515995729220383,0.857971990353127,167551,65,92,0.987057685117987,0.628861158045295,0.994980876216424
"GO:0016661","oxidoreductase activity, acting on other nitrogenous compounds as donors",0.00113725844013672,7,1.03101394709533,0.518535433872461,0.857971990353127,66413,5,6,1.16422188501096,0.4548501128496,0.994980876216424
"GO:0031418","L-ascorbic acid binding",0.00214962987474178,13,1.01299040567277,0.518555081537636,0.857971990353127,187519,6,9,0.931377508008768,0.76499158326039,0.994980876216424
"GO:0055105","ubiquitin-protein transferase inhibitor activity",0.00215036739642799,13,1.01264297555764,0.519045369695822,0.857971990353127,43885,5,8,0.87316641375822,0.833656513941427,0.994980876216424
"GO:0098531","ligand-activated transcription factor activity",0.00686423725384292,41,1.00050033788495,0.519705541578053,0.857971990353127,143088,30,38,1.10294704895775,0.205961734537223,0.994980876216424
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity",0.000800702710662621,5,1.04598239380301,0.520187350450905,0.857971990353127,114207,4,7,0.798323578293229,0.893594962585095,0.994980876216424
"GO:0004016","adenylate cyclase activity",0.00147725593747979,9,1.02049864901141,0.52038191428245,0.857971990353127,140308,4,9,0.620918338672512,0.980769998377594,0.994980876216424
"GO:0003712","transcription coregulator activity",0.0701289704172676,418,0.99839980541794,0.520756622226645,0.857971990353127,168173,186,252,1.03116795529542,0.235190951727216,0.994980876216424
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups",0.000970947299896231,6,1.03509750295979,0.521178861705389,0.857971990353127,30540,6,7,1.19748536743984,0.363745100901137,0.994980876216424
"GO:0004089","carbonate dehydratase activity",0.00215553004823146,13,1.01021762171563,0.522473408366461,0.857995927736896,79919,8,11,1.01604819055502,0.615829884423499,0.994980876216424
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups",0.00367334967845284,22,1.00319665969162,0.522554220857998,0.857995927736896,88554,16,23,0.971872182270018,0.681351645873489,0.994980876216424
"GO:0015215","nucleotide transmembrane transporter activity",0.00266835346070988,16,1.00438980110305,0.526425815750567,0.863228808402425,65658,8,10,1.11765300961052,0.425869735194865,0.994980876216424
"GO:0001618","virus receptor activity",0.00688882131004994,41,0.996929864006374,0.528850378841,0.863563538285433,122592,26,36,1.00899230034283,0.549970558223604,0.994980876216424
"GO:0140272","exogenous protein binding",0.00688882131004994,41,0.996929864006374,0.528850378841,0.863563538285433,122592,26,36,1.00899230034283,0.549970558223604,0.994980876216424
"GO:0000099","sulfur amino acid transmembrane transporter activity",0.0011497963088023,7,1.01977133189288,0.529952803657136,0.863563538285433,138616,7,9,1.0866070926769,0.505483688352335,0.994980876216424
"GO:0047144","2-acylglycerol-3-phosphate O-acyltransferase activity",0.00115041091020747,7,1.0192265240438,0.530509783970407,0.863563538285433,104629,3,5,0.838239757207891,0.857231323880889,0.994980876216424
"GO:0047184","1-acylglycerophosphocholine O-acyltransferase activity",0.00115041091020747,7,1.0192265240438,0.530509783970407,0.863563538285433,104629,3,5,0.838239757207891,0.857231323880889,0.994980876216424
"GO:0098973","structural constituent of postsynaptic actin cytoskeleton",0.00182929962236431,11,1.00724126388336,0.53073889149184,0.863563538285433,163481,6,7,1.19748536743984,0.363745100901137,0.994980876216424
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds",0.0041978505176296,25,0.997559268137511,0.531636808868311,0.863909814411005,75287,14,18,1.0866070926769,0.387633559026106,0.994980876216424
"GO:0030983","mismatched DNA binding",0.00115311515639024,7,1.01683626889734,0.532957419121181,0.864941191134889,76489,5,7,0.997904472866536,0.682612642720756,0.994980876216424
"GO:0061650","ubiquitin-like protein conjugating enzyme activity",0.00268187469162375,16,0.999325960323818,0.534460089525128,0.865000992473427,147710,11,16,0.960483055134042,0.710856729372347,0.994980876216424
"GO:0022829","wide pore channel activity",0.00200458394312036,12,1.00272690408136,0.53477668455333,0.865000992473427,109172,9,12,1.04779969650986,0.541590473836743,0.994980876216424
"GO:0016757","glycosyltransferase activity",0.0286087120486705,170,0.995351061045777,0.535205485999855,0.865000992473427,130784,100,128,1.09145801719777,0.0571698475070254,0.994980876216424
"GO:0004879","nuclear receptor activity",0.00673873564690608,40,0.994276649992022,0.535738124600909,0.865000992473427,142007,29,37,1.09499788103733,0.23471429553844,0.994980876216424
"GO:0015293","symporter activity",0.0121413278389607,72,0.993326402803903,0.538724185078174,0.868709971078744,115276,52,73,0.995170488009368,0.584595973929861,0.994980876216424
"GO:0061135","endopeptidase regulator activity",0.0145077890894484,86,0.992939726734827,0.541011875404574,0.869898922513724,109926,50,70,0.997904472866537,0.571124422914232,0.994980876216424
"GO:0031005","filamin binding",0.00303305793454102,18,0.994071146003574,0.541526119530806,0.869898922513724,143250,7,9,1.0866070926769,0.505483688352335,0.994980876216424
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen",0.0030340412967893,18,0.993748957891593,0.542072892951883,0.869898922513724,109106,12,15,1.11765300961052,0.344719415094246,0.994980876216424
"GO:0035497","cAMP response element binding",0.0026950271616945,16,0.99444897616169,0.542236090129346,0.869898922513724,202349,7,7,1.39706626201315,0.0961708934778778,0.994980876216424
"GO:0052689","carboxylic ester hydrolase activity",0.0161994179970534,96,0.992653070189018,0.542910747040683,0.869898922513724,104815,71,98,1.01216025105034,0.474632183876966,0.994980876216424
"GO:0070034","telomerase RNA binding",0.00116516134393168,7,1.00632356140162,0.54379797229254,0.870214775457987,37339,6,7,1.19748536743984,0.363745100901137,0.994980876216424
"GO:0016830","carbon-carbon lyase activity",0.00439489172812886,26,0.990947933904199,0.544727137171515,0.87059685674687,57315,18,23,1.09335620505377,0.325673398226154,0.994980876216424
"GO:0070742","C2H2 zinc finger domain binding",0.00116909479292481,7,1.00293776033287,0.547314942902023,0.872963908573685,217137,5,5,1.39706626201315,0.187804835685458,0.994980876216424
"GO:0005102","signaling receptor binding",0.147735427370462,879,0.996620672002473,0.548839277821612,0.872963908573685,152961,497,702,0.989091071539225,0.700880930719746,0.994980876216424
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding",0.000999341884815338,6,1.005686983503,0.548933305061807,0.872963908573685,227115,6,9,0.931377508008768,0.76499158326039,0.994980876216424
"GO:0030506","ankyrin binding",0.00168499121242911,10,0.994095318534116,0.549590190906867,0.872963908573685,77732,6,7,1.19748536743984,0.363745100901137,0.994980876216424
"GO:0004540","RNA nuclease activity",0.0103265328097585,61,0.989466225704565,0.550372107931313,0.872963908573685,76664,43,59,1.01820083502653,0.477246585550405,0.994980876216424
"GO:0045504","dynein heavy chain binding",0.00185892341009377,11,0.991189875627338,0.551850791060642,0.872963908573685,138391,8,9,1.24183667734502,0.225430696306274,0.994980876216424
"GO:0070402","NADPH binding",0.000830695259235185,5,1.00821682646239,0.552398150987373,0.872963908573685,199913,4,7,0.798323578293229,0.893594962585095,0.994980876216424
"GO:0005353","fructose transmembrane transporter activity",0.00134696043958259,8,0.994857355463819,0.552894011706248,0.872963908573685,46200,6,7,1.19748536743984,0.363745100901137,0.994980876216424
"GO:0008198","ferrous iron binding",0.00390382520539364,23,0.986877258127492,0.553108134510462,0.872963908573685,185768,10,13,1.07466635539473,0.47073074796367,0.994980876216424
"GO:0045159","myosin II binding",0.00169015386423258,10,0.991058809197503,0.553419708821119,0.872963908573685,85357,5,7,0.997904472866536,0.682612642720756,0.994980876216424
"GO:0005402","carbohydrate:monoatomic cation symporter activity",0.00288936412601099,17,0.985535593677854,0.556267403284139,0.872963908573685,154959,7,9,1.0866070926769,0.505483688352335,0.994980876216424
"GO:0016885","ligase activity, forming carbon-carbon bonds",0.000834505787947273,5,1.00361309666119,0.556414746064444,0.872963908573685,116603,3,5,0.838239757207891,0.857231323880889,0.994980876216424
"GO:0046943","carboxylic acid transmembrane transporter activity",0.0164263288358441,97,0.989138008865385,0.556977383157315,0.872963908573685,128634,63,89,0.988934545020545,0.617828327834068,0.994980876216424
"GO:0045309","protein phosphorylated amino acid binding",0.00628774113578831,37,0.985672725312747,0.55707214154609,0.872963908573685,152055,19,31,0.856266418653222,0.926026071013349,0.994980876216424
"GO:0005127","ciliary neurotrophic factor receptor binding",0.00100794630448779,6,0.997101850717,0.557199616108632,0.872963908573685,91270,6,6,1.39706626201315,0.134395780252629,0.994980876216424
"GO:0005078","MAP-kinase scaffold activity",0.00100843798561194,6,0.9966156967186,0.557669840326472,0.872963908573685,184697,5,6,1.16422188501096,0.4548501128496,0.994980876216424
"GO:0070279","vitamin B6 binding",0.0052758613823074,31,0.984224080101665,0.559345677488818,0.872963908573685,111001,21,31,0.946399725879877,0.754574501464733,0.994980876216424
"GO:0005200","structural constituent of cytoskeleton",0.0149219075162556,88,0.987834061640906,0.560496434327141,0.872963908573685,144741,42,54,1.0866070926769,0.195946652207789,0.994980876216424
"GO:0035374","chondroitin sulfate binding",0.00170011040699643,10,0.985254762957535,0.560769007739033,0.872963908573685,86880,5,8,0.87316641375822,0.833656513941427,0.994980876216424
"GO:0000400","four-way junction DNA binding",0.0020446559547378,12,0.9830750482,0.56195444659627,0.872963908573685,101290,7,8,1.22243297926151,0.287664694538732,0.994980876216424
"GO:0140678","molecular function inhibitor activity",0.0492893118111394,292,0.992329188282876,0.562018784087901,0.872963908573685,124458,154,225,0.956214241555668,0.870588098967733,0.994980876216424
"GO:0033293","monocarboxylic acid binding",0.00850374796228904,50,0.984884478864548,0.562036035398698,0.872963908573685,139082,25,36,0.9701849041758,0.687795045838775,0.994980876216424
"GO:0030283","testosterone dehydrogenase [NAD(P)+] activity",0.00118581195114558,7,0.988798697888044,0.562130605679486,0.872963908573685,76639,5,6,1.16422188501096,0.4548501128496,0.994980876216424
"GO:0005165","neurotrophin receptor binding",0.00101569028219301,6,0.989499597710202,0.564578247201801,0.874137537578106,492774,4,7,0.798323578293229,0.893594962585095,0.994980876216424
"GO:0017080","sodium channel regulator activity",0.00427442985271446,25,0.979687311386788,0.567580736927629,0.874137537578106,85281,17,20,1.18750632271118,0.137126910295422,0.994980876216424
"GO:0016831","carboxy-lyase activity",0.00291013765350592,17,0.978500513832804,0.5679767645046,0.874137537578106,50161,12,14,1.19748536743984,0.193519177330178,0.994980876216424
"GO:0030742","GTP-dependent protein binding",0.00256878803307146,15,0.978112160957914,0.568480999865857,0.874137537578106,162801,9,9,1.39706626201315,0.0492376286681194,0.994980876216424
"GO:0008235","metalloexopeptidase activity",0.00733932414004357,43,0.981381926941153,0.569622788949504,0.874137537578106,165690,28,35,1.11765300961052,0.180107451548786,0.994980876216424
"GO:0004222","metalloendopeptidase activity",0.0109003246816303,64,0.983481531037915,0.570109994402454,0.874137537578106,183806,33,51,0.903984051890863,0.892055123557461,0.994980876216424
"GO:0005523","tropomyosin binding",0.00154117448361805,9,0.978174570411477,0.570614505510137,0.874137537578106,166591,4,5,1.11765300961052,0.560911287549176,0.994980876216424
"GO:0005351","carbohydrate:proton symporter activity",0.00257284440234561,15,0.976570060661148,0.570898835610585,0.874137537578106,173724,5,6,1.16422188501096,0.4548501128496,0.994980876216424
"GO:0003678","DNA helicase activity",0.00325800204883524,19,0.976850080750227,0.57120618819589,0.874137537578106,139117,14,18,1.0866070926769,0.387633559026106,0.994980876216424
"GO:0001664","G protein-coupled receptor binding",0.0323504054033789,191,0.988961326251393,0.572017078852471,0.874137537578106,177878,105,143,1.02581788469497,0.348441143477266,0.994980876216424
"GO:0039706","co-receptor binding",0.000849502062233555,5,0.985896297675131,0.572045128676711,0.874137537578106,425458,4,5,1.11765300961052,0.560911287549176,0.994980876216424
"GO:0051536","iron-sulfur cluster binding",0.00683793231370141,40,0.979852855630384,0.572515874643954,0.874137537578106,222321,24,35,0.957988293951875,0.725775008285632,0.994980876216424
"GO:0051540","metal cluster binding",0.00683793231370141,40,0.979852855630384,0.572515874643954,0.874137537578106,222321,24,35,0.957988293951875,0.725775008285632,0.994980876216424
"GO:0097027","ubiquitin-protein transferase activator activity",0.00154424749064392,9,0.976228031825129,0.572972640281699,0.874137537578106,168508,6,8,1.04779969650986,0.591986319988353,0.994980876216424
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity",0.00102490930327064,6,0.980599085617582,0.573284491337901,0.874137537578106,106646,4,6,0.931377508008767,0.77303363694833,0.994980876216424
"GO:0042805","actinin binding",0.00394795358628524,23,0.975846405158199,0.574486815274506,0.874912891378203,205645,17,22,1.07955120246471,0.37290579885981,0.994980876216424
"GO:0051139","metal cation:proton antiporter activity",0.00223665743371462,13,0.973575303055911,0.575271449863797,0.875051023254822,107121,8,14,0.798323578293229,0.927880332083005,0.994980876216424
"GO:0004860","protein kinase inhibitor activity",0.00684997850124285,40,0.97812971281179,0.576922078686763,0.875538576931212,80253,26,36,1.00899230034283,0.549970558223604,0.994980876216424
"GO:0002162","dystroglycan binding",0.000854295953193924,5,0.980363929961558,0.576980616518507,0.875538576931212,67008,5,6,1.16422188501096,0.4548501128496,0.994980876216424
