"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-69239",0.00597661968178564,33,1.10143941739529,0.312476116173011,0.508930469155997,142536,22,37,0.870862855228918,0.906497379982265,0.999367167092731
"R-HSA-159418",0.00145915585062303,9,1.23039093848589,0.312701973843459,0.508930469155997,214472,7,9,1.1391589873954,0.417575208483965,0.99883423873321
"R-HSA-5668914",0.0216637195414135,114,1.04972157181197,0.31302709678225,0.508930469155997,159647,66,103,0.938502688644756,0.848024343526742,0.99883423873321
"R-HSA-5654732",0.0018304211512231,11,1.1987923281846,0.31497070237032,0.510982143108154,109085,9,15,0.878779790276454,0.834064184644435,0.99883423873321
"R-HSA-8866427",0.000740383007270411,5,1.34714969505681,0.314988992326944,0.510982143108154,11930,5,6,1.22052748649507,0.383640619115775,0.99883423873321
"R-HSA-446193",0.00541556076764671,30,1.10504538894094,0.3164235619944,0.511307821631371,122813,22,35,0.920626446956285,0.809958052931941,0.99883423873321
"R-HSA-5260271",0.00128224780066248,8,1.24457284085558,0.316677243039353,0.511307821631371,95496,6,8,1.09847473784557,0.508187592648085,0.99883423873321
"R-HSA-5602358",0.00128224780066248,8,1.24457284085558,0.316677243039353,0.511307821631371,95496,6,8,1.09847473784557,0.508187592648085,0.99883423873321
"R-HSA-380108",0.00183364254211767,11,1.19668625865262,0.31692265251674,0.511307821631371,66673,11,14,1.15078305869536,0.304356468947214,0.99883423873321
"R-HSA-210990",0.000742396376579522,5,1.34349624262039,0.316940807244103,0.511307821631371,85460,4,7,0.836933133596623,0.850628093819942,0.99883423873321
"R-HSA-9660821",0.00580185922575481,32,1.10023406349968,0.317922882535582,0.512326057949172,91059,13,21,0.906677561396341,0.807910350855235,0.99883423873321
"R-HSA-76009",0.00389962790250675,22,1.12538677447791,0.318392733512146,0.512517520317236,223102,11,15,1.07406418811567,0.456851252163749,0.99883423873321
"R-HSA-375165",0.0069537749198075,38,1.09009729681884,0.318804314173857,0.512614866402898,124589,25,34,1.07693601749565,0.324118888482456,0.99883423873321
"R-HSA-2565942",0.00409130066073412,23,1.12142113127829,0.31926560949696,0.512742614192055,62030,20,30,0.97642198919606,0.657583497230371,0.99883423873321
"R-HSA-437239",0.00638197803601998,35,1.09399423781802,0.319894515275495,0.512742614192055,93304,19,23,1.20991420400381,0.100946236266442,0.949255946280355
"R-HSA-1169091",0.00183860885308015,11,1.19345386037768,0.319937343512988,0.512742614192055,274738,8,14,0.836933133596623,0.879906651768264,0.999367167092731
"R-HSA-5654743",0.00239872819487482,14,1.16425816183837,0.320963781426886,0.513104760500526,206809,11,17,0.947703695396176,0.724843007437761,0.99883423873321
"R-HSA-9823730",0.00239899664411604,14,1.16412788061397,0.321106292953256,0.513104760500526,71247,9,10,1.31816968541468,0.124139145197195,0.949255946280355
"R-HSA-1296065",0.00447612264801553,25,1.1141414354584,0.321217637738001,0.513104760500526,81672,8,11,1.06518762457752,0.519059913514385,0.99883423873321
"R-HSA-2559586",0.00221376666767783,13,1.17142315325452,0.321920446266574,0.513535499160977,65620,12,20,0.878779790276454,0.849977518983277,0.99883423873321
"R-HSA-373760",0.0141180140447274,75,1.05971711670248,0.322190765227024,0.513535499160977,112671,41,58,1.03534400578548,0.405816401894988,0.99883423873321
"R-HSA-390466",0.00850648533099389,46,1.07872307700177,0.322891341573077,0.514090903704136,86076,29,40,1.06185891325072,0.349438668572109,0.99883423873321
"R-HSA-5654716",0.00147553125433713,9,1.216736094995,0.323857259058388,0.515067100463232,266633,7,10,1.02524308865586,0.603181208993215,0.99883423873321
"R-HSA-69017",0.0029698539555593,17,1.14186858180301,0.324993289057682,0.516311427665088,195254,10,19,0.770859465154784,0.953031688306771,0.999367167092731
"R-HSA-5654687",0.00259993090116531,15,1.15088452007228,0.32815908699443,0.520307954015782,193831,11,14,1.15078305869536,0.304356468947214,0.99883423873321
"R-HSA-9013026",0.0125913432099389,67,1.06146342977472,0.328221661403106,0.520307954015782,202082,30,37,1.18754025713034,0.0622622959559522,0.949255946280355
"R-HSA-8940973",0.00354581180258565,20,1.12516602459528,0.329089920189504,0.520398409413908,249125,12,15,1.17170638703527,0.248903820504838,0.99883423873321
"R-HSA-5610787",0.00814340773225087,44,1.07782633785749,0.329305690732572,0.520398409413908,164447,29,42,1.01129420309592,0.531332651083886,0.99883423873321
"R-HSA-5654720",0.00129956277672083,8,1.22799053384563,0.329348034450994,0.520398409413908,291490,6,9,0.97642198919606,0.689412360976325,0.99883423873321
"R-HSA-380320",0.00545448590762286,30,1.09715939433522,0.330092155329199,0.521010320843926,52170,25,34,1.07693601749565,0.324118888482456,0.99883423873321
"R-HSA-1234176",0.00222933672366828,13,1.16324174041946,0.330568588022918,0.521198853686242,310604,8,16,0.732316491897045,0.963432551080171,0.999367167092731
"R-HSA-8978868",0.011251110373174,60,1.06379552885485,0.332556980569942,0.523419355885716,57930,40,75,0.781137591356848,0.99772764089304,0.99947736849996
"R-HSA-6783589",0.00204665701502161,12,1.1696029986254,0.333045377482269,0.523419355885716,64492,11,16,1.00693517635844,0.602026604022037,0.99883423873321
"R-HSA-1227986",0.00412525948974779,23,1.11218967601007,0.333052453162898,0.523419355885716,184776,17,26,0.957644643249982,0.707437367438436,0.99883423873321
"R-HSA-4641257",0.00223591373007805,13,1.15982003041342,0.334237036570233,0.524716207948967,333054,7,12,0.854369240546552,0.853113901164598,0.99883423873321
"R-HSA-391251",0.00932337637201052,50,1.06979135312382,0.335096427309338,0.525500304910455,86384,31,42,1.08103863089564,0.276729850067278,0.99883423873321
"R-HSA-112316",0.0382718687476494,198,1.03201929496116,0.335497527201612,0.525564795830851,167927,114,178,0.938023371643406,0.903687411358162,0.999367167092731
"R-HSA-9013422",0.00280771061386556,16,1.13676301259139,0.337954546374929,0.528101410323383,125530,7,12,0.854369240546552,0.853113901164598,0.99883423873321
"R-HSA-196849",0.00991705186895704,53,1.06609419915129,0.338481388745073,0.528101410323383,91057,28,47,0.872547309494351,0.923183721186059,0.999367167092731
"R-HSA-421270",0.0155567677530181,82,1.05146974205665,0.338541349601498,0.528101410323383,192883,37,46,1.17807435653003,0.0485759821339828,0.827024003925937
"R-HSA-389661",0.000945612452179123,6,1.26572792924344,0.338563643878552,0.528101410323383,107648,5,9,0.813684990996717,0.878816453294952,0.999367167092731
"R-HSA-5637810",0.00113178200096159,7,1.233779507247,0.341403151000284,0.530993812820155,265523,5,5,1.46463298379409,0.148283608546562,0.949255946280355
"R-HSA-5637812",0.00113178200096159,7,1.233779507247,0.341403151000284,0.530993812820155,265523,5,5,1.46463298379409,0.148283608546562,0.949255946280355
"R-HSA-176408",0.00281482451875776,16,1.13389007187959,0.341509034409675,0.530993812820155,215956,9,18,0.732316491897045,0.969165267150295,0.999367167092731
"R-HSA-9663891",0.00799482107723848,43,1.07290681084275,0.342301679468416,0.53123267519936,171132,25,40,0.915395614871306,0.831340317010702,0.99883423873321
"R-HSA-9029569",0.00664371604620441,36,1.08092045112068,0.342390374905889,0.53123267519936,109937,18,19,1.38754703727861,0.00692563475357766,0.592908683770262
"R-HSA-912526",0.00169123021965322,10,1.17950439967196,0.344131549119164,0.533058536383208,260457,4,6,0.97642198919606,0.71182017134623,0.99883423873321
"R-HSA-210991",0.00244261964581344,14,1.14333759809943,0.344456274625944,0.533058536383208,56790,9,13,1.01397668108822,0.601861157188414,0.99883423873321
"R-HSA-112310",0.00320407591851921,18,1.12065517927863,0.34631877686865,0.533058536383208,218605,12,21,0.836933133596623,0.906067076487332,0.999367167092731
"R-HSA-203927",0.00244678060905227,14,1.14139325307002,0.346701641670587,0.533058536383208,77616,7,10,1.02524308865586,0.603181208993215,0.99883423873321
"R-HSA-174184",0.00263643999797052,15,1.13494721279911,0.347031004194129,0.533058536383208,220140,8,17,0.689239051197219,0.980970475118289,0.999367167092731
"R-HSA-176409",0.00263643999797052,15,1.13494721279911,0.347031004194129,0.533058536383208,220140,8,17,0.689239051197219,0.980970475118289,0.999367167092731
"R-HSA-176814",0.00263643999797052,15,1.13494721279911,0.347031004194129,0.533058536383208,220140,8,17,0.689239051197219,0.980970475118289,0.999367167092731
"R-HSA-179419",0.00263643999797052,15,1.13494721279911,0.347031004194129,0.533058536383208,220140,8,17,0.689239051197219,0.980970475118289,0.999367167092731
"R-HSA-163125",0.00936767049681096,50,1.06473294807832,0.347177880127315,0.533058536383208,173648,29,47,0.903709713404864,0.869653288103462,0.999367167092731
"R-HSA-917977",0.00339628557522901,19,1.11596788239129,0.347218265822213,0.533058536383208,84949,9,13,1.01397668108822,0.601861157188414,0.99883423873321
"R-HSA-166208",0.000956887320310145,6,1.25081403584234,0.348430704114222,0.533870483778099,132880,4,6,0.97642198919606,0.71182017134623,0.99883423873321
"R-HSA-174143",0.00282945500240396,16,1.1280269780544,0.348844138030347,0.533870483778099,215956,9,19,0.693773518639306,0.983685488109467,0.999367167092731
"R-HSA-453276",0.00282945500240396,16,1.1280269780544,0.348844138030347,0.533870483778099,215956,9,19,0.693773518639306,0.983685488109467,0.999367167092731
"R-HSA-5654228",0.000775549857869549,5,1.28606398718127,0.349252197405127,0.53393529655653,124733,5,7,1.04616641699578,0.607714229490947,0.99883423873321
"R-HSA-111453",0.00170062594309574,10,1.17298780077875,0.350253734343499,0.534906330691954,208465,6,6,1.46463298379409,0.101212206432719,0.949255946280355
"R-HSA-2024096",0.00133083711332236,8,1.19913306592974,0.35243287248989,0.537005152248704,130211,7,10,1.02524308865586,0.603181208993215,0.99883423873321
"R-HSA-1236382",0.00133123978718418,8,1.19877035175372,0.352731466442813,0.537005152248704,234424,6,7,1.25539970039493,0.294011174965707,0.99883423873321
"R-HSA-5637815",0.00133123978718418,8,1.19877035175372,0.352731466442813,0.537005152248704,234424,6,7,1.25539970039493,0.294011174965707,0.99883423873321
"R-HSA-5576892",0.00189538586759708,11,1.15770348979912,0.354806927959032,0.539546225205097,200365,8,13,0.901312605411747,0.797278682583209,0.99883423873321
"R-HSA-140837",0.00189592276607951,11,1.15737564456307,0.355139672891848,0.539546225205097,60424,8,10,1.17170638703527,0.338029779694287,0.99883423873321
"R-HSA-69541",0.00115433173722363,7,1.20967776803567,0.359454999322735,0.54532238054625,371231,4,9,0.650947992797373,0.966742451503542,0.999367167092731
"R-HSA-9768919",0.00247107526538221,14,1.13017151603549,0.359865412522182,0.54532238054625,172965,7,12,0.854369240546552,0.853113901164598,0.99883423873321
"R-HSA-556833",0.0583843543487032,299,1.02159086736575,0.360062174552455,0.54532238054625,96025,202,317,0.933299251502858,0.966084382974141,0.999367167092731
"R-HSA-9820841",0.00266261379898897,15,1.12379055067803,0.360690856095037,0.545528817405488,121144,8,10,1.17170638703527,0.338029779694287,0.99883423873321
"R-HSA-2206281",0.000787495849103608,5,1.26655492039089,0.360945779187466,0.545528817405488,91921,3,5,0.878779790276454,0.8134502374382,0.99883423873321
"R-HSA-5632684",0.00515852061918354,28,1.0827673610644,0.362265774117209,0.546907211950185,282291,14,28,0.732316491897045,0.986681557544177,0.999367167092731
"R-HSA-112315",0.0262635972896291,136,1.03296829813505,0.362606973402589,0.546907211950185,146511,75,119,0.923088014996275,0.908525430532282,0.999367167092731
"R-HSA-5655302",0.00420055950190854,23,1.09225235668616,0.364136722536136,0.548134456868192,164672,17,21,1.18565527259522,0.154653957827877,0.949255946280355
"R-HSA-450408",0.00153391896430135,9,1.17042176166259,0.364171522713799,0.548134456868192,284963,6,11,0.79889071843314,0.900797824394775,0.999367167092731
"R-HSA-4411364",0.00153620078285168,9,1.16868325839057,0.36575989259921,0.549958231920543,225783,5,5,1.46463298379409,0.148283608546562,0.949255946280355
"R-HSA-532668",0.0011629221129425,7,1.20074201351647,0.366354114008485,0.550284986062128,79528,5,9,0.813684990996717,0.878816453294952,0.999367167092731
"R-HSA-399719",0.00324930961566391,18,1.10505451852942,0.367733785365153,0.551223127960086,140324,7,13,0.788648529735279,0.918254989509552,0.999367167092731
"R-HSA-399721",0.00324930961566391,18,1.10505451852942,0.367733785365153,0.551223127960086,140324,7,13,0.788648529735279,0.918254989509552,0.999367167092731
"R-HSA-453274",0.00905922231865515,48,1.05694555127436,0.369595437629243,0.553445475834559,103816,38,57,0.97642198919606,0.662344528699615,0.99883423873321
"R-HSA-2243919",0.00192035164703005,11,1.14265261616366,0.370325187262523,0.553970054716479,193255,5,7,1.04616641699578,0.607714229490947,0.99883423873321
"R-HSA-9648025",0.00964860262774224,51,1.0544064426426,0.370973264272436,0.554371510581123,152790,36,51,1.03385857679583,0.425828067755383,0.99883423873321
"R-HSA-9018519",0.0121913538405288,64,1.04720168658946,0.372282937431259,0.555759804345233,122200,40,57,1.02781262020638,0.440677819768938,0.99883423873321
"R-HSA-977444",0.00654801389171133,35,1.06625418222232,0.374667751569132,0.558178487031565,99415,13,18,1.05779048829573,0.47023148613493,0.99883423873321
"R-HSA-991365",0.00654801389171133,35,1.06625418222232,0.374667751569132,0.558178487031565,99415,13,18,1.05779048829573,0.47023148613493,0.99883423873321
"R-HSA-8873719",0.00307441493501247,17,1.10303358397614,0.375826176405572,0.559333555099017,55121,11,18,0.895053490096388,0.81944059394343,0.99883423873321
"R-HSA-167044",0.000803334354335281,5,1.24158357860207,0.376462415814363,0.559417532522128,64258,4,8,0.732316491897045,0.927664230077502,0.999367167092731
"R-HSA-9612973",0.0139707696359211,73,1.04232900688694,0.376648927718665,0.559417532522128,153193,41,63,0.953173846596154,0.75545633342027,0.99883423873321
"R-HSA-420092",0.00404163755110938,22,1.08584444086569,0.378364269552683,0.561394139783452,85672,7,12,0.854369240546552,0.853113901164598,0.99883423873321
"R-HSA-416993",0.00155593180208096,9,1.1538629996791,0.379521308661885,0.562539198625738,179935,4,7,0.836933133596623,0.850628093819942,0.99883423873321
"R-HSA-1250342",0.000807897991435932,5,1.23457014752174,0.380932891228036,0.564058845023257,411223,4,5,1.17170638703527,0.493033803192594,0.99883423873321
"R-HSA-9665348",0.00137097027488397,8,1.16403018882841,0.382308595726405,0.565481416523711,245788,6,6,1.46463298379409,0.101212206432719,0.949255946280355
"R-HSA-4641262",0.00194061956474177,11,1.13071870102735,0.382980486428246,0.565481416523711,89302,9,11,1.19833607764971,0.270143479511751,0.99883423873321
"R-HSA-6783783",0.00328138929998907,18,1.09425122855811,0.383055562289007,0.565481416523711,92243,12,16,1.09847473784557,0.390862455864528,0.99883423873321
"R-HSA-167152",0.003091327237209,17,1.09699901180902,0.384170292062618,0.566554168092346,77818,8,14,0.836933133596623,0.879906651768264,0.999367167092731
"R-HSA-69091",0.000998496952698438,6,1.19868977840033,0.384998777215577,0.566631264853571,197334,5,5,1.46463298379409,0.148283608546562,0.949255946280355
"R-HSA-69109",0.000998496952698438,6,1.19868977840033,0.384998777215577,0.566631264853571,197334,5,5,1.46463298379409,0.148283608546562,0.949255946280355
"R-HSA-1632852",0.0116575425243732,61,1.04381881796165,0.385550005860385,0.566871106300264,159884,37,57,0.9507266736909,0.757792441467529,0.99883423873321
"R-HSA-8941858",0.00213672173544918,12,1.12030319260256,0.386286304465875,0.567382298310038,296304,7,13,0.788648529735279,0.918254989509552,0.999367167092731
"R-HSA-1474151",0.00100077877124876,6,1.19595671425966,0.387006884585596,0.567732626199913,81410,4,5,1.17170638703527,0.493033803192594,0.99883423873321
"R-HSA-420029",0.00290529191304714,16,1.09858206040133,0.387302531298023,0.567732626199913,94488,10,13,1.12664075676468,0.368175816618351,0.99883423873321
"R-HSA-1296041",0.00445370713637409,24,1.07495895380128,0.389084039837504,0.568306394356178,84915,7,10,1.02524308865586,0.603181208993215,0.99883423873321
"R-HSA-1296059",0.00445370713637409,24,1.07495895380128,0.389084039837504,0.568306394356178,84915,7,10,1.02524308865586,0.603181208993215,0.99883423873321
"R-HSA-997272",0.00445370713637409,24,1.07495895380128,0.389084039837504,0.568306394356178,84915,7,10,1.02524308865586,0.603181208993215,0.99883423873321
"R-HSA-3232118",0.00214168804641165,12,1.11770534739534,0.389250955038478,0.568306394356178,167375,8,11,1.06518762457752,0.519059913514385,0.99883423873321
"R-HSA-975578",0.00138224514301499,8,1.15453528342332,0.390729953263178,0.568350248552942,48750,5,5,1.46463298379409,0.148283608546562,0.949255946280355
"R-HSA-193634",0.00119339110182038,7,1.170085345305,0.390879751918958,0.568350248552942,106040,5,6,1.22052748649507,0.383640619115775,0.99883423873321
"R-HSA-429914",0.00157338100275993,9,1.14106636173691,0.391721268831072,0.568350248552942,47891,8,15,0.781137591356848,0.932298042766925,0.999367167092731
"R-HSA-9609523",0.00195484737452615,11,1.12248908125882,0.391886842287078,0.568350248552942,130480,6,9,0.97642198919606,0.689412360976325,0.99883423873321
