"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0038128","ERBB2 signaling pathway",0.00134929592492226,6,0.834759451212896,0.722797459075355,1,80343,4,9,0.667633550882282,0.957068390910083,0.999999937861239
"GO:0009214","cyclic nucleotide catabolic process",0.00299655061107359,14,0.877048725240623,0.722800912531917,1,167129,9,11,1.22905267321511,0.23187169362956,0.997155256356889
"GO:0031952","regulation of protein autophosphorylation",0.00500322419897155,24,0.900489349282751,0.723032480417992,1,109225,12,15,1.20174039158811,0.206755636646458,0.997155256356889
"GO:0008654","phospholipid biosynthetic process",0.0252260688348657,128,0.952527880633414,0.72314392187148,1,120483,76,112,1.01933336786491,0.428886122656084,0.997155256356889
"GO:0060350","endochondral bone morphogenesis",0.00934157259782426,46,0.924389793488212,0.723173296795248,1,193280,27,36,1.12663161711385,0.185842201279846,0.997155256356889
"GO:0006310","DNA recombination",0.023686246474339,120,0.9510477120401,0.723205878292239,1,103631,82,132,0.933169622255917,0.881353092430365,0.999999937861239
"GO:0033198","response to ATP",0.00197557475679608,9,0.855197345939891,0.723240710720024,1,213842,6,11,0.819368448810073,0.87661073396703,0.999999937861239
"GO:0051345","positive regulation of hydrolase activity",0.0442064352700571,227,0.963957007606702,0.723263878156853,1,124501,110,159,1.03924090467525,0.269478125279665,0.997155256356889
"GO:0072520","seminiferous tubule development",0.00156010420689745,7,0.842290175855496,0.723284923778398,1,158018,6,11,0.819368448810073,0.87661073396703,0.999999937861239
"GO:2000242","negative regulation of reproductive process",0.0050040846409388,24,0.900334512008249,0.723325046411129,1,126645,19,35,0.81546669429193,0.954964336735543,0.999999937861239
"GO:2001054","negative regulation of mesenchymal cell apoptotic process",0.00218244958977815,10,0.860147798363274,0.723674396846881,1,312510,4,8,0.751087744742567,0.911166998973829,0.999999937861239
"GO:0015810","aspartate transmembrane transport",0.00176943744550022,8,0.848734930736502,0.723792601483562,1,112123,8,13,0.924415685837006,0.756441216189953,0.999999937861239
"GO:0070555","response to interleukin-1",0.0122733442207924,61,0.93300554218045,0.723892326045167,1,189572,33,51,0.971995904960969,0.671726426581687,0.999999937861239
"GO:0006775","fat-soluble vitamin metabolic process",0.00360549768332146,17,0.885117655526315,0.724085632227878,1,169939,10,23,0.653119778037015,0.993689924484668,0.999999937861239
"GO:0009749","response to glucose",0.0304233841575917,155,0.956404211951552,0.724265508662223,1,162667,69,100,1.03650108774474,0.343968639710573,0.997155256356889
"GO:0062197","cellular response to chemical stress",0.0354181268571718,181,0.959334999062649,0.725248700171536,1,157701,110,150,1.10159535895576,0.044139512486197,0.974755871249635
"GO:2000831","regulation of steroid hormone secretion",0.00218638303877127,10,0.858600335072802,0.725672125787385,1,303287,4,10,0.600870195794054,0.980068997779192,0.999999937861239
"GO:0044403","biological process involved in symbiotic interaction",0.0310105743400963,158,0.956455084893298,0.725835894312766,1,127253,95,136,1.04931376103741,0.235210340729974,0.997155256356889
"GO:0048041","focal adhesion assembly",0.0151986010688656,76,0.938700998136158,0.725889913624113,1,166026,33,46,1.07764763376107,0.282186992101762,0.997155256356889
"GO:0019218","regulation of steroid metabolic process",0.0163633936519542,82,0.94071436810976,0.726134976425198,1,131338,31,48,0.970155003625816,0.676867653541593,0.999999937861239
"GO:0032692","negative regulation of interleukin-1 production",0.0023931349514723,11,0.862864891670549,0.726371372396375,1,155656,9,13,1.03996764656663,0.549043767140383,0.999999937861239
"GO:0044794","positive regulation by host of viral process",0.00280258240760021,13,0.87076760561061,0.726839663699034,1,137291,10,14,1.07298249248938,0.472332030878847,0.997155256356889
"GO:0033209","tumor necrosis factor-mediated signaling pathway",0.0130663029537498,65,0.933851748742787,0.726954093072085,1,202516,37,54,1.02926839094352,0.44275596804422,0.997155256356889
"GO:0035912","dorsal aorta morphogenesis",0.00177521469870887,8,0.845972810410743,0.727035597034953,1,125119,4,6,1.00145032632342,0.678514821547962,0.999999937861239
"GO:0006487","protein N-linked glycosylation",0.00481626245151717,23,0.896468418351841,0.727249347756861,1,105358,18,33,0.819368448810073,0.948070538219248,0.999999937861239
"GO:0051253","negative regulation of RNA metabolic process",0.182770780472491,957,0.982929738017056,0.727261287976422,1,168984,472,684,1.0365889342646,0.0851721426020855,0.997155256356889
"GO:2000671","regulation of motor neuron apoptotic process",0.00280418037125367,13,0.870271398234424,0.727554955695718,1,220496,7,9,1.16835871404399,0.374708597897707,0.997155256356889
"GO:0030162","regulation of proteolysis",0.0690456739805053,357,0.970619575742429,0.72778644381239,1,157314,178,269,0.994004598990163,0.584418343743711,0.999999937861239
"GO:0000012","single strand break repair",0.0017770585029244,8,0.845095063149474,0.728065155671232,1,336111,3,5,0.90130529369108,0.788750490659987,0.999999937861239
"GO:0008285","negative regulation of cell population proliferation",0.0960488013182954,499,0.975272322794865,0.728280144335319,1,147692,257,378,1.02132037248063,0.294973321328232,0.997155256356889
"GO:0045638","negative regulation of myeloid cell differentiation",0.0204391843305159,103,0.945999632231064,0.728449199885323,1,147589,35,52,1.01107965638422,0.520137128504801,0.999999937861239
"GO:1905146","lysosomal protein catabolic process",0.00135814618515679,6,0.829319802331791,0.728455759092675,1,28910,3,9,0.500725163161711,0.991600591718285,0.999999937861239
"GO:0045639","positive regulation of myeloid cell differentiation",0.0134633354614931,67,0.934199087653476,0.728596979641299,1,217977,36,58,0.93238478657698,0.808542919182429,0.999999937861239
"GO:0019827","stem cell population maintenance",0.0269939083167125,137,0.95273496045708,0.728597958923798,1,145527,68,101,1.011365676089,0.482231403540205,0.997155256356889
"GO:1990034","calcium ion export across plasma membrane",0.00114586285980917,5,0.819133456336619,0.728780281028079,1,211680,3,6,0.751087744742567,0.898986159772012,0.999999937861239
"GO:0034067","protein localization to Golgi apparatus",0.00321350490710054,15,0.876253155334502,0.728923374709639,1,115325,8,13,0.924415685837006,0.756441216189953,0.999999937861239
"GO:0070266","necroptotic process",0.00858081897849805,42,0.91883568461706,0.72923157050519,1,237614,16,19,1.26498988588222,0.0771657482242986,0.997155256356889
"GO:1901698","response to nitrogen compound",0.103845757664633,540,0.976162913177872,0.729399476397612,1,156155,321,489,0.986090658741775,0.691612308562106,0.999999937861239
"GO:0031018","endocrine pancreas development",0.00740115304140422,36,0.913104365909614,0.729588012635154,1,201358,16,26,0.924415685837006,0.77702000669695,0.999999937861239
"GO:1905330","regulation of morphogenesis of an epithelium",0.0101518630904076,50,0.924573742262282,0.729800179212954,1,187726,24,35,1.03006319278981,0.479293808814922,0.997155256356889
"GO:0061158","3'-UTR-mediated mRNA destabilization",0.00341865885614812,16,0.878580420534441,0.730064474894884,1,154738,7,9,1.16835871404399,0.374708597897707,0.997155256356889
"GO:0051450","myoblast proliferation",0.00362110855901292,17,0.881301845680365,0.730260684168093,1,152430,10,14,1.07298249248938,0.472332030878847,0.997155256356889
"GO:0000902","cell morphogenesis",0.148586896157192,776,0.980389189350606,0.730524123068018,1,175218,413,579,1.07149996054812,0.0062741452399353,0.793162854089646
"GO:0002685","regulation of leukocyte migration",0.0212243990857681,107,0.946380270295349,0.730566747991645,1,113856,71,106,1.0061741486174,0.509781842836099,0.999999937861239
"GO:1901679","nucleotide transmembrane transport",0.00260849128384579,12,0.863593091368357,0.73136643948127,1,63309,7,10,1.05152284263959,0.556625915315688,0.999999937861239
"GO:2000008","regulation of protein localization to cell surface",0.00260861420412683,12,0.86355239807407,0.731422952274609,1,130744,10,15,1.00145032632342,0.615328197278554,0.999999937861239
"GO:0048566","embryonic digestive tract development",0.00721050368551879,35,0.911212658707633,0.731450325462603,1,260040,14,22,0.955929856945085,0.703819984710275,0.999999937861239
"GO:0016242","negative regulation of macroautophagy",0.00178332743725719,8,0.842124298866277,0.731545946319648,1,207017,7,15,0.701015228426396,0.968708407541167,0.999999937861239
"GO:0046851","negative regulation of bone remodeling",0.00240579574041892,11,0.858323961574388,0.732457471425904,1,150227,4,11,0.546245632540049,0.991042842525829,0.999999937861239
"GO:0060923","cardiac muscle cell fate commitment",0.00115127135217472,5,0.81528529574738,0.732485913030184,1,192939,3,5,0.90130529369108,0.788750490659987,0.999999937861239
"GO:0048646","anatomical structure formation involved in morphogenesis",0.160918135830352,841,0.981088773617626,0.7325388197152,1,160967,457,650,1.05614492106878,0.0189888528879303,0.974755871249635
"GO:0031214","biomineral tissue development",0.021623275397727,109,0.946285796634389,0.732647778881986,1,178058,62,96,0.970155003625816,0.70266984201395,0.999999937861239
"GO:2000846","regulation of corticosteroid hormone secretion",0.00157608384343201,7,0.833750344092805,0.732753639714092,1,425315,3,8,0.563315808556925,0.980089858115551,0.999999937861239
"GO:0009746","response to hexose",0.03106207793785,158,0.95486920007064,0.732957956602146,1,160245,72,103,1.05006441983427,0.271257947864853,0.997155256356889
"GO:0022607","cellular component assembly",0.299292815039149,1574,0.98724681234331,0.733048818951236,1,148450,918,1332,1.03528310761813,0.0250612937780078,0.974755871249635
"GO:0060716","labyrinthine layer blood vessel development",0.00342677159469643,16,0.876500418104021,0.733330316898492,1,167659,9,12,1.12663161711385,0.390199400189352,0.997155256356889
"GO:1990806","ligand-gated ion channel signaling pathway",0.00523369972591236,25,0.896702766683494,0.733440169446677,1,257870,15,23,0.979679667055522,0.647790871990837,0.999999937861239
"GO:0098586","cellular response to virus",0.00543332226231336,26,0.898307832583227,0.733549004085676,1,154837,15,25,0.901305293691081,0.819599410103913,0.999999937861239
"GO:0072189","ureter development",0.00463606131951972,22,0.8908217507654,0.734033560549899,1,225596,8,13,0.924415685837006,0.756441216189953,0.999999937861239
"GO:0003416","endochondral bone growth",0.00423509536278323,20,0.886510951409992,0.734073138505926,1,213095,14,17,1.23708569722305,0.12842758781625,0.997155256356889
"GO:0006739","NADP metabolic process",0.00563429692180574,27,0.89958320203848,0.734150260413954,1,77371,13,22,0.887649152877579,0.834705041854622,0.999999937861239
"GO:1905809","negative regulation of synapse organization",0.00178935053102791,8,0.839289642642848,0.734861520025188,1,235434,7,11,0.955929856945085,0.708681623778577,0.999999937861239
"GO:0170036","import into the mitochondrion",0.00383486692773295,18,0.881129030318991,0.734909988480439,1,179099,12,22,0.819368448810073,0.920058554864834,0.999999937861239
"GO:0031069","hair follicle morphogenesis",0.00702550866256097,34,0.908486434149169,0.73499067986955,1,215633,15,19,1.18592801801458,0.185276024758824,0.997155256356889
"GO:0035296","regulation of tube diameter",0.0158290591902946,79,0.936891484088724,0.735169518565624,1,135150,53,76,1.04756974924621,0.324606533539685,0.997155256356889
"GO:0097746","blood vessel diameter maintenance",0.0158290591902946,79,0.936891484088724,0.735169518565624,1,135150,53,76,1.04756974924621,0.324606533539685,0.997155256356889
"GO:0022414","reproductive process",0.156043363325062,815,0.980459388527402,0.735498373143298,1,154810,459,711,0.96975886030053,0.890619066213925,0.999999937861239
"GO:0042059","negative regulation of epidermal growth factor receptor signaling pathway",0.00444061807267391,21,0.887755099813814,0.735773445162901,1,137676,10,16,0.938859680928209,0.734837446491222,0.999999937861239
"GO:0048025","negative regulation of mRNA splicing, via spliceosome",0.00241292511671895,11,0.855787905039935,0.735845160889606,1,233863,6,10,0.90130529369108,0.785013037500601,0.999999937861239
"GO:0007250","activation of NF-kappaB-inducing kinase activity",0.00158161525607859,7,0.830834453404675,0.735978298290868,1,127006,4,6,1.00145032632342,0.678514821547962,0.999999937861239
"GO:0051580","regulation of neurotransmitter uptake",0.00444135559436012,21,0.887607681165555,0.736032732423625,1,364519,8,12,1.00145032632342,0.628812016774832,0.999999937861239
"GO:0044057","regulation of system process",0.0839824548507662,435,0.9723396484,0.736271893111787,1,159860,217,306,1.06526823927541,0.05586656028385,0.974755871249635
"GO:0048524","positive regulation of viral process",0.0082174666277583,40,0.913775154666423,0.73704478929165,1,116926,22,28,1.18028074173832,0.123618680779109,0.997155256356889
"GO:1901673","regulation of mitotic spindle assembly",0.0022096149718869,10,0.849572995101242,0.737277004150484,1,117012,4,7,0.858385993991505,0.82530932488482,0.999999937861239
"GO:0031954","positive regulation of protein autophosphorylation",0.00363966952144922,17,0.876807533667608,0.737489191061699,1,95303,9,11,1.22905267321511,0.23187169362956,0.997155256356889
"GO:0035136","forelimb morphogenesis",0.00504686089873901,24,0.892703443515413,0.737635466792863,1,265867,15,24,0.938859680928209,0.743132355420234,0.999999937861239
"GO:0055017","cardiac muscle tissue growth",0.0148721248024364,74,0.934062639751678,0.73802239472681,1,176050,33,48,1.03274564902103,0.440046826257975,0.997155256356889
"GO:0051589","negative regulation of neurotransmitter transport",0.00343894070251891,16,0.873398815309143,0.738181946447761,1,460547,4,5,1.20174039158811,0.458959458898182,0.997155256356889
"GO:0072160","nephron tubule epithelial cell differentiation",0.00343943238364305,16,0.87327395932611,0.738376779961443,1,127503,8,11,1.0924912650801,0.469736939051179,0.997155256356889
"GO:0042327","positive regulation of phosphorylation",0.0531327831585448,273,0.964533652820703,0.738391805107657,1,161677,152,230,0.992742062616263,0.593030320598931,0.999999937861239
"GO:0043392","negative regulation of DNA binding",0.00544868729744274,26,0.895774647863465,0.738440251252308,1,154062,14,16,1.31440355329949,0.0582828733758798,0.974755871249635
"GO:1903588","negative regulation of blood vessel endothelial cell proliferation involved in sprouting angiogenesis",0.00179660282760898,8,0.8359017055249,0.73881636364506,1,355080,4,5,1.20174039158811,0.458959458898182,0.997155256356889
