"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0004457","lactate dehydrogenase activity",0.000612048275016795,5,1.1258669019861,0.456692323738812,0.701379673092317,38509,4,5,1.07333541731791,0.622981634595928,0.999032552220249
"GO:1901612","cardiolipin binding",0.0016935219516217,13,1.05792589576888,0.45698533485561,0.701379673092317,178143,6,7,1.15000223284062,0.433332568758308,0.999032552220249
"GO:0033293","monocarboxylic acid binding",0.00989173294880936,73,1.01707552385892,0.458065958978444,0.701379673092317,135544,33,42,1.05416871343723,0.344739112071821,0.999032552220249
"GO:0003955","NAD(P)H dehydrogenase (quinone) activity",0.000747578791103258,6,1.10610665277247,0.458113700323493,0.701379673092317,117169,4,5,1.07333541731791,0.622981634595928,0.999032552220249
"GO:0008409","5'-3' exonuclease activity",0.00142356910028349,11,1.06491969323309,0.458129644147191,0.701379673092317,63826,5,7,0.95833519403385,0.746731769613411,0.999032552220249
"GO:0140101","catalytic activity, acting on a tRNA",0.00688667897929453,51,1.02061762320781,0.460772947249268,0.704618424487712,75000,36,56,0.862501674630465,0.969077642806036,0.999032552220249
"GO:0005249","voltage-gated potassium channel activity",0.00839602127618548,62,1.01770260223719,0.461998495149652,0.705684200257192,161761,38,53,0.961951553256619,0.741642459677388,0.999032552220249
"GO:0005402","carbohydrate:monoatomic cation symporter activity",0.00143210209271085,11,1.05857450895863,0.465832423255563,0.710727182909916,61378,6,8,1.00625195373554,0.666929524694727,0.999032552220249
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor",0.001706266031221,13,1.05002426051439,0.467521605008757,0.712490117222249,72062,6,6,1.34166927164739,0.171343540831971,0.999032552220249
"GO:0051213","dioxygenase activity",0.0070444839301589,52,1.01731837019507,0.469274478590804,0.713815553806125,114776,29,37,1.05157861831822,0.374342343908694,0.999032552220249
"GO:0038024","cargo receptor activity",0.00581152193344754,43,1.019720852316,0.469460716285976,0.713815553806125,94891,22,33,0.89444618109826,0.890038583411974,0.999032552220249
"GO:0019211","phosphatase activator activity",0.0019861925100717,15,1.04081284935601,0.473167407266626,0.718413326034076,179218,7,10,0.939168490153173,0.764988304129591,0.999032552220249
"GO:1990825","sequence-specific mRNA binding",0.000895853386789022,7,1.07687135818121,0.473560844127331,0.718413326034076,80152,6,8,1.00625195373554,0.666929524694727,0.999032552220249
"GO:0042975","peroxisome proliferator activated receptor binding",0.00130643438605341,10,1.05490930522847,0.475546715113156,0.719920813078399,187330,4,8,0.670834635823695,0.970554143538191,0.999032552220249
"GO:0061135","endopeptidase regulator activity",0.0102207518386382,75,1.01130265092745,0.476667726480088,0.719920813078399,75054,46,61,1.01175059829147,0.505555201730046,0.999032552220249
"GO:0004529","DNA exonuclease activity",0.00185409735457288,14,1.04063451790532,0.47671160955903,0.719920813078399,42365,9,11,1.09772940407514,0.440762541346987,0.999032552220249
"GO:0016895","DNA exonuclease activity, producing 5'-phosphomonoesters",0.00185409735457288,14,1.04063451790532,0.47671160955903,0.719920813078399,42365,9,11,1.09772940407514,0.440762541346987,0.999032552220249
"GO:0051537","2 iron, 2 sulfur cluster binding",0.00185864089599523,14,1.03809063433543,0.480309565873045,0.724534768859339,175918,7,13,0.722437300117825,0.973282026096459,0.999032552220249
"GO:0005221","intracellularly cyclic nucleotide-activated monoatomic cation channel activity",0.000768301772712554,6,1.0762722457238,0.483893829024017,0.728295672770081,136893,5,6,1.11805772637282,0.522875197574052,0.999032552220249
"GO:0043855","cyclic nucleotide-activated monoatomic ion channel activity",0.000768301772712554,6,1.0762722457238,0.483893829024017,0.728295672770081,136893,5,6,1.11805772637282,0.522875197574052,0.999032552220249
"GO:0050661","NADP binding",0.00323888012564111,24,1.02121948603731,0.486393466959158,0.731233421610896,134127,16,24,0.89444618109826,0.867504982376719,0.999032552220249
"GO:0098882","structural constituent of presynaptic active zone",0.000907600103637072,7,1.06293382900329,0.486943500879601,0.73123686577533,373200,5,6,1.11805772637282,0.522875197574052,0.999032552220249
"GO:0046982","protein heterodimerization activity",0.0273318396533256,199,1.00342966954202,0.490298803059305,0.734837505569412,138065,99,135,0.983890799208086,0.668247051729028,0.999032552220249
"GO:0015106","bicarbonate transmembrane transporter activity",0.00173518955100724,13,1.03252162084174,0.491312920486837,0.734837505569412,88367,10,14,0.95833519403385,0.727849533700692,0.999032552220249
"GO:0017108","5'-flap endonuclease activity",0.000912143645059431,7,1.05763917622852,0.492093430695921,0.734837505569412,39344,4,5,1.07333541731791,0.622981634595928,0.999032552220249
"GO:0048256","flap endonuclease activity",0.000912143645059431,7,1.05763917622852,0.492093430695921,0.734837505569412,39344,4,5,1.07333541731791,0.622981634595928,0.999032552220249
"GO:0098847","sequence-specific single stranded DNA binding",0.000912143645059431,7,1.05763917622852,0.492093430695921,0.734837505569412,30527,3,5,0.805001562988434,0.891570570705598,0.999032552220249
"GO:0048156","tau protein binding",0.00503967398206387,37,1.01181708242743,0.493539899528143,0.736174040078291,84843,17,25,0.912335104720225,0.83746076231685,0.999032552220249
"GO:0090554","phosphatidylcholine floppase activity",0.00105255015681867,8,1.04749006522118,0.495423422610262,0.737557810406483,129535,5,6,1.11805772637282,0.522875197574052,0.999032552220249
"GO:0008514","organic anion transmembrane transporter activity",0.0208826704675792,152,1.00313706756993,0.495572551261884,0.737557810406483,114183,84,124,0.908872732406296,0.965495827060051,0.999032552220249
"GO:0034452","dynactin binding",0.00160420257634313,12,1.03091951914936,0.496748104830825,0.738484097938921,64948,7,10,0.939168490153173,0.764988304129591,0.999032552220249
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds",0.000780824216144909,6,1.05901156395162,0.499285797894021,0.741431079186339,70486,5,7,0.95833519403385,0.746731769613411,0.999032552220249
"GO:0035252","UDP-xylosyltransferase activity",0.00216239326279245,16,1.01973665140888,0.502335531176983,0.743742213576225,139810,5,5,1.34166927164739,0.229932150288984,0.999032552220249
"GO:0042285","xylosyltransferase activity",0.00216239326279245,16,1.01973665140888,0.502335531176983,0.743742213576225,139810,5,5,1.34166927164739,0.229932150288984,0.999032552220249
"GO:0015269","calcium-activated potassium channel activity",0.00202608702012168,15,1.0203188042995,0.503543812639499,0.743742213576225,212964,8,9,1.19259490813101,0.289139991479857,0.999032552220249
"GO:0047372","monoacylglycerol lipase activity",0.00092233890873887,7,1.04594834308986,0.503590678344336,0.743742213576225,20515,4,8,0.670834635823695,0.970554143538191,0.999032552220249
"GO:0035035","histone acetyltransferase binding",0.00202619783820516,15,1.02026300038327,0.503627686196934,0.743742213576225,152045,8,9,1.19259490813101,0.289139991479857,0.999032552220249
"GO:0008378","galactosyltransferase activity",0.00326968755284637,24,1.01159742140018,0.504801893870718,0.744652517477799,64930,13,17,1.02598238420095,0.556035653955946,0.999032552220249
"GO:0016298","lipase activity",0.00837618483924396,61,1.00365928922359,0.505831479336546,0.745347709618421,93621,41,58,0.948421381681776,0.797685976089325,0.999032552220249
"GO:0005385","zinc ion transmembrane transporter activity",0.0012021545695061,9,1.03177481742299,0.507367812992348,0.746787244040557,257487,5,9,0.745371817581883,0.947447070790648,0.999032552220249
"GO:0031996","thioesterase binding",0.000927214904411646,7,1.04044795739655,0.509058863424207,0.748451082237132,79141,6,7,1.15000223284062,0.433332568758308,0.999032552220249
"GO:0035014","phosphatidylinositol 3-kinase regulator activity",0.00120913610876485,9,1.02581736040735,0.514213972963947,0.754406259985297,312135,3,5,0.805001562988434,0.891570570705598,0.999032552220249
"GO:0098641","cadherin binding involved in cell-cell adhesion",0.0023170953073196,17,1.01113175469297,0.514239473098592,0.754406259985297,83880,7,11,0.853789536502884,0.877891941823,0.999032552220249
"GO:0003730","mRNA 3'-UTR binding",0.0110277291224826,80,0.999785014819397,0.515886582836616,0.75492259419673,166590,39,52,1.00625195373554,0.542999548595964,0.999032552220249
"GO:0046873","metal ion transmembrane transporter activity",0.0367070495150712,266,0.998699620701804,0.517234520273777,0.75492259419673,123573,157,226,0.932044582516107,0.965838076830665,0.999032552220249
"GO:0009975","cyclase activity",0.00245993981691523,18,1.00844159108069,0.517291705251009,0.75492259419673,173137,8,9,1.19259490813101,0.289139991479857,0.999032552220249
"GO:0030545","signaling receptor regulator activity",0.0498154989728272,361,0.998723900464088,0.517462765061994,0.75492259419673,129327,190,251,1.01560622156575,0.364768939531031,0.999032552220249
"GO:0140944","histone H4K20 monomethyltransferase activity",0.000657372871156912,5,1.04824054276285,0.518294416322313,0.75492259419673,155662,4,6,0.89444618109826,0.823194508639679,0.999032552220249
"GO:0001727","lipid kinase activity",0.00260034632867447,19,1.00698994326627,0.518561398404479,0.75492259419673,146501,12,15,1.07333541731791,0.444487371668031,0.999032552220249
"GO:0015247","aminophospholipid flippase activity",0.00163024482595909,12,1.01445115622365,0.518798075420703,0.75492259419673,196997,3,5,0.805001562988434,0.891570570705598,0.999032552220249
"GO:0008559","ABC-type xenobiotic transporter activity",0.00121589601185665,9,1.02011421977804,0.520813753724624,0.75492259419673,102037,5,7,0.95833519403385,0.746731769613411,0.999032552220249
"GO:0042803","protein homodimerization activity",0.0670856107372971,486,0.998411598002286,0.521131429004733,0.75492259419673,128587,259,349,0.995680061193908,0.584208176013912,0.999032552220249
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity",0.00107770586176685,8,1.0230396544443,0.521683374917803,0.75492259419673,50268,4,6,0.89444618109826,0.823194508639679,0.999032552220249
"GO:0038191","neuropilin binding",0.00302101177353482,22,1.00362850807177,0.521724995107343,0.75492259419673,62011,11,17,0.868138940477723,0.884200700617845,0.999032552220249
"GO:1903763","gap junction channel activity involved in cell communication by electrical coupling",0.000799330836084762,6,1.03449264932803,0.521729095668533,0.75492259419673,73135,4,6,0.89444618109826,0.823194508639679,0.999032552220249
"GO:0005222","intracellularly cAMP-activated cation channel activity",0.000660364959410661,5,1.04349100514671,0.522260281946851,0.75492259419673,156778,4,5,1.07333541731791,0.622981634595928,0.999032552220249
"GO:0140359","ABC-type transporter activity",0.00426937748384882,31,1.00069070181045,0.522508222500209,0.75492259419673,92782,18,23,1.05000203868057,0.447733230468247,0.999032552220249
"GO:0031434","mitogen-activated protein kinase kinase binding",0.00149659821729165,11,1.01295508176767,0.523291340673519,0.755236691674754,285333,3,5,0.805001562988434,0.891570570705598,0.999032552220249
"GO:0052689","carboxylic ester hydrolase activity",0.0118912236288977,86,0.996723345581813,0.526798251356674,0.7594769606492,93540,55,83,0.889057951091644,0.96583394601304,0.999032552220249
"GO:0004936","alpha-adrenergic receptor activity",0.0031716135489735,23,0.999425203999948,0.528963864307227,0.761776438889048,148423,5,5,1.34166927164739,0.229932150288984,0.999032552220249
"GO:0004536","DNA nuclease activity",0.00428566774211923,31,0.996886974839017,0.530962397282421,0.763830603849173,78536,23,33,0.935102825693635,0.802089200881157,0.999032552220249
"GO:0046030","inositol trisphosphate phosphatase activity",0.00373434777684518,27,0.996441321687159,0.533120419697435,0.76610953745541,86153,6,6,1.34166927164739,0.171343540831971,0.999032552220249
"GO:0051393","alpha-actinin binding",0.00401383098336199,29,0.99573011645725,0.534030337781289,0.766591936492495,200391,17,19,1.20044092726345,0.102861789115111,0.999032552220249
"GO:0071723","lipopeptide binding",0.000670227768839684,5,1.02813540007759,0.535230967755845,0.767063480870139,48647,5,5,1.34166927164739,0.229932150288984,0.999032552220249
"GO:0003950","NAD+-protein poly-ADP-ribosyltransferase activity",0.00151133702239345,11,1.00307657862387,0.536165038133945,0.767063480870139,89577,8,11,0.975759470289011,0.700471939733358,0.999032552220249
"GO:0072542","protein phosphatase activator activity",0.00193022937791826,14,0.999589856417147,0.536264101174824,0.767063480870139,152476,6,9,0.89444618109826,0.825566263427669,0.999032552220249
"GO:0015296","monoatomic anion:monoatomic cation symporter activity",0.00248919579095188,18,0.996589192360843,0.537231726302307,0.767063480870139,64416,10,14,0.95833519403385,0.727849533700692,0.999032552220249
"GO:0015377","chloride:monoatomic cation symporter activity",0.00248919579095188,18,0.996589192360843,0.537231726302307,0.767063480870139,64416,10,14,0.95833519403385,0.727849533700692,0.999032552220249
"GO:0016849","phosphorus-oxygen lyase activity",0.00277167108572244,20,0.994468497808043,0.539733088512934,0.768154852085423,156569,10,12,1.11805772637282,0.376236585606525,0.999032552220249
"GO:0015081","sodium ion transmembrane transporter activity",0.0115172125971791,83,0.993192507716897,0.539777903842918,0.768154852085423,85629,49,68,0.966791092804737,0.733650307771722,0.999032552220249
"GO:0016505","peptidase activator activity involved in apoptotic process",0.00137636059672435,10,1.0013144765973,0.5405119732363,0.768154852085423,104050,7,8,1.17396061269147,0.355466916779502,0.999032552220249
"GO:0090556","phosphatidylserine floppase activity",0.00193588110017534,14,0.996671596489431,0.540606530950254,0.768154852085423,180369,4,6,0.89444618109826,0.823194508639679,0.999032552220249
"GO:0005104","fibroblast growth factor receptor binding",0.00151721038081748,11,0.999193512473328,0.541262139186534,0.768154852085423,183149,8,12,0.89444618109826,0.832735002063336,0.999032552220249
"GO:0003953","NAD+ nucleosidase activity",0.000675325400679404,5,1.02037461432052,0.541871333191514,0.768154852085423,81407,5,5,1.34166927164739,0.229932150288984,0.999032552220249
"GO:0004866","endopeptidase inhibitor activity",0.0090286817147281,65,0.992182903485819,0.542023873156905,0.768154852085423,64443,39,52,1.00625195373554,0.542999548595964,0.999032552220249
"GO:0005184","neuropeptide hormone activity",0.00165950079999574,12,0.996567008962015,0.543220716707784,0.769034630758104,92886,8,10,1.07333541731791,0.511592377270543,0.999032552220249
