"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-8939902",0.00310004948770514,19,1.02765499951866,0.483466495852986,0.811503975840479,199224,15,21,0.998409485251591,0.61242625022494,0.999980032883184
"R-HSA-5619084",0.00276668968553796,17,1.03026948194707,0.483640582442154,0.811503975840479,135977,14,19,1.02993820583848,0.533626924756223,0.999980032883184
"R-HSA-112043",0.00527106749134703,32,1.01792027916453,0.483681306983026,0.811503975840479,126458,23,34,0.945552512502977,0.760655634894088,0.999980032883184
"R-HSA-437239",0.00678126606414423,41,1.01376066846749,0.486068925078648,0.812607435157513,138223,20,26,1.07521021488633,0.358339711782159,0.999980032883184
"R-HSA-351202",0.0024372633323639,15,1.03193221260182,0.486235026956011,0.812607435157513,85648,11,15,1.02503373819163,0.56873393541362,0.999980032883184
"R-HSA-156842",0.00694942100860024,42,1.01335830890252,0.486419943580201,0.812607435157513,98662,23,38,0.846020669081611,0.950770787004083,0.999980032883184
"R-HSA-156902",0.00694942100860024,42,1.01335830890252,0.486419943580201,0.812607435157513,98662,23,38,0.846020669081611,0.950770787004083,0.999980032883184
"R-HSA-948021",0.0139853778950492,84,1.00708805639349,0.48885432339728,0.815801766182212,115579,55,77,0.99840948525159,0.56612388027176,0.999980032883184
"R-HSA-9758274",0.000941692273009878,6,1.06832799433331,0.490944084611878,0.816928279232716,167303,5,7,0.998409485251591,0.681806059160657,0.999980032883184
"R-HSA-1169091",0.00194410716485109,12,1.03495963133378,0.491421355930102,0.816928279232716,135829,11,17,0.9044415336985,0.816683094724235,0.999980032883184
"R-HSA-9696270",0.00361619174777152,22,1.02007850267359,0.491441598591409,0.816928279232716,191434,15,19,1.10350522054123,0.333714594210005,0.999980032883184
"R-HSA-6781823",0.00244586775203636,15,1.02830193544421,0.491621371625322,0.816928279232716,78736,11,15,1.02503373819163,0.56873393541362,0.999980032883184
"R-HSA-390918",0.00178000858966924,11,1.03617462434066,0.493621568708802,0.819150434127625,138578,8,11,1.01656238498344,0.614772850780306,0.999980032883184
"R-HSA-9614399",0.00194779477328215,12,1.03300022271709,0.494007496125623,0.819150434127625,110115,7,8,1.2230516194332,0.286890263469848,0.999980032883184
"R-HSA-4641257",0.00245201376608811,15,1.02572447921941,0.495462021110252,0.820691067841159,209282,10,14,0.998409485251591,0.634412882573144,0.999980032883184
"R-HSA-381426",0.00932436375847935,56,1.00700397418147,0.497128612770577,0.822010308518515,106362,39,54,1.00950292397661,0.52461957843968,0.999980032883184
"R-HSA-73933",0.00346008299085694,21,1.01764228484338,0.497310974103711,0.822010308518515,57211,16,19,1.17707223524398,0.166300048351844,0.999980032883184
"R-HSA-1643685",0.178992333953753,1068,1.0004587499616,0.498696404153626,0.823428946393197,135543,572,823,0.971477904968984,0.919747798125957,0.999980032883184
"R-HSA-9034015",0.00178873592962273,11,1.03111907195417,0.500011840004724,0.824729138423843,241036,5,8,0.873608299595142,0.833044943206097,0.999980032883184
"R-HSA-8963691",0.000953738460551317,6,1.05483448441649,0.503071727033922,0.828190743385356,29645,6,9,0.931848852901485,0.764203663297518,0.999980032883184
"R-HSA-9013422",0.00313594220976739,19,1.01589287738556,0.503339464221347,0.828190743385356,118094,10,13,1.07521021488633,0.469557848314261,0.999980032883184
"R-HSA-9031628",0.00481491032842578,29,1.009885553824,0.503763952141633,0.828190743385356,122930,17,21,1.1315307499518,0.243417911621447,0.999980032883184
"R-HSA-9022699",0.00162660407893744,10,1.03081447449401,0.504231368091853,0.828190743385356,342612,5,9,0.776540710751237,0.919096543091821,0.999980032883184
"R-HSA-5620916",0.00129385887817543,8,1.03672946539838,0.506894901668127,0.830903033590402,102629,5,7,0.998409485251591,0.681806059160657,0.999980032883184
"R-HSA-9833482",0.00683694895145313,41,1.00550419010832,0.506946601159829,0.830903033590402,128486,22,33,0.931848852901485,0.795159326551425,0.999980032883184
"R-HSA-1839122",0.000958163590668581,6,1.04996289475145,0.507500901277871,0.830939630813454,424497,3,6,0.698886639676113,0.941173239612407,0.999980032883184
"R-HSA-1489509",0.00516105383982062,31,1.00713031693228,0.50829794877255,0.831373189510705,121108,19,28,0.948489010989011,0.745233138560831,0.999980032883184
"R-HSA-162791",0.000791237849022919,5,1.05955941750654,0.50894166034632,0.831555306967523,182843,4,5,1.11821862348178,0.560156454942675,0.999980032883184
"R-HSA-2871837",0.00381950189260357,23,1.00967934426197,0.509502267501818,0.831601402129404,175600,18,26,0.967689193397696,0.692301831953747,0.999980032883184
"R-HSA-8854214",0.00230844287783912,14,1.01688365907193,0.510820377647379,0.832129103406161,96683,9,17,0.739997618480591,0.971186424523244,0.999980032883184
"R-HSA-9037629",0.00129926737054097,8,1.0324138460533,0.511534915009478,0.832129103406161,76007,5,6,1.16481106612686,0.45403985960714,0.999980032883184
"R-HSA-4641258",0.00146902027865044,9,1.02725220875921,0.512574004400439,0.832129103406161,166864,9,12,1.04832995951417,0.540455775376979,0.999980032883184
"R-HSA-5663084",0.0019745913945478,12,1.01898166889785,0.512703494861015,0.832129103406161,31062,10,14,0.998409485251591,0.634412882573144,0.999980032883184
"R-HSA-389977",0.00315376565051748,19,1.01015157999222,0.513151678296071,0.832129103406161,77135,11,13,1.18273123637496,0.237906774272012,0.999980032883184
"R-HSA-927802",0.00803124240199013,48,1.00212262755713,0.513554709144391,0.832129103406161,94711,27,47,0.802976139202343,0.987328210999156,0.999980032883184
"R-HSA-975957",0.00803124240199013,48,1.00212262755713,0.513554709144391,0.832129103406161,94711,27,47,0.802976139202343,0.987328210999156,0.999980032883184
"R-HSA-2122947",0.0112277843103078,67,1.00055993085942,0.51468671735811,0.832344114215804,184733,21,26,1.12897072563064,0.207341298409178,0.999980032883184
"R-HSA-416700",0.00433613583379408,26,1.00538600313374,0.515340817038952,0.832344114215804,192945,9,11,1.14363268310637,0.35363747967095,0.999980032883184
"R-HSA-9696264",0.00282138921059858,17,1.01029519015661,0.515614802097294,0.832344114215804,211543,13,16,1.13569078947368,0.289880150685297,0.999980032883184
"R-HSA-9651496",0.000797506783355709,5,1.05123057498298,0.515818887683033,0.832344114215804,23482,3,6,0.698886639676113,0.941173239612407,0.999980032883184
"R-HSA-6807070",0.0117417140053156,70,0.999606121948164,0.51749803122977,0.83351478082493,137932,37,52,0.994569448769854,0.593701112510556,0.999980032883184
"R-HSA-373753",0.00282483097846756,17,1.00906424871262,0.517611611651845,0.83351478082493,325252,8,10,1.11821862348178,0.424856217246229,0.999980032883184
"R-HSA-180585",0.00130750302937033,8,1.02591091029269,0.518572493515032,0.83420209564416,138627,8,11,1.01656238498344,0.614772850780306,0.999980032883184
"R-HSA-190840",0.00215319456289179,13,1.01233078285511,0.519486199718452,0.83435706877475,92091,8,10,1.11821862348178,0.424856217246229,0.999980032883184
"R-HSA-2995383",0.00130922391330482,8,1.02456242163021,0.520038636653497,0.83435706877475,235666,4,6,0.931848852901485,0.772389645613744,0.999980032883184
"R-HSA-438064",0.0107423721205002,64,0.998946309455757,0.520271309210375,0.83435706877475,112635,34,48,0.990089406207827,0.614247640102608,0.999980032883184
"R-HSA-190861",0.0035103573858003,21,1.00306788556819,0.523591051320879,0.838807734081818,85494,14,18,1.08715699505173,0.386323102248484,0.999980032883184
"R-HSA-5696400",0.00250007559597284,15,1.00600579730905,0.525263994334921,0.838807734081818,54711,12,17,0.986663491307454,0.65137056826932,0.999980032883184
"R-HSA-162599",0.0153023457860592,91,0.9971161399543,0.52532675117384,0.838807734081818,130501,43,57,1.05446054407273,0.311884701953713,0.999980032883184
"R-HSA-187037",0.0141271049790827,84,0.996984666221975,0.525927035291522,0.838807734081818,189260,45,64,0.982809337044534,0.64608022584919,0.999980032883184
"R-HSA-174414",0.00216327402593667,13,1.0076139737072,0.526163935033674,0.838807734081818,110263,8,8,1.39777327935223,0.0685365039340314,0.999980032883184
"R-HSA-196791",0.00148610619771432,9,1.01544178220689,0.526268616773484,0.838807734081818,63595,7,9,1.08715699505173,0.504492261451331,0.999980032883184
"R-HSA-422085",0.00114795250458677,7,1.02243683035501,0.527232708950913,0.839487758798497,367075,4,5,1.11821862348178,0.560156454942675,0.999980032883184
"R-HSA-8948751",0.0055455484788984,33,0.997773117704342,0.528455152415612,0.840504870131388,145733,16,21,1.0649701176017,0.422446955148711,0.999980032883184
"R-HSA-9645723",0.0062214871043104,37,0.997171560865039,0.528947687156949,0.840504870131388,92314,25,35,0.998409485251591,0.590209467789281,0.999980032883184
"R-HSA-380972",0.00199942129131689,12,1.00632740250677,0.529853360974963,0.840532778977166,111725,9,13,0.967689193397696,0.699976111268094,0.999980032883184
"R-HSA-5654693",0.00166065299678416,10,1.00967934426197,0.53011542175495,0.840532778977166,294567,7,12,0.815367746288799,0.905228230838315,0.999980032883184
"R-HSA-9679506",0.0360090046481075,214,0.99647182052991,0.530579590314652,0.840532778977166,93931,124,176,0.984794810452705,0.661751071326603,0.999980032883184
"R-HSA-9619483",0.00386412195461931,23,0.998020303608989,0.531679590290101,0.841422006112602,99179,15,19,1.10350522054123,0.333714594210005,0.999980032883184
"R-HSA-9759811",0.00200544438508761,12,1.00330502783788,0.53398500294825,0.843024700039048,232473,5,7,0.998409485251591,0.681806059160657,0.999980032883184
"R-HSA-212436",0.120183338057569,715,0.997525817635485,0.534078250265052,0.843024700039048,155067,393,560,0.980937319259688,0.785664448993161,0.999980032883184
"R-HSA-9861718",0.00200630482705485,12,1.00287474140271,0.534574274860593,0.843024700039048,98421,10,14,0.998409485251591,0.634412882573144,0.999980032883184
"R-HSA-9634638",0.00404051255790467,24,0.995949105848623,0.535235062838061,0.843024700039048,166020,10,13,1.07521021488633,0.469557848314261,0.999980032883184
"R-HSA-418886",0.00132815363658422,8,1.00995968096098,0.536060020981453,0.843024700039048,242268,3,6,0.698886639676113,0.941173239612407,0.999980032883184
"R-HSA-5696394",0.00183937908540919,11,1.0027295332182,0.536638819375346,0.843024700039048,100560,8,11,1.01656238498344,0.614772850780306,0.999980032883184
"R-HSA-5688426",0.0210736988212191,125,0.994561421718366,0.536823983734963,0.843024700039048,161731,61,89,0.958024382477369,0.77532663717673,0.999980032883184
"R-HSA-182218",0.00115876948931786,7,1.01289249588262,0.537009972175962,0.843024700039048,72040,4,5,1.11821862348178,0.560156454942675,0.999980032883184
"R-HSA-9820841",0.00371084036416854,22,0.994060401807091,0.539638922920151,0.844826399066153,102822,9,12,1.04832995951417,0.540455775376979,0.999980032883184
"R-HSA-9013700",0.00150417547902648,9,1.00324353574253,0.540604090666682,0.844826399066153,348908,4,6,0.931848852901485,0.772389645613744,0.999980032883184
"R-HSA-917937",0.00472911197226328,28,0.992752065987622,0.540655276922306,0.844826399066153,107423,18,22,1.14363268310637,0.205753070322803,0.999980032883184
"R-HSA-9014325",0.0011638092208403,7,1.00850629052445,0.541537290347764,0.844826399066153,80964,5,8,0.873608299595142,0.833044943206097,0.999980032883184
"R-HSA-181429",0.00133565177372736,8,1.00428992755231,0.542349505644334,0.844826399066153,171488,6,7,1.19809138230191,0.362933379785734,0.999980032883184
"R-HSA-1839130",0.000993687551887724,6,1.0124271109089,0.542494337241805,0.844826399066153,385009,3,7,0.599045691150954,0.977177348658317,0.999980032883184
"R-HSA-2033514",0.000993687551887724,6,1.0124271109089,0.542494337241805,0.844826399066153,385009,3,7,0.599045691150954,0.977177348658317,0.999980032883184
"R-HSA-75892",0.00150700264549029,9,1.00136143123012,0.542832391344633,0.844826399066153,103072,5,9,0.776540710751237,0.919096543091821,0.999980032883184
"R-HSA-9662360",0.00744122505302166,44,0.991449509230859,0.543025419118065,0.844826399066153,113934,28,32,1.2230516194332,0.0287134954559007,0.999980032883184
"R-HSA-5674400",0.00287117192441779,17,0.992777870522504,0.544278691447845,0.845933647802521,100934,11,14,1.09825043377675,0.403615834610707,0.999980032883184
"R-HSA-212165",0.0177424362848869,105,0.992289532290075,0.54518921443763,0.846506513868368,91859,62,95,0.912230982314085,0.928189095899186,0.999980032883184
"R-HSA-445095",0.00287375325031953,17,0.991886115730555,0.545750983664931,0.846537275555732,93621,10,12,1.16481106612686,0.291364714435608,0.999980032883184
"R-HSA-525793",0.00660696510563646,39,0.989748743624538,0.547189249395162,0.847926197971471,242140,14,19,1.02993820583848,0.533626924756223,0.999980032883184
"R-HSA-3772470",0.0018565879247541,11,0.993435165193136,0.548877890185038,0.849193740151375,214729,8,13,0.860168171909063,0.864896426097145,0.999980032883184
"R-HSA-350054",0.00762769511935191,45,0.989194181429182,0.549156897960284,0.849193740151375,151664,11,15,1.02503373819163,0.56873393541362,0.999980032883184
"R-HSA-9659787",0.00151757378965931,9,0.994386128858034,0.551127306231077,0.849193740151375,73612,6,10,0.838663967611336,0.875044611348945,0.999980032883184
"R-HSA-9661069",0.00151757378965931,9,0.994386128858034,0.551127306231077,0.849193740151375,73612,6,10,0.838663967611336,0.875044611348945,0.999980032883184
"R-HSA-9671555",0.00203076596298084,12,0.990794838640219,0.551220268950353,0.849193740151375,260522,7,11,0.889492086860508,0.822499180441692,0.999980032883184
"R-HSA-168638",0.00271383396469287,16,0.988550987660419,0.55168639312546,0.849193740151375,92483,12,20,0.838663967611336,0.914635274094468,0.999980032883184
"R-HSA-201556",0.00237371354706876,14,0.988922123006105,0.552221234963216,0.849193740151375,381215,6,15,0.559109311740891,0.99765430404324,0.999980032883184
"R-HSA-69615",0.00305567526625147,18,0.987705953327269,0.552356491673366,0.849193740151375,94723,15,19,1.10350522054123,0.333714594210005,0.999980032883184
"R-HSA-1643713",0.00186322561993,11,0.989896076994137,0.55356682227586,0.849552103498673,217425,7,8,1.2230516194332,0.286890263469848,0.999980032883184
"R-HSA-9772755",0.00339936037202561,20,0.986495602312725,0.554074405796054,0.849552103498673,110028,10,17,0.822219576089545,0.919926605670054,0.999980032883184
"R-HSA-174437",0.00186457774302139,11,0.989178240825178,0.55451971835021,0.849552103498673,102080,7,7,1.39777327935223,0.0958307238760086,0.999980032883184
"R-HSA-69190",0.00340132709652217,20,0.985925188173843,0.555101763155037,0.849552103498673,113761,14,14,1.39777327935223,0.00916191030390545,0.999980032883184
"R-HSA-2173796",0.00221022957329208,13,0.986207570395026,0.556878128913395,0.849552103498673,147694,8,19,0.58853611762199,0.998307687182943,0.999980032883184
"R-HSA-190239",0.00100868382617401,6,0.997375184570744,0.556935420022307,0.849552103498673,385009,3,8,0.524164979757085,0.991509410715534,0.999980032883184
"R-HSA-190372",0.00100868382617401,6,0.997375184570744,0.556935420022307,0.849552103498673,385009,3,8,0.524164979757085,0.991509410715534,0.999980032883184
"R-HSA-3304351",0.000837947555816256,5,1.00049640171477,0.55914471560038,0.849552103498673,128489,4,5,1.11821862348178,0.560156454942675,0.999980032883184
"R-HSA-3656534",0.000837947555816256,5,1.00049640171477,0.55914471560038,0.849552103498673,128489,4,5,1.11821862348178,0.560156454942675,0.999980032883184
"R-HSA-3304349",0.000837947555816256,5,1.00049640171477,0.55914471560038,0.849552103498673,128489,4,5,1.11821862348178,0.560156454942675,0.999980032883184
"R-HSA-3304356",0.000837947555816256,5,1.00049640171477,0.55914471560038,0.849552103498673,128489,4,5,1.11821862348178,0.560156454942675,0.999980032883184
"R-HSA-3656532",0.000837947555816256,5,1.00049640171477,0.55914471560038,0.849552103498673,128489,4,5,1.11821862348178,0.560156454942675,0.999980032883184
"R-HSA-5696399",0.00494200989901607,29,0.983913120975991,0.559660124519932,0.849552103498673,87168,23,31,1.0370575943581,0.460398601623646,0.999980032883184
"R-HSA-9734009",0.00204625391839126,12,0.983295580535535,0.561646973295136,0.850280201598765,118641,8,10,1.11821862348178,0.424856217246229,0.999980032883184
"R-HSA-190872",0.00222067779718006,13,0.981567492708567,0.563614044887151,0.850280201598765,92091,8,11,1.01656238498344,0.614772850780306,0.999980032883184
"R-HSA-2467813",0.0134275656597119,79,0.986488829287755,0.563648886988058,0.850280201598765,128733,48,76,0.882804176432985,0.957680835498358,0.999980032883184
"R-HSA-73857",0.126222288544543,749,0.994965753736713,0.564556252203883,0.850280201598765,155203,416,597,0.973992770871903,0.86257900498651,0.999980032883184
"R-HSA-8955332",0.0047838114973239,28,0.98140064326897,0.564855204033121,0.850280201598765,165617,17,26,0.913928682653379,0.821302906477419,0.999980032883184
"R-HSA-1368108",0.00478528654069632,28,0.981098130869298,0.565502315983005,0.850280201598765,147180,13,21,0.865288220551378,0.886943219987423,0.999980032883184
