"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0051984","positive regulation of chromosome segregation",0.00367802064913217,10,1.0853707330343,0.440742061540198,0.955515016229725,171352,2,11,0.489933481152993,0.954511478232005,0.981164668825449
"GO:0071542","dopaminergic neuron differentiation",0.00680720224344263,18,1.05559207520782,0.441004531269542,0.955627616586186,243240,13,26,1.34731707317073,0.124018774101573,0.729949276731444
"GO:0060429","epithelium development",0.128602025185382,325,1.00885284485258,0.441325720740209,0.955627616586186,147147,223,593,1.01332784929873,0.413827340452042,0.844792847838119
"GO:0048384","retinoic acid receptor signaling pathway",0.00602518341549735,16,1.06008815142019,0.441473234138711,0.955627616586186,219856,8,18,1.19761517615176,0.338404547530991,0.81273247387599
"GO:0032204","regulation of telomere maintenance",0.00680966064906334,18,1.05521098815744,0.441599463359962,0.955627616586186,115009,15,41,0.985841760856633,0.586339715151505,0.885478235060855
"GO:1902624","positive regulation of neutrophil migration",0.00212762714443649,6,1.12576566204353,0.441750583923424,0.955627616586186,116362,6,11,1.46980044345898,0.18664047359038,0.767443128763711
"GO:0055088","lipid homeostasis",0.0154724674550118,40,1.03203085859994,0.442040866910571,0.955841614813117,190861,21,67,0.844586821987623,0.866744977167341,0.953343196654423
"GO:0006812","monoatomic cation transport",0.0924377722223274,234,1.01055197898994,0.443046348967131,0.957341446407098,124861,166,491,0.911016839699965,0.946964568616993,0.979110126263201
"GO:0001558","regulation of cell growth",0.051526092165135,131,1.01493062998133,0.44343876202077,0.957341446407098,166872,89,209,1.1474757848057,0.0572254095971656,0.624078925178401
"GO:0001541","ovarian follicle development",0.00721148704776707,19,1.05177063885456,0.443839120217999,0.957341446407098,230948,15,27,1.4970189701897,0.0388977413133569,0.601167988534621
"GO:0015748","organophosphate ester transport",0.013907815197716,36,1.03332243639461,0.44430638431637,0.957341446407098,127270,25,73,0.922819913130638,0.733610355772987,0.91617445037678
"GO:0170038","proteinogenic amino acid biosynthetic process",0.00407935536671176,11,1.07644889207333,0.444366586410219,0.957341446407098,144659,10,26,1.03639774859287,0.517016805408661,0.868261374922714
"GO:0060426","lung vasculature development",0.00213365023820721,6,1.12258773155383,0.444372250459108,0.957341446407098,230542,4,6,1.79642276422764,0.141612174175455,0.729949276731444
"GO:0048505","regulation of timing of cell differentiation",0.00564462222541269,15,1.06083697242609,0.444416562758073,0.957341446407098,132007,6,11,1.46980044345898,0.18664047359038,0.767443128763711
"GO:0010658","striated muscle cell apoptotic process",0.00329942618354407,9,1.08892097334279,0.444459422265878,0.957341446407098,120727,3,21,0.384947735191638,0.994946809644939,0.996742742514334
"GO:0010662","regulation of striated muscle cell apoptotic process",0.00329942618354407,9,1.08892097334279,0.444459422265878,0.957341446407098,120727,3,21,0.384947735191638,0.994946809644939,0.996742742514334
"GO:0048754","branching morphogenesis of an epithelial tube",0.0261653027022549,67,1.02221278654357,0.444676472733238,0.957396112630397,187859,35,91,1.03639774859287,0.43331809326403,0.852075625071588
"GO:0098915","membrane repolarization during ventricular cardiac muscle cell action potential",0.00213610864382791,6,1.1212957673099,0.445441594256404,0.958266853802381,87657,3,9,0.898211382113821,0.710111446921482,0.905826223601013
"GO:2000738","positive regulation of stem cell differentiation",0.00213684616551412,6,1.12090875772615,0.445762313838272,0.958266853802381,216411,5,10,1.34731707317073,0.296434497039861,0.799930724878728
"GO:0048261","negative regulation of receptor-mediated endocytosis",0.00291370234165594,8,1.09606692790592,0.445783808137986,0.958266853802381,71785,7,16,1.17890243902439,0.378071766468481,0.828163655408001
"GO:0046475","glycerophospholipid catabolic process",0.00369350860454259,10,1.08081945799562,0.445848281929276,0.958266853802381,98783,7,19,0.992759948652118,0.595321560313642,0.885478235060855
"GO:1903052","positive regulation of proteolysis involved in protein catabolic process",0.0119461304326769,31,1.03592117721629,0.44617150704409,0.958549108681819,123086,22,55,1.07785365853659,0.376228968795346,0.828163655408001
"GO:0090322","regulation of superoxide metabolic process",0.00214041085366414,6,1.11904197118885,0.447311906781024,0.960421802012634,64279,5,14,0.962369337979094,0.641196151394417,0.885478235060855
"GO:0051156","glucose 6-phosphate metabolic process",0.00369830249550296,10,1.07941845560715,0.447427734391071,0.960421802012634,95650,6,17,0.951047345767575,0.650213666558109,0.888595694790083
"GO:1904645","response to amyloid-beta",0.00487759967175368,13,1.06397021234364,0.449055644227077,0.963502123244952,74947,11,23,1.2887380699894,0.196628680731142,0.767443128763711
"GO:0042490","mechanoreceptor differentiation",0.0103890992328054,27,1.03747619232837,0.450031284114782,0.965086216012882,200793,15,42,0.962369337979094,0.631229141969816,0.885478235060855
"GO:0002092","positive regulation of receptor internalization",0.00370666107461335,10,1.07698434998681,0.450180357019022,0.965086216012882,193120,7,13,1.45095684803002,0.167361840414239,0.761245787584829
"GO:0001841","neural tube formation",0.0103952452468571,27,1.03686280196527,0.451238249683734,0.966464659966439,104944,17,48,0.954349593495935,0.648752539425703,0.888595694790083
"GO:0008306","associative learning",0.0115792133937872,30,1.03427128397317,0.451268848900047,0.966464659966439,281961,19,50,1.02396097560976,0.501458423334027,0.868261374922714
"GO:0051491","positive regulation of filopodium assembly",0.00488755621451752,13,1.0618027764199,0.451908932232226,0.966464659966439,131116,11,20,1.4820487804878,0.0788388236202457,0.641367954369914
"GO:2000779","regulation of double-strand break repair",0.0119775980246219,31,1.03319960108518,0.451931356679428,0.966464659966439,145252,26,62,1.13000786782061,0.253566164587624,0.787564169679397
"GO:0030150","protein import into mitochondrial matrix",0.00176329143144847,5,1.13197849682301,0.452152209092547,0.966464659966439,148467,4,9,1.19761517615176,0.444375776438736,0.852075625071588
"GO:1901016","regulation of potassium ion transmembrane transporter activity",0.00488853957676581,13,1.06158918772965,0.452190665221847,0.966464659966439,120991,9,21,1.15484320557491,0.368390115809032,0.828163655408001
"GO:0060326","cell chemotaxis",0.0309832860377065,79,1.01786899263442,0.452203602601904,0.966464659966439,96707,64,157,1.09844958831754,0.190815990407997,0.767443128763711
"GO:0099558","maintenance of synapse structure",0.00410492278516706,11,1.06974425456618,0.452371246246553,0.966464659966439,201874,6,18,0.898211382113821,0.712138613266971,0.905826223601013
"GO:0060537","muscle tissue development",0.0563979145836801,143,1.01219750348415,0.45279697160087,0.966960612717547,170150,88,223,1.06335338510336,0.25157965747304,0.787564169679397
"GO:0048843","negative regulation of axon extension involved in axon guidance",0.00215368624401593,6,1.11214416096749,0.453074459604885,0.966995746262342,146608,4,6,1.79642276422764,0.141612174175455,0.729949276731444
"GO:0005513","detection of calcium ion",0.00176574983706917,5,1.13040247385494,0.453331869124482,0.966995746262342,189477,3,8,1.01048780487805,0.6215328900939,0.885478235060855
"GO:1904996","positive regulation of leukocyte adhesion to vascular endothelial cell",0.00215442376570214,6,1.11176344179331,0.453394201751032,0.966995746262342,66408,4,12,0.898211382113821,0.708242205241929,0.905826223601013
"GO:0021575","hindbrain morphogenesis",0.0076483457265658,20,1.04389004126683,0.453942929305096,0.967490591411261,234889,12,28,1.15484320557491,0.32735477262955,0.81273247387599
"GO:0000723","telomere maintenance",0.0111990209645456,29,1.03373735472375,0.454013602856455,0.967490591411261,94496,24,66,0.979866962305987,0.59620099827059,0.885478235060855
"GO:0051252","regulation of RNA metabolic process",0.364792607672635,917,1.00349584002526,0.454744395602104,0.968039842156058,152246,642,1665,1.03901208525599,0.0903682232939955,0.689489164689299
"GO:0001656","metanephros development",0.0171407415092201,44,1.02474389745816,0.45573561344712,0.968039842156058,189210,22,56,1.058606271777,0.416696392377355,0.844792847838119
"GO:0010212","response to ionizing radiation",0.010023657237288,26,1.03547450508935,0.455809874110345,0.968039842156058,95633,23,57,1.08730851519042,0.351900238033451,0.826177774318416
"GO:0009059","macromolecule biosynthetic process",0.548395681368014,1377,1.00237951807193,0.455998255719534,0.968039842156058,141981,1086,2892,1.01188543669669,0.279242457623447,0.799779859993761
"GO:0031330","negative regulation of cellular catabolic process",0.0120005841171755,31,1.03122059561137,0.456138894007717,0.968039842156058,244157,20,58,0.929184188393608,0.70657337914958,0.905826223601013
"GO:0034312","diol biosynthetic process",0.00216143022172114,6,1.10815956803409,0.456429567387418,0.968039842156058,22458,4,11,0.979866962305987,0.631616884299068,0.885478235060855
"GO:0019320","hexose catabolic process",0.00411819817551885,11,1.06629583563375,0.456522209566285,0.968039842156058,330831,7,20,0.943121951219512,0.658703488226861,0.89335430999
"GO:0046365","monosaccharide catabolic process",0.00411819817551885,11,1.06629583563375,0.456522209566285,0.968039842156058,330831,7,20,0.943121951219512,0.658703488226861,0.89335430999
"GO:0043010","camera-type eye development",0.053659004881656,136,1.01178576243461,0.456525129555362,0.968039842156058,199632,79,214,0.994748119443811,0.550003367123858,0.875231477814867
"GO:0007176","regulation of epidermal growth factor-activated receptor activity",0.00294381781050954,8,1.08485408405703,0.456953211842636,0.968039842156058,97512,5,9,1.4970189701897,0.209164487621123,0.767443128763711
"GO:0048873","homeostasis of number of cells within a tissue",0.00569256113501637,15,1.05190331909867,0.457162562348049,0.968039842156058,106681,9,19,1.27640564826701,0.242503967797896,0.787564169679397
"GO:0016447","somatic recombination of immunoglobulin gene segments",0.00412077950142059,11,1.06562788990686,0.457328868193468,0.968039842156058,121157,10,26,1.03639774859287,0.517016805408661,0.868261374922714
"GO:0014020","primary neural tube formation",0.0100318928961174,26,1.03462443473486,0.457458309866936,0.968039842156058,108003,16,44,0.979866962305987,0.597250775142052,0.885478235060855
"GO:0097284","hepatocyte apoptotic process",0.00216388862734185,6,1.10690058193089,0.457493653196736,0.968039842156058,90512,4,8,1.34731707317073,0.339837425853131,0.81273247387599
"GO:0038202","TORC1 signaling",0.00845494861071811,22,1.03873311762147,0.457953192824908,0.968039842156058,95568,16,44,0.979866962305987,0.597250775142052,0.885478235060855
"GO:0001569","branching involved in blood vessel morphogenesis",0.0064845365057255,17,1.04655546926392,0.45828669513143,0.968039842156058,304756,8,21,1.02652729384437,0.544825896269129,0.870877819353192
"GO:0098719","sodium ion import across plasma membrane",0.00177668974208129,5,1.12344206011666,0.458572829021121,0.968039842156058,12803,4,10,1.07785365853659,0.543003296037987,0.870877819353192
"GO:0072665","protein localization to vacuole",0.0108302601214403,28,1.03207536894251,0.45904453839147,0.968039842156058,143148,19,42,1.21900116144019,0.174973245245254,0.767443128763711
"GO:0002294","CD4-positive, alpha-beta T cell differentiation involved in immune response",0.0108303830417214,28,1.03206365532223,0.459068228009977,0.968039842156058,113081,22,38,1.5600513478819,0.00722834467298727,0.373926903359437
"GO:0042093","T-helper cell differentiation",0.0108303830417214,28,1.03206365532223,0.459068228009977,0.968039842156058,113081,22,38,1.5600513478819,0.00722834467298727,0.373926903359437
"GO:0099562","maintenance of postsynaptic density structure",0.00216769915605393,6,1.10495479695556,0.459141982321558,0.968039842156058,118435,2,5,1.07785365853659,0.611428195790015,0.885478235060855
"GO:0072171","mesonephric tubule morphogenesis",0.0128096454069485,33,1.02841665605083,0.459411606483114,0.968039842156058,199679,18,40,1.21258536585366,0.190945059759517,0.767443128763711
"GO:0032703","negative regulation of interleukin-2 production",0.00295107010709061,8,1.08218803978182,0.459636946510421,0.968039842156058,145326,4,12,0.898211382113821,0.708242205241929,0.905826223601013
"GO:0072087","renal vesicle development",0.00412840055884477,11,1.06366073308038,0.459709477246494,0.968039842156058,88105,6,15,1.07785365853659,0.504716671416842,0.868261374922714
"GO:0010605","negative regulation of macromolecule metabolic process",0.275579771943544,693,1.00387159999356,0.45998701153884,0.968039842156058,157096,470,1214,1.04322738779282,0.11136458963718,0.727230047293792
"GO:0009451","RNA modification",0.0124174067901655,32,1.02875353233347,0.46002056862454,0.968039842156058,145824,19,68,0.752912482065997,0.9575935522241,0.981164668825449
"GO:0035024","negative regulation of Rho protein signal transduction",0.00216978880083153,6,1.10389065512754,0.460045378958763,0.968039842156058,59522,4,11,0.979866962305987,0.631616884299068,0.885478235060855
"GO:0048638","regulation of developmental growth",0.0445579872738175,113,1.0123837093878,0.460164076857312,0.968039842156058,168945,70,169,1.11612065233078,0.137831156237782,0.729949276731444
"GO:0005979","regulation of glycogen biosynthetic process",0.0029531597518682,8,1.08142228757885,0.460409753013483,0.968039842156058,223884,4,14,0.769895470383275,0.825005701764736,0.940416129693029
"GO:0010962","regulation of glucan biosynthetic process",0.0029531597518682,8,1.08142228757885,0.460409753013483,0.968039842156058,223884,4,14,0.769895470383275,0.825005701764736,0.940416129693029
"GO:0048854","brain morphogenesis",0.00609918142468048,16,1.04722668570837,0.46049615571653,0.968039842156058,117302,9,21,1.15484320557491,0.368390115809032,0.828163655408001
"GO:0031958","nuclear receptor-mediated corticosteroid signaling pathway",0.00178111487219855,5,1.12065089971885,0.460688694684169,0.968039842156058,105915,5,6,2.24552845528455,0.0291258807810961,0.584588619885702
"GO:0042921","nuclear receptor-mediated glucocorticoid signaling pathway",0.00178111487219855,5,1.12065089971885,0.460688694684169,0.968039842156058,105915,5,6,2.24552845528455,0.0291258807810961,0.584588619885702
"GO:0071364","cellular response to epidermal growth factor stimulus",0.00649682853382901,17,1.04457538172227,0.461345470161587,0.968039842156058,164048,9,25,0.970068292682927,0.619859956193241,0.885478235060855
