"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-6807070",0.0117417140053156,70,1.00044485841565,0.514685588056651,0.831163715221631,137932,37,52,0.994737251950007,0.592942705621507,0.999979925917728
"R-HSA-9651496",0.000797506783355709,5,1.05211262782321,0.515087372813405,0.831163715221631,23482,3,6,0.699004555424329,0.941087822813824,0.999979925917728
"R-HSA-373753",0.00282483097846756,17,1.00991092118175,0.516237947633275,0.832160654492441,325252,8,10,1.11840728867893,0.424518602615325,0.999979925917728
"R-HSA-438064",0.0107423721205002,64,0.999784492296381,0.517583811439309,0.83269858494332,112635,34,48,0.9902564535178,0.613528013411006,0.999979925917728
"R-HSA-180585",0.00130750302937033,8,1.0267717182389,0.517637852740053,0.83269858494332,138627,8,11,1.01673389879902,0.614420441372601,0.999979925917728
"R-HSA-190840",0.00215319456289179,13,1.01318019616511,0.518287518694989,0.8328859096724,92091,8,10,1.11840728867893,0.424518602615325,0.999979925917728
"R-HSA-2995383",0.00130922391330482,8,1.02542209810414,0.519103750226565,0.833340244454157,235666,4,6,0.932006073899106,0.772174834692012,0.999979925917728
"R-HSA-190861",0.0035103573858003,21,1.00390952668714,0.522061416921064,0.836454091757811,85494,14,18,1.08734041954896,0.385886717226745,0.999979925917728
"R-HSA-162599",0.0153023457860592,91,0.997952787160169,0.522114429874434,0.836454091757811,130501,43,57,1.05463845204372,0.311172686784086,0.999979925917728
"R-HSA-187037",0.0141271049790827,84,0.997821203112579,0.522842828109487,0.836762804822765,189260,45,64,0.982975156065463,0.645271898093586,0.999979925917728
"R-HSA-5696400",0.00250007559597284,15,1.00684990353267,0.523974148245336,0.837223223235656,54711,12,17,0.986829960599053,0.65094981406845,0.999979925917728
"R-HSA-212436",0.120183338057569,715,0.998362808588359,0.524561026913459,0.837223223235656,155067,393,560,0.981102822434862,0.783735907819629,0.999979925917728
"R-HSA-174414",0.00216327402593667,13,1.00845942929849,0.524964509686712,0.837223223235656,110263,8,8,1.39800911084866,0.0684440120258882,0.999979925917728
"R-HSA-196791",0.00148610619771432,9,1.01629380585365,0.525274493451308,0.837223223235656,63595,7,9,1.08734041954896,0.504161894045489,0.999979925917728
"R-HSA-422085",0.00114795250458677,7,1.02329472331554,0.526359015316317,0.837268641126442,367075,4,5,1.11840728867893,0.559904885257644,0.999979925917728
"R-HSA-8948751",0.0055455484788984,33,0.998610316158532,0.526532824901033,0.837268641126442,145733,16,21,1.06514979874184,0.421963745854441,0.999979925917728
"R-HSA-9645723",0.0062214871043104,37,0.998008254572762,0.526911059044361,0.837268641126442,92314,25,35,0.998577936320471,0.589584514972503,0.999979925917728
"R-HSA-380972",0.00199942129131689,12,1.00717177857868,0.528701537599367,0.838985615324618,111725,9,13,0.967852461356764,0.699626285970088,0.999979925917728
"R-HSA-5654693",0.00166065299678416,10,1.01052653283745,0.529065832967189,0.838985615324618,294567,7,12,0.815505314661717,0.905060763124962,0.999979925917728
"R-HSA-9619483",0.00386412195461931,23,0.998857709468705,0.530077805990835,0.839737863040248,99179,15,19,1.10369140330157,0.333290974407732,0.999979925917728
"R-HSA-9759811",0.00200544438508761,12,1.00414686793508,0.532832966037538,0.841900116524383,232473,5,7,0.998577936320471,0.681537104471576,0.999979925917728
"R-HSA-5688426",0.0210736988212191,125,0.995395925344577,0.533052384370011,0.841900116524383,161731,61,89,0.958186019795148,0.77455402391743,0.999979925917728
"R-HSA-9861718",0.00200630482705485,12,1.00371622046078,0.533422217659316,0.841900116524383,98421,10,14,0.998577936320471,0.63402354882152,0.999979925917728
"R-HSA-9634638",0.00404051255790467,24,0.996784773834736,0.533598665402778,0.841900116524383,166020,10,13,1.07539162372974,0.469167073897861,0.999979925917728
"R-HSA-418886",0.00132815363658422,8,1.01080710475772,0.535123276723421,0.843254180120504,242268,3,6,0.699004555424329,0.941087822813824,0.999979925917728
"R-HSA-5696394",0.00183937908540919,11,1.00357089043687,0.535536585582292,0.843254180120504,100560,8,11,1.01673389879902,0.614420441372601,0.999979925917728
"R-HSA-182218",0.00115876948931786,7,1.01374238050746,0.536135263064434,0.843346707861678,72040,4,5,1.11840728867893,0.559904885257644,0.999979925917728
"R-HSA-9820841",0.00371084036416854,22,0.994894485044049,0.538073235140916,0.843818232053014,102822,9,12,1.04850683313649,0.540077600689315,0.999979925917728
"R-HSA-917937",0.00472911197226328,28,0.993585051443225,0.538887197869227,0.843818232053014,107423,18,22,1.1438256361489,0.20540207192944,0.999979925917728
"R-HSA-9013700",0.00150417547902648,9,1.00408532424374,0.539608931061968,0.843818232053014,348908,4,6,0.932006073899106,0.772174834692012,0.999979925917728
"R-HSA-9014325",0.0011638092208403,7,1.0093524948293,0.540662290817552,0.843818232053014,80964,5,8,0.873755694280412,0.832840842148006,0.999979925917728
"R-HSA-9662360",0.00744122505302166,44,0.992281401754127,0.540805472084034,0.843818232053014,113934,28,32,1.22325797199258,0.0286197770442213,0.999979925917728
"R-HSA-181429",0.00133565177372736,8,1.00513259404631,0.541412448631502,0.843818232053014,171488,6,7,1.19829352358456,0.362663032968012,0.999979925917728
"R-HSA-1839130",0.000993687551887724,6,1.01327660504458,0.541686084883349,0.843818232053014,385009,3,7,0.599146761792282,0.977134833684747,0.999979925917728
"R-HSA-2033514",0.000993687551887724,6,1.01327660504458,0.541686084883349,0.843818232053014,385009,3,7,0.599146761792282,0.977134833684747,0.999979925917728
"R-HSA-212165",0.0177424362848869,105,0.993122129648936,0.541743183388531,0.843818232053014,91859,62,95,0.912384893395967,0.927820382041336,0.999979925917728
"R-HSA-75892",0.00150700264549029,9,1.00220164051962,0.541837187419445,0.843818232053014,103072,5,9,0.776671728249255,0.918965897950294,0.999979925917728
"R-HSA-5674400",0.00287117192441779,17,0.99361087762984,0.542904565814696,0.844638378289397,100934,11,14,1.09843572995252,0.403224483928397,0.999979925917728
"R-HSA-445095",0.00287375325031953,17,0.992718374595911,0.5443770135916,0.846086462915501,93621,10,12,1.16500759237388,0.291048017212025,0.999979925917728
"R-HSA-525793",0.00660696510563646,39,0.990579209091583,0.545101554224733,0.846370405267429,242140,14,19,1.0301119764148,0.533154797119981,0.999979925917728
"R-HSA-350054",0.00762769511935191,45,0.990024181581413,0.546913846207338,0.84765236807423,151664,11,15,1.02520668128902,0.568316126454099,0.999979925917728
"R-HSA-3772470",0.0018565879247541,11,0.994268723814711,0.547775837338537,0.84765236807423,214729,8,13,0.86031329898379,0.864673861569711,0.999979925917728
"R-HSA-9671555",0.00203076596298084,12,0.991626181851026,0.55006869232726,0.84765236807423,260522,7,11,0.889642161449146,0.822253889566585,0.999979925917728
"R-HSA-9659787",0.00151757378965931,9,0.995220485401798,0.550132215343611,0.84765236807423,73612,6,10,0.838805466509195,0.874857632691638,0.999979925917728
"R-HSA-9661069",0.00151757378965931,9,0.995220485401798,0.550132215343611,0.84765236807423,73612,6,10,0.838805466509195,0.874857632691638,0.999979925917728
"R-HSA-168638",0.00271383396469287,16,0.989380448130012,0.55035461235995,0.84765236807423,92483,12,20,0.838805466509195,0.914438097318476,0.999979925917728
"R-HSA-69615",0.00305567526625147,18,0.988534704756474,0.550943302895272,0.84765236807423,94723,15,19,1.10369140330157,0.333290974407732,0.999979925917728
"R-HSA-201556",0.00237371354706876,14,0.989751894883103,0.550976374089286,0.84765236807423,381215,6,15,0.559203644339463,0.997646032520515,0.999979925917728
"R-HSA-425986",0.00117610124894381,7,0.998803242165949,0.551626239388046,0.84765236807423,51742,4,5,1.11840728867893,0.559904885257644,0.999979925917728
"R-HSA-1643713",0.00186322561993,11,0.990726666083744,0.552465119089015,0.84765236807423,217425,7,8,1.22325797199258,0.286632423335443,0.999979925917728
"R-HSA-9772755",0.00339936037202561,20,0.987323338176388,0.552584518568578,0.84765236807423,110028,10,17,0.822358300499211,0.919752443202197,0.999979925917728
"R-HSA-174437",0.00186457774302139,11,0.990008227602175,0.553418105302635,0.84765236807423,102080,7,7,1.39800911084866,0.0957175634395826,0.999979925917728
"R-HSA-69190",0.00340132709652217,20,0.986752445421849,0.553612111833404,0.84765236807423,113761,14,14,1.39800911084866,0.0091402728639165,0.999979925917728
"R-HSA-73857",0.126222288544543,749,0.995800596624561,0.554858206915598,0.84765236807423,155203,416,597,0.974157102366905,0.86107037395179,0.999979925917728
"R-HSA-2173796",0.00221022957329208,13,0.987035064580624,0.555679656016153,0.84765236807423,147694,8,19,0.588635415094172,0.998300799612002,0.999979925917728
"R-HSA-190239",0.00100868382617401,6,0.998212049132391,0.556126791376221,0.84765236807423,385009,3,8,0.524253416568247,0.991490069201287,0.999979925917728
"R-HSA-190372",0.00100868382617401,6,0.998212049132391,0.556126791376221,0.84765236807423,385009,3,8,0.524253416568247,0.991490069201287,0.999979925917728
"R-HSA-5696399",0.00494200989901607,29,0.984738689964895,0.557865833675193,0.84765236807423,87168,23,31,1.03723256611352,0.459802866214737,0.999979925917728
"R-HSA-3304351",0.000837947555816256,5,1.00133588518659,0.558408634281935,0.84765236807423,128489,4,5,1.11840728867893,0.559904885257644,0.999979925917728
"R-HSA-3656534",0.000837947555816256,5,1.00133588518659,0.558408634281935,0.84765236807423,128489,4,5,1.11840728867893,0.559904885257644,0.999979925917728
"R-HSA-3304349",0.000837947555816256,5,1.00133588518659,0.558408634281935,0.84765236807423,128489,4,5,1.11840728867893,0.559904885257644,0.999979925917728
"R-HSA-3304356",0.000837947555816256,5,1.00133588518659,0.558408634281935,0.84765236807423,128489,4,5,1.11840728867893,0.559904885257644,0.999979925917728
"R-HSA-3656532",0.000837947555816256,5,1.00133588518659,0.558408634281935,0.84765236807423,128489,4,5,1.11840728867893,0.559904885257644,0.999979925917728
"R-HSA-9734009",0.00204625391839126,12,0.984120631366661,0.560496741980958,0.848539591135476,118641,8,10,1.11840728867893,0.424518602615325,0.999979925917728
"R-HSA-2467813",0.0134275656597119,79,0.987316559468395,0.560679513982416,0.848539591135476,128733,48,76,0.882953122641258,0.95746236425851,0.999979925917728
"R-HSA-190872",0.00222067779718006,13,0.982391093558297,0.562416752538848,0.848539591135476,92091,8,11,1.01673389879902,0.614420441372601,0.999979925917728
"R-HSA-8955332",0.0047838114973239,28,0.982224104120849,0.563094418084924,0.848539591135476,165617,17,26,0.914082880170277,0.820932964124703,0.999979925917728
"R-HSA-8957275",0.00886279810319256,52,0.984598346577027,0.563367444380925,0.848539591135476,100403,35,48,1.01938164332715,0.488033837314352,0.999979925917728
"R-HSA-1368108",0.00478528654069632,28,0.981921337893018,0.56374181663264,0.848539591135476,147180,13,21,0.865434211477741,0.886696260011396,0.999979925917728
"R-HSA-389958",0.00273804926005678,16,0.980630371888413,0.564448955773342,0.848539591135476,90048,10,14,0.998577936320471,0.63402354882152,0.999979925917728
"R-HSA-389960",0.00273804926005678,16,0.980630371888413,0.564448955773342,0.848539591135476,90048,10,14,0.998577936320471,0.63402354882152,0.999979925917728
"R-HSA-9010553",0.010394876486014,61,0.984775229970288,0.565158084691216,0.848539591135476,109784,37,61,0.847972739367219,0.976261473951486,0.999979925917728
"R-HSA-5694530",0.000844462330711116,5,0.99361087762984,0.565205926877705,0.848539591135476,45148,4,8,0.699004555424329,0.953209441157181,0.999979925917728
"R-HSA-8848021",0.00615129962383936,36,0.982114750336359,0.56551198103203,0.848539591135476,99854,23,32,1.00481904842247,0.57149990765607,0.999979925917728
"R-HSA-9006927",0.00615129962383936,36,0.982114750336359,0.56551198103203,0.848539591135476,99854,23,32,1.00481904842247,0.57149990765607,0.999979925917728
"R-HSA-6804760",0.00119294132744562,7,0.984703701292509,0.566459105466008,0.849145031418334,58359,6,7,1.19829352358456,0.362663032968012,0.999979925917728
"R-HSA-397014",0.0183597419362452,108,0.987151472273904,0.567047274828012,0.849211738524789,150847,66,96,0.961131263708453,0.766820704919812,0.999979925917728
"R-HSA-204174",0.00119453929109907,7,0.983386439704034,0.567854858901085,0.849606599237064,75254,5,7,0.998577936320471,0.681537104471576,0.999979925917728
"R-HSA-3214842",0.00274788288253959,16,0.977121070624666,0.570126784425775,0.851475755154491,58534,11,18,0.85433890107418,0.890348574166097,0.999979925917728
"R-HSA-376176",0.0158349593637843,93,0.985581652075298,0.570194391735978,0.851475755154491,124283,56,87,0.899867933419826,0.943561149161842,0.999979925917728
"R-HSA-9609523",0.00189002224119565,11,0.976680203206126,0.571203657642259,0.852168207485396,83036,6,9,0.932006073899106,0.763940797506176,0.999979925917728
"R-HSA-71336",0.00206690452560515,12,0.974288204005995,0.57425391705747,0.855901353476878,48018,5,6,1.16500759237388,0.453769910540459,0.999979925917728
"R-HSA-9840310",0.00172272773870688,10,0.974114410177239,0.574977012687088,0.856162148538829,29055,10,15,0.932006073899106,0.765438393556363,0.999979925917728
"R-HSA-1963642",0.00172752162966725,10,0.971411232292159,0.578443176580479,0.859877662054224,236971,7,9,1.08734041954896,0.504161894045489,0.999979925917728
"R-HSA-74751",0.0070375548501024,41,0.977661872397942,0.578573254045448,0.859877662054224,256030,19,32,0.830067909566391,0.953711388619294,0.999979925917728
"R-HSA-2555396",0.0172308420752189,101,0.98365201586688,0.579860683346273,0.860084595020507,134078,60,93,0.901941361837844,0.94527214630498,0.999979925917728
"R-HSA-68882",0.0172308420752189,101,0.98365201586688,0.579860683346273,0.860084595020507,134078,60,93,0.901941361837844,0.94527214630498,0.999979925917728
"R-HSA-9679506",0.0360090046481075,212,0.987987292275849,0.580704729101626,0.860084595020507,94703,124,176,0.984960964461555,0.66042999998794,0.999979925917728
"R-HSA-442720",0.00155752288099571,9,0.969693955707568,0.580915011361482,0.860084595020507,151487,6,8,1.04850683313649,0.590754861865718,0.999979925917728
"R-HSA-68962",0.0024232504203259,14,0.969519064730019,0.581560225964678,0.860224500906086,130536,9,11,1.1438256361489,0.353305413081348,0.999979925917728
"R-HSA-5655302",0.0044906466270552,26,0.971607998041453,0.584574662775714,0.861965807918324,268874,15,22,0.953188030124085,0.727845752742136,0.999979925917728
"R-HSA-4419969",0.00103916805587071,6,0.968929273146487,0.584805152852541,0.861965807918324,269659,5,5,1.39800911084866,0.18717217718597,0.999979925917728
"R-HSA-5357956",0.00208300708242075,12,0.96675652958579,0.58485708544005,0.861965807918324,119043,9,13,0.967852461356764,0.699626285970088,0.999979925917728
"R-HSA-176187",0.00225607883811817,13,0.966975999576343,0.584944786423446,0.861965807918324,72276,9,13,0.967852461356764,0.699626285970088,0.999979925917728
"R-HSA-5654689",0.00243419032533802,14,0.965161785693461,0.588199701447413,0.8659452720649,339438,9,14,0.898720142688423,0.817711212837508,0.999979925917728
"R-HSA-75067",0.00104445362795522,6,0.96402590033899,0.58967982379971,0.866975761950129,134599,3,7,0.599146761792282,0.977134833684747,0.999979925917728
"R-HSA-9013408",0.0121805394086109,71,0.978179241281437,0.59015414689322,0.866975761950129,149938,31,43,1.00786703340252,0.54434328519775,0.999979925917728
"R-HSA-9604323",0.00209247194406046,12,0.962383607493438,0.591036080185555,0.866975761950129,213782,9,14,0.898720142688423,0.817711212837508,0.999979925917728
"R-HSA-8984722",0.001222319274613,7,0.961036747892578,0.591776065287039,0.866975761950129,118643,4,6,0.932006073899106,0.772174834692012,0.999979925917728
"R-HSA-9612973",0.0169456670232174,99,0.980399634702679,0.592350802422106,0.866975761950129,157534,57,69,1.15487709157063,0.0239296803583797,0.999979925917728
"R-HSA-1640170",0.0474080169098972,279,0.987595332660641,0.593061304760263,0.866975761950129,112684,180,265,0.949591094161353,0.916717122978889,0.999979925917728
"R-HSA-5637810",0.00122416307882853,7,0.959589258062436,0.593340006097752,0.866975761950129,328781,4,5,1.11840728867893,0.559904885257644,0.999979925917728
"R-HSA-5637812",0.00122416307882853,7,0.959589258062436,0.593340006097752,0.866975761950129,328781,4,5,1.11840728867893,0.559904885257644,0.999979925917728
"R-HSA-8943724",0.00434646113740103,25,0.965230023941883,0.596901415134146,0.870226783448969,103394,16,24,0.932006073899106,0.778983091533865,0.999979925917728
"R-HSA-9755511",0.00930924456391203,54,0.973432707590033,0.596999425181491,0.870226783448969,127019,29,40,1.01355660536528,0.525727113910684,0.999979925917728
"R-HSA-75109",0.00175382656980876,10,0.956841425471965,0.597236307206975,0.870226783448969,177527,9,9,1.39800911084866,0.0489393702804098,0.999979925917728
"R-HSA-418360",0.00245164500524501,14,0.958290240265109,0.598699674004058,0.871546030563223,133780,9,16,0.786380124852371,0.943920046830163,0.999979925917728
