"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:2000785","regulation of autophagosome assembly",0.00258715897674128,22,1.31694845820616,0.122319952238192,0.309114657927127,121975,13,18,1.05668238547052,0.472875180354762,0.850538094174545
"GO:0071233","cellular response to L-leucine",0.000758217327116587,8,1.63405058091898,0.122638698694961,0.309801916848279,180657,4,5,1.17047895005966,0.494484347919968,0.850538094174545
"GO:0032467","positive regulation of cytokinesis",0.00424145132681383,34,1.24146260691991,0.122722544526315,0.309895487150546,119099,14,21,0.975399125049713,0.66413396766307,0.929971146151303
"GO:0032506","cytokinetic process",0.00368592027436784,30,1.26050487898526,0.122826333969753,0.310039327950337,80556,14,22,0.931062801183817,0.763763399538038,0.949672985924061
"GO:0090130","tissue migration",0.0119723424659993,88,1.1383419862002,0.122881428212207,0.310060189097951,158318,40,57,1.02673592110496,0.445324344628908,0.850538094174545
"GO:0070493","thrombin-activated receptor signaling pathway",0.000637314798048449,7,1.70103500527155,0.122946921059756,0.310107262604437,56233,6,8,1.09732401568093,0.509988858763471,0.850538094174545
"GO:0010633","negative regulation of epithelial cell migration",0.00191792857065284,17,1.37273183732746,0.123262683059303,0.310661156122894,169363,5,7,1.04507049112469,0.609357170333179,0.882834534961921
"GO:0043487","regulation of RNA stability",0.015187175067527,110,1.12172112667575,0.123300314111444,0.310661156122894,117379,59,85,1.01556261843411,0.467884363167859,0.850538094174545
"GO:0048701","embryonic cranial skeleton morphogenesis",0.00664254674140534,51,1.18906274045943,0.123360899322688,0.310661156122894,172463,27,34,1.16187248719157,0.111569231779625,0.631907513783487
"GO:0060545","positive regulation of necroptotic process",0.000403599460005643,5,1.91861856031159,0.123392405634134,0.310661156122894,28635,4,5,1.17047895005966,0.494484347919968,0.850538094174545
"GO:0003352","regulation of cilium movement",0.00205157517932028,18,1.35879607129894,0.123401123788432,0.310661156122894,72633,12,18,0.975399125049713,0.667073628819547,0.929971146151303
"GO:2000178","negative regulation of neural precursor cell proliferation",0.00424455423315105,34,1.24055505762761,0.123532808844288,0.310769533579256,48781,12,15,1.17047895005966,0.250810626734756,0.760704150073669
"GO:0021516","dorsal spinal cord development",0.00299973470150817,25,1.29070316536532,0.123538047482344,0.310769533579256,127006,11,13,1.23800658179387,0.16848343384761,0.658997631628948
"GO:0060019","radial glial cell differentiation",0.00232064148599071,20,1.33472304028552,0.123653374865701,0.31094150967938,154661,6,11,0.798053829586129,0.901724281461881,0.984486784167401
"GO:0098727","maintenance of cell number",0.0252266285216048,178,1.09277312054521,0.123906063430192,0.311285178377101,131030,79,118,0.979532172189754,0.669339164413651,0.929971146151303
"GO:0018195","peptidyl-arginine modification",0.00100922028618105,10,1.53455776801467,0.12393108747954,0.311285178377101,355574,3,5,0.877859212544742,0.814449768658447,0.951376952400496
"GO:0018216","peptidyl-arginine methylation",0.00100922028618105,10,1.53455776801467,0.12393108747954,0.311285178377101,355574,3,5,0.877859212544742,0.814449768658447,0.951376952400496
"GO:0010976","positive regulation of neuron projection development",0.0162191130608198,117,1.11719240384347,0.124030910706965,0.311417770114075,170209,63,97,0.950259972342246,0.79889457305783,0.951376952400496
"GO:0046184","aldehyde biosynthetic process",0.000760766143036446,8,1.62857597591372,0.124290527066863,0.31184883807395,115856,7,9,1.13796564589133,0.419426507640706,0.836200815142763
"GO:0034638","phosphatidylcholine catabolic process",0.00126498842283482,12,1.46914245396159,0.124296795601443,0.31184883807395,140685,4,7,0.836056392899754,0.851634164003479,0.95846775485305
"GO:0010389","regulation of G2/M transition of mitotic cell cycle",0.00664842009982936,51,1.18801229666098,0.124584638738839,0.312452611018883,152569,34,44,1.13057625858035,0.131429581482478,0.646794847981566
"GO:0015031","protein transport",0.128462871176859,861,1.03799375511352,0.124647007832709,0.312490662196276,139424,455,672,0.990639736378615,0.662114726031608,0.929971146151303
"GO:0005513","detection of calcium ion",0.00139531048899809,13,1.4429181853151,0.124767958859395,0.312675494174131,195397,7,9,1.13796564589133,0.419426507640706,0.836200815142763
"GO:0019370","leukotriene biosynthetic process",0.00139553212516504,13,1.44268902337032,0.124872424630615,0.312818888944118,120321,6,10,0.877859212544742,0.820097583663501,0.951376952400496
"GO:0006402","mRNA catabolic process",0.0191692012609325,137,1.10684233940733,0.124958848125569,0.312916994492962,131390,76,112,0.992816966568458,0.589471619820158,0.882834534961921
"GO:1902473","regulation of protein localization to synapse",0.00397216338397646,32,1.24764803868404,0.125213379363608,0.313435835450452,96112,11,15,1.07293903755468,0.459261955563789,0.850538094174545
"GO:0045727","positive regulation of translation",0.00836986820848605,63,1.16571166769742,0.125307404131177,0.313552654101482,99899,37,57,0.949730727022089,0.761399121909747,0.949672985924061
"GO:0010001","glial cell differentiation",0.0514374324425259,353,1.06283203682306,0.126090829179487,0.315393796750051,112619,128,174,1.07630248281348,0.0774005137580505,0.601314308924902
"GO:1905515","non-motile cilium assembly",0.00467486085127349,37,1.22575098009353,0.126229945736169,0.315622534259507,111972,21,29,1.05948525651952,0.402183666887607,0.836200815142763
"GO:0062028","regulation of stress granule assembly",0.000406813184426336,5,1.90346194406287,0.126352702616298,0.31581020914402,64332,3,5,0.877859212544742,0.814449768658447,0.951376952400496
"GO:0051882","mitochondrial depolarization",0.0035622472932129,29,1.26079113456518,0.127057804978076,0.317328810658409,94184,10,13,1.12546052890352,0.37030394390521,0.82150620214551
"GO:0030282","bone mineralization",0.0165361635976337,119,1.11450344366591,0.127132486869654,0.317328810658409,174697,50,71,1.0303511884328,0.407352058584832,0.836200815142763
"GO:2000243","positive regulation of reproductive process",0.0106916178753115,79,1.14433419694592,0.12713763356802,0.317328810658409,145751,36,48,1.09732401568093,0.202712737496681,0.722030733918308
"GO:0070254","mucus secretion",0.00179469886183179,16,1.38069454456902,0.127151991342208,0.317328810658409,75404,10,10,1.46309868757457,0.022192615745282,0.403319916690857
"GO:0097529","myeloid leukocyte migration",0.018745211273568,134,1.10709189757408,0.127240218485948,0.317429346870936,104445,82,109,1.10067974661573,0.071203138124256,0.592990749022428
"GO:0010821","regulation of mitochondrion organization",0.0131687344951649,96,1.12900640312182,0.12750226159144,0.317963267042156,139274,43,60,1.04855405942844,0.344312957921225,0.82150620214551
"GO:0043201","response to L-leucine",0.0010162018254398,10,1.52401500472296,0.127856744850065,0.318727224266673,161496,5,6,1.21924890631214,0.385131438069727,0.82150620214551
"GO:0045059","positive thymic T cell selection",0.0021976334133366,19,1.33895988237044,0.127938293440689,0.318810478310426,116743,9,10,1.31678881881711,0.125124225475448,0.646794847981566
"GO:0032486","Rap protein signal transduction",0.000524834443324197,6,1.77050898563888,0.128000000421521,0.318844244842322,172778,5,6,1.21924890631214,0.385131438069727,0.82150620214551
"GO:0045922","negative regulation of fatty acid metabolic process",0.00246836199125911,21,1.31758808233591,0.128127236249758,0.319041155024313,197037,11,16,1.00588034770752,0.604455397184627,0.882834534961921
"GO:0002090","regulation of receptor internalization",0.0102628627103577,76,1.14687024845214,0.128189318920225,0.319047175790113,135326,33,44,1.09732401568093,0.217550923170158,0.722519014727026
"GO:2000047","regulation of cell-cell adhesion mediated by cadherin",0.0035662367442179,29,1.25938072218383,0.12822602851193,0.319047175790113,92242,12,15,1.17047895005966,0.250810626734756,0.760704150073669
"GO:0001738","morphogenesis of a polarized epithelium",0.00482391117354356,38,1.2199822387911,0.128384712744581,0.319172837415592,181507,17,26,0.956641449567988,0.710167325598813,0.929971146151303
"GO:0070542","response to fatty acid",0.00824242741249305,62,1.16494593937077,0.1283969373759,0.319172837415592,115453,27,33,1.19708074437919,0.06478634178873,0.586972579261566
"GO:0043117","positive regulation of vascular permeability",0.00166548497650324,15,1.39482509747584,0.128485070302848,0.319172837415592,68353,8,11,1.06407177278151,0.521152142329518,0.852829543836811
"GO:0060947","cardiac vascular smooth muscle cell differentiation",0.00193100510450256,17,1.36343586276191,0.128493412069978,0.319172837415592,44525,5,5,1.46309868757457,0.149072487240578,0.646794847981566
"GO:0098930","axonal transport",0.00553004400142822,43,1.20422900186829,0.12851756298897,0.319172837415592,162972,26,37,1.02812340207943,0.478887847886263,0.850538094174545
"GO:0046330","positive regulation of JNK cascade",0.00853210588268931,64,1.1616972230515,0.128744953167338,0.319617673386182,105914,35,52,0.984777962790576,0.628272038789693,0.900777212825154
"GO:0030178","negative regulation of Wnt signaling pathway",0.0233434968291622,165,1.09468015347766,0.128890260301221,0.319777993162235,159999,76,99,1.12318687126937,0.0415744318788851,0.527175823787828
"GO:0051453","regulation of intracellular pH",0.00824508704649639,62,1.16457016045966,0.128906126529226,0.319777993162235,120682,30,44,0.997567286982661,0.581234667436372,0.882834534961921
"GO:0045603","positive regulation of endothelial cell differentiation",0.00233538029109251,20,1.32629947739486,0.129001944136661,0.31989583225799,165490,5,5,1.46309868757457,0.149072487240578,0.646794847981566
"GO:0170038","proteinogenic amino acid biosynthetic process",0.00356933965055512,29,1.25828591451451,0.129139171962241,0.320116232707599,119372,18,22,1.19708074437919,0.126868609983097,0.646794847981566
"GO:0000305","response to oxygen radical",0.00233604519959334,20,1.32592197279977,0.12924640667299,0.320152030897298,152375,10,15,0.975399125049713,0.671685141708395,0.929971146151303
"GO:0050910","detection of mechanical stimulus involved in sensory perception of sound",0.000646069426642751,7,1.67798495974558,0.129250321490481,0.320152030897298,179034,6,8,1.09732401568093,0.509988858763471,0.850538094174545
"GO:0061756","leukocyte adhesion to vascular endothelial cell",0.00525078243107836,41,1.20928606079459,0.129362666340286,0.320310476379594,147499,19,25,1.11195500255667,0.277638027903955,0.78650890005556
"GO:0051654","establishment of mitochondrion localization",0.00301824132144802,25,1.28278910204413,0.129417707957983,0.320326969865347,189753,12,17,1.03277554417028,0.53760799650969,0.862282593239017
"GO:0021696","cerebellar cortex morphogenesis",0.00539274039600621,42,1.20617129835605,0.129508759843871,0.320432548178725,180264,18,28,0.940563442012223,0.75156070828127,0.949672985924061
"GO:0034650","cortisol metabolic process",0.00101963718602744,10,1.5188802948929,0.129812833107424,0.32106491146965,93036,8,10,1.17047895005966,0.339841776955579,0.818782235049658
"GO:0034334","adherens junction maintenance",0.00089374784320305,9,1.55954071097069,0.129939127550514,0.321257267928288,95349,5,5,1.46309868757457,0.149072487240578,0.646794847981566
"GO:1901203","positive regulation of extracellular matrix assembly",0.00140661393351225,13,1.4313230025449,0.130158902110275,0.321415256085738,233511,6,7,1.25408458934963,0.295441145164345,0.78650890005556
"GO:0072015","podocyte development",0.000894191115536939,9,1.55876760862296,0.130211433017297,0.321415256085738,288573,5,7,1.04507049112469,0.609357170333179,0.882834534961921
"GO:0072310","glomerular epithelial cell development",0.000894191115536939,9,1.55876760862296,0.130211433017297,0.321415256085738,288573,5,7,1.04507049112469,0.609357170333179,0.882834534961921
"GO:0086010","membrane depolarization during action potential",0.00180212367342443,16,1.37500603549965,0.130276104010354,0.321415256085738,82584,12,14,1.25408458934963,0.130870466418096,0.646794847981566
"GO:0072677","eosinophil migration",0.000411024271598278,5,1.88396031185085,0.130280559284772,0.321415256085738,39588,4,6,0.975399125049713,0.71319016762045,0.929971146151303
"GO:0006949","syncytium formation",0.0066753488941131,51,1.18321977731094,0.130294298041704,0.321415256085738,96323,24,33,1.06407177278151,0.369506519023307,0.82150620214551
"GO:0006879","intracellular iron ion homeostasis",0.00385270148999346,31,1.24613629808605,0.130731421975085,0.322373461786607,171783,16,29,0.807226862110107,0.954792689635767,0.995875023363362
"GO:0001562","response to protozoan",0.0027487317424437,23,1.29587971555443,0.130924358863224,0.322680182226615,137292,12,15,1.17047895005966,0.250810626734756,0.760704150073669
"GO:0048247","lymphocyte chemotaxis",0.00385347721657776,31,1.24588544385758,0.130953277396604,0.322680182226615,105664,15,20,1.09732401568093,0.354784758661173,0.82150620214551
"GO:1904505","regulation of telomere maintenance in response to DNA damage",0.000648950696813027,7,1.67053488991064,0.131359629246531,0.323491259131315,113364,3,6,0.731549343787285,0.915709369696443,0.985156299415258
"GO:0046851","negative regulation of bone remodeling",0.00102240763811424,10,1.51476453428459,0.131401990230988,0.323491259131315,84202,7,8,1.28021135162775,0.223925240631303,0.722519014727026
"GO:0120009","intermembrane lipid transfer",0.00193820827992825,17,1.3583687769369,0.131429011790249,0.323491259131315,75350,11,18,0.894115864628904,0.821193064940166,0.951376952400496
"GO:0051647","nucleus localization",0.00554278808102752,43,1.201460216551,0.131529151603511,0.32361743320953,63760,19,20,1.38994375319584,0.00504162054257495,0.205799531306641
"GO:0046620","regulation of organ growth",0.0167174619821942,120,1.11168082675228,0.131751411170863,0.324043868262363,138447,43,55,1.14387715574012,0.073476005170566,0.601314308924902
"GO:0009880","embryonic pattern specification",0.0118834663630547,87,1.13382316300607,0.131820188001574,0.324092634518537,164268,37,45,1.20299225422798,0.028116347617876,0.444291975126388
"GO:0005977","glycogen metabolic process",0.0056886246788769,44,1.197883572177,0.132482572654943,0.325399467593379,89017,23,38,0.885559731953029,0.88611425386482,0.975777141217897
