"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0006699","bile acid biosynthetic process",0.00355866505624709,20,0.942334837551671,0.634343683055872,0.999999999998514,89870,15,23,0.911591269142757,0.818909237847663,0.999938837666406
"GO:0061724","lipophagy",0.00145131975818139,8,0.924249542879933,0.634419089902559,0.999999999998514,37276,4,6,0.931848852901485,0.772389645613744,0.999938837666406
"GO:0046716","muscle cell cellular homeostasis",0.0023349936585427,13,0.933512230115444,0.634434587996101,0.999999999998514,134433,10,14,0.998409485251591,0.634412882573144,0.999938837666406
"GO:1903046","meiotic cell cycle process",0.0186516776037035,108,0.970885959763378,0.634710074345872,0.999999999998514,151145,68,92,1.03313677169512,0.35335085370636,0.999938837666406
"GO:0035720","intraciliary anterograde transport",0.000914281050339051,5,0.916964771509761,0.635180646442977,0.999999999998514,49216,4,6,0.931848852901485,0.772389645613744,0.999938837666406
"GO:0046322","negative regulation of fatty acid oxidation",0.000914403970620086,5,0.916841506988789,0.635296375576029,0.999999999998514,513356,1,5,0.279554655870445,0.998139303160714,0.999938837666406
"GO:0035556","intracellular signal transduction",0.304301816491329,1803,0.993467231926343,0.63537193160853,0.999999999998514,147407,1030,1428,1.00819781353837,0.306639147964132,0.999938837666406
"GO:0015865","purine nucleotide transport",0.00286269042502637,16,0.937147524821449,0.635407758234477,0.999999999998514,86578,10,14,0.998409485251591,0.634412882573144,0.999938837666406
"GO:0051503","adenine nucleotide transport",0.00286269042502637,16,0.937147524821449,0.635407758234477,0.999999999998514,86578,10,14,0.998409485251591,0.634412882573144,0.999938837666406
"GO:0050810","regulation of steroid biosynthetic process",0.014391014822465,83,0.967050240101536,0.635493708256723,0.999999999998514,139174,27,35,1.07828224407172,0.298791367350909,0.999938837666406
"GO:0003418","growth plate cartilage chondrocyte differentiation",0.00145279480155381,8,0.923311139079733,0.635525246524464,0.999999999998514,338028,4,5,1.11821862348178,0.560156454942675,0.999938837666406
"GO:0043302","positive regulation of leukocyte degranulation",0.00180803441374524,10,0.927375616355919,0.635677926238051,0.999999999998514,35710,7,11,0.889492086860508,0.822499180441692,0.999938837666406
"GO:0034067","protein localization to Golgi apparatus",0.00321350490710054,18,0.939195283393741,0.636081544998781,0.999999999998514,102900,8,13,0.860168171909063,0.864896426097145,0.999938837666406
"GO:2000288","positive regulation of myoblast proliferation",0.00198626882124613,11,0.928575081074146,0.636630013101544,0.999999999998514,157156,6,8,1.04832995951417,0.591062728733393,0.999938837666406
"GO:0003228","atrial cardiac muscle tissue development",0.00198639174152717,11,0.928517619744872,0.63670886381976,0.999999999998514,238496,8,13,0.860168171909063,0.864896426097145,0.999938837666406
"GO:0051091","positive regulation of DNA-binding transcription factor activity",0.0203650634010518,118,0.971535347112482,0.636824519602822,0.999999999998514,141567,65,94,0.966545352743561,0.739436704690882,0.999938837666406
"GO:0014719","skeletal muscle satellite cell activation",0.0010965718271141,6,0.917437592712423,0.636862240308636,0.999999999998514,245947,5,7,0.998409485251591,0.681806059160657,0.999938837666406
"GO:0032785","negative regulation of DNA-templated transcription, elongation",0.00163250425242712,9,0.924380027624523,0.636882643390359,0.999999999998514,170361,5,12,0.582405533063428,0.993346433114564,0.999938837666406
"GO:0090042","tubulin deacetylation",0.00216339694621771,12,0.930052359612219,0.637079082118298,0.999999999998514,45138,7,11,0.889492086860508,0.822499180441692,0.999938837666406
"GO:0090043","regulation of tubulin deacetylation",0.00216339694621771,12,0.930052359612219,0.637079082118298,0.999999999998514,45138,7,11,0.889492086860508,0.822499180441692,0.999938837666406
"GO:0051865","protein autoubiquitination",0.00909032354338852,52,0.959149639542573,0.637181065062817,0.999999999998514,243496,18,32,0.786247469635628,0.979709396200802,0.999938837666406
"GO:0010256","endomembrane system organization",0.0536110659720524,314,0.982058978887175,0.637217533719651,0.999999999998514,126867,174,246,0.988668904907672,0.642868132121739,0.999938837666406
"GO:0071526","semaphorin-plexin signaling pathway",0.00960548244120661,55,0.960076572422523,0.637249132308602,0.999999999998514,192296,23,29,1.10857880776211,0.239797955447462,0.999938837666406
"GO:0051895","negative regulation of focal adhesion assembly",0.00269109371270138,15,0.934597903963313,0.637334886276824,0.999999999998514,163499,6,8,1.04832995951417,0.591062728733393,0.999938837666406
"GO:0150118","negative regulation of cell-substrate junction organization",0.00269109371270138,15,0.934597903963313,0.637334886276824,0.999999999998514,163499,6,8,1.04832995951417,0.591062728733393,0.999938837666406
"GO:0006857","oligopeptide transport",0.00251568647166429,14,0.93311224066114,0.637363069020814,0.999999999998514,142614,10,11,1.2707029812293,0.134916285985696,0.999938837666406
"GO:0010224","response to UV-B",0.00373972663021179,21,0.941546564424676,0.637645263810203,0.999999999998514,220163,8,11,1.01656238498344,0.614772850780306,0.999938837666406
"GO:0035721","intraciliary retrograde transport",0.00109780102992445,6,0.916410342020773,0.637917647323577,0.999999999998514,153506,5,6,1.16481106612686,0.45403985960714,0.999938837666406
"GO:0051952","regulation of amine transport",0.0126929940602462,73,0.964319943146058,0.638303289124479,0.999999999998514,234711,34,47,1.0111551382548,0.52537374368982,0.999938837666406
"GO:0033044","regulation of chromosome organization",0.0208847703492681,121,0.971444584243244,0.638618710567362,0.999999999998514,166268,64,105,0.851976094081357,0.993117745200533,0.999938837666406
"GO:0007638","mechanosensory behavior",0.00127849384304604,7,0.91804033830261,0.638848752659771,0.999999999998514,154861,4,9,0.62123256860099,0.980645806939861,0.999938837666406
"GO:1903038","negative regulation of leukocyte cell-cell adhesion",0.0220782033578379,128,0.972094767916386,0.638953274364185,0.999999999998514,141879,53,67,1.10570125083087,0.104890075885448,0.999938837666406
"GO:0046903","secretion",0.100415667222348,591,0.986843688296205,0.639076999313927,0.999999999998514,151750,326,475,0.959313871723844,0.93224347281778,0.999938837666406
"GO:0031529","ruffle organization",0.00669005921561619,38,0.952392572956326,0.640040655773023,0.999999999998514,153499,17,25,0.950485829959514,0.736956050058096,0.999938837666406
"GO:0008088","axo-dendritic transport",0.00824032980003083,47,0.956347285459027,0.640052240453342,0.999999999998514,184901,30,44,0.953027235921973,0.750402332103765,0.999938837666406
"GO:1903817","negative regulation of voltage-gated potassium channel activity",0.00145894081560557,8,0.919421547963886,0.640114061966273,0.999999999998514,194385,4,7,0.798727588201272,0.893167760884526,0.999938837666406
"GO:0006644","phospholipid metabolic process",0.0380512021972246,222,0.978243469084308,0.640188578009658,0.999999999998514,154249,130,177,1.02661314302706,0.317687342544262,0.999938837666406
"GO:0007520","myoblast fusion",0.00703558812560584,40,0.953283221760694,0.64025681395676,0.999999999998514,128462,24,29,1.15677788636046,0.125814747944166,0.999938837666406
"GO:0046069","cGMP catabolic process",0.00145955541701074,8,0.919034390498852,0.640571145787214,0.999999999998514,126365,5,5,1.39777327935223,0.187330181725212,0.999938837666406
"GO:0060761","negative regulation of response to cytokine stimulus",0.00944654651782824,54,0.958480005221633,0.64101024019415,0.999999999998514,163242,31,43,1.00769701534695,0.545046678806628,0.999938837666406
"GO:0046548","retinal rod cell development",0.00163840442591681,9,0.921051177648832,0.641037473828183,0.999999999998514,215521,7,7,1.39777327935223,0.0958307238760086,0.999938837666406
"GO:1903541","regulation of exosomal secretion",0.00374697892679286,21,0.939724196307986,0.641039782931984,0.999999999998514,356786,7,8,1.2230516194332,0.286890263469848,0.999938837666406
"GO:0046112","nucleobase biosynthetic process",0.000920549984671841,5,0.910720252435519,0.641053915410868,0.999999999998514,220089,3,7,0.599045691150954,0.977177348658317,0.999938837666406
"GO:0002067","glandular epithelial cell differentiation",0.0115053383048851,66,0.961849021479303,0.641135678231377,0.999999999998514,203192,30,43,0.975190660013181,0.672627825183498,0.999938837666406
"GO:1903305","regulation of regulated secretory pathway",0.0106496902285998,61,0.960406796477027,0.641533211823438,0.999999999998514,144213,37,63,0.820914465651308,0.990109449036487,0.999938837666406
"GO:0006366","transcription by RNA polymerase II",0.28894243569487,1711,0.992889791160459,0.641534875476946,0.999999999998514,164699,927,1256,1.03163680729261,0.0283655513047856,0.999938837666406
"GO:2000811","negative regulation of anoikis",0.00409644128577564,23,0.941420100349642,0.641574110178375,0.999999999998514,182149,6,10,0.838663967611336,0.875044611348945,0.999938837666406
"GO:0031929","TOR signaling",0.01407572430161,81,0.964887393542381,0.641922816304718,0.999999999998514,113504,43,69,0.871076101625301,0.964279508731205,0.999938837666406
"GO:0014910","regulation of smooth muscle cell migration",0.0120224639271997,69,0.962316590762998,0.641986522563947,0.999999999998514,236929,28,38,1.02993820583848,0.465297539521811,0.999938837666406
"GO:0016079","synaptic vesicle exocytosis",0.00669657399051105,38,0.951466036008756,0.642326256299037,0.999999999998514,175964,29,47,0.862455853217331,0.948410915938505,0.999938837666406
"GO:0032091","negative regulation of protein binding",0.00461971292214205,26,0.943671251537821,0.642347451490244,0.999999999998514,65938,18,26,0.967689193397696,0.692301831953747,0.999938837666406
"GO:0048087","positive regulation of developmental pigmentation",0.00270105025546522,15,0.931152812936598,0.64280913203774,0.999999999998514,397607,5,6,1.16481106612686,0.45403985960714,0.999938837666406
"GO:0050942","positive regulation of pigment cell differentiation",0.00270105025546522,15,0.931152812936598,0.64280913203774,0.999999999998514,397607,5,6,1.16481106612686,0.45403985960714,0.999938837666406
"GO:0043312","neutrophil degranulation",0.00146287426459869,8,0.916949361632078,0.643033718660143,0.999999999998514,107184,6,6,1.39777327935223,0.133988246148826,0.999938837666406
"GO:0006750","glutathione biosynthetic process",0.00128377941513055,7,0.914260585856515,0.643036893815015,0.999999999998514,166404,4,6,0.931848852901485,0.772389645613744,0.999938837666406
"GO:0019184","nonribosomal peptide biosynthetic process",0.00128377941513055,7,0.914260585856515,0.643036893815015,0.999999999998514,166404,4,6,0.931848852901485,0.772389645613744,0.999938837666406
"GO:1905668","positive regulation of protein localization to endosome",0.00128414817597366,7,0.913998043331621,0.643328029586804,0.999999999998514,48529,5,8,0.873608299595142,0.833044943206097,0.999938837666406
"GO:0032956","regulation of actin cytoskeleton organization",0.0536618320481198,314,0.98112991480341,0.643705400265794,0.999999999998514,148915,131,167,1.09645688380324,0.0257716448994785,0.999938837666406
"GO:1902513","regulation of organelle transport along microtubule",0.0012846398570978,7,0.913648221097067,0.643715994834763,0.999999999998514,137047,5,6,1.16481106612686,0.45403985960714,0.999938837666406
"GO:0033598","mammary gland epithelial cell proliferation",0.00164282955603407,9,0.918570231715772,0.644136260425627,0.999999999998514,117794,7,12,0.815367746288799,0.905228230838315,0.999938837666406
"GO:0048170","positive regulation of long-term neuronal synaptic plasticity",0.000923991752540824,5,0.907327919447865,0.644253263301278,0.999999999998514,195303,4,5,1.11821862348178,0.560156454942675,0.999938837666406
"GO:0070199","establishment of protein localization to chromosome",0.00199831500878757,11,0.922977470325222,0.644314216911741,0.999999999998514,110266,7,11,0.889492086860508,0.822499180441692,0.999938837666406
"GO:0006399","tRNA metabolic process",0.0123748763729273,71,0.962010572550533,0.644551846611649,0.999999999998514,123524,51,73,0.976526537629638,0.678671876252312,0.999938837666406
"GO:0048070","regulation of developmental pigmentation",0.0035800531851472,20,0.936705094659516,0.644590596120452,0.999999999998514,326743,9,10,1.257995951417,0.174683775746651,0.999938837666406
"GO:0120305","regulation of pigmentation",0.0035800531851472,20,0.936705094659516,0.644590596120452,0.999999999998514,326743,9,10,1.257995951417,0.174683775746651,0.999938837666406
"GO:0009308","amine metabolic process",0.0132312619708989,76,0.963107332256687,0.644614165611168,0.999999999998514,164754,39,48,1.13569078947368,0.0873881293163792,0.999938837666406
"GO:1903170","negative regulation of calcium ion transmembrane transport",0.00705021563904902,40,0.951305386775871,0.645253347381263,0.999999999998514,134801,15,21,0.998409485251591,0.61242625022494,0.999938837666406
"GO:0031333","negative regulation of protein-containing complex assembly",0.0157991895620031,91,0.965759408263396,0.645279025809987,0.999999999998514,130829,49,69,0.992621604177668,0.598420801471242,0.999938837666406
"GO:0140013","meiotic nuclear division",0.016653362594916,96,0.966566324675788,0.64529389942197,0.999999999998514,159594,60,84,0.998409485251591,0.564121129935098,0.999938837666406
"GO:1900044","regulation of protein K63-linked ubiquitination",0.0016446733602496,9,0.917540444460485,0.645423006215112,0.999999999998514,310463,5,6,1.16481106612686,0.45403985960714,0.999938837666406
"GO:0014819","regulation of skeletal muscle contraction",0.00182278484746945,10,0.919871059476648,0.645526455417925,0.999999999998514,114580,5,6,1.16481106612686,0.45403985960714,0.999938837666406
