"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-5654221",0.00115151070535932,10,1.1968362813337,0.328282432667974,0.502271430364401,346035,5,9,0.745371817581883,0.947447070790648,0.997250726815674
"R-HSA-5654699",0.00115151070535932,10,1.1968362813337,0.328282432667974,0.502271430364401,346035,5,9,0.745371817581883,0.947447070790648,0.997250726815674
"R-HSA-9696273",0.00257940171089823,21,1.12202630085113,0.328312272221345,0.502271430364401,127128,14,21,0.89444618109826,0.859090035634067,0.997250726815674
"R-HSA-196025",0.00102440236361674,9,1.21080627643927,0.328822318035295,0.502271430364401,67087,2,6,0.44722309054913,0.994952482558079,0.997974163361997
"R-HSA-177929",0.00323766112672292,26,1.1067376464362,0.328856624477122,0.502271430364401,142476,21,28,1.00625195373554,0.577293948361282,0.997250726815674
"R-HSA-5696395",0.00179724767775165,15,1.15023361074163,0.328954638868451,0.502271430364401,134480,13,17,1.02598238420095,0.556035653955946,0.997250726815674
"R-HSA-888590",0.00205877835474597,17,1.1379994541326,0.32987799201396,0.503198355986779,50835,6,11,0.731819602716758,0.962682715036929,0.997250726815674
"R-HSA-2453902",0.000772734496051441,7,1.2484480223056,0.330821066852109,0.504103490670411,58287,4,8,0.670834635823695,0.970554143538191,0.997250726815674
"R-HSA-5576886",0.00297834681139804,24,1.11055149272259,0.331188445826987,0.504103490670411,196742,10,11,1.21969933786126,0.187474529184453,0.997250726815674
"R-HSA-1660517",0.00064806415214525,6,1.27595681935757,0.331953868953085,0.504103490670411,47694,3,5,0.805001562988434,0.891570570705598,0.997250726815674
"R-HSA-1234176",0.00206276780575097,17,1.13579853115265,0.332651442931138,0.504103490670411,94272,14,21,0.89444618109826,0.859090035634067,0.997250726815674
"R-HSA-9637687",0.00102828099653826,9,1.20623916579423,0.332674571734648,0.504103490670411,62052,6,7,1.15000223284062,0.433332568758308,0.997250726815674
"R-HSA-4085001",0.00390689153281135,31,1.09353595172172,0.333304999820056,0.504103490670411,138546,17,22,1.03674443718207,0.496362268094601,0.997250726815674
"R-HSA-1296041",0.00324575084681638,26,1.10397920988358,0.333322986917205,0.504103490670411,116983,10,17,0.789217218616112,0.955616804169056,0.997250726815674
"R-HSA-1296059",0.00324575084681638,26,1.10397920988358,0.333322986917205,0.504103490670411,116983,10,17,0.789217218616112,0.955616804169056,0.997250726815674
"R-HSA-997272",0.00324575084681638,26,1.10397920988358,0.333322986917205,0.504103490670411,116983,10,17,0.789217218616112,0.955616804169056,0.997250726815674
"R-HSA-9694676",0.000902502471797352,8,1.22164300582893,0.334325938458976,0.505140140634598,164014,4,7,0.76666815522708,0.92514482734137,0.997250726815674
"R-HSA-977443",0.00764777757658139,59,1.06321106787366,0.335884891891579,0.507014101517554,187976,26,34,1.02598238420095,0.4881017632306,0.997250726815674
"R-HSA-176409",0.00233393965600737,19,1.12193243524729,0.339035533747358,0.509767014159396,70210,16,21,1.02222420696944,0.546775012337402,0.997250726815674
"R-HSA-176814",0.00233393965600737,19,1.12193243524729,0.339035533747358,0.509767014159396,70210,16,21,1.02222420696944,0.546775012337402,0.997250726815674
"R-HSA-179419",0.00233393965600737,19,1.12193243524729,0.339035533747358,0.509767014159396,70210,16,21,1.02222420696944,0.546775012337402,0.997250726815674
"R-HSA-9768919",0.00155067744202607,13,1.15537937105267,0.33907228459887,0.509767014159396,232702,6,12,0.670834635823695,0.984253772587329,0.997250726815674
"R-HSA-176408",0.00233604519959334,19,1.12092120582273,0.340421423880791,0.509767014159396,70210,16,21,1.02222420696944,0.546775012337402,0.997250726815674
"R-HSA-525793",0.00485194814866202,38,1.07936957352137,0.340462050920149,0.509767014159396,243614,16,20,1.07333541731791,0.395971552517359,0.997250726815674
"R-HSA-9664420",0.00129346867028717,11,1.17203207498906,0.340516463618613,0.509767014159396,65733,8,9,1.19259490813101,0.289139991479857,0.997250726815674
"R-HSA-9673324",0.00129346867028717,11,1.17203207498906,0.340516463618613,0.509767014159396,65733,8,9,1.19259490813101,0.289139991479857,0.997250726815674
"R-HSA-8964616",0.0024680295370087,20,1.1168179066354,0.34083046969942,0.509767014159396,78395,6,10,0.805001562988434,0.916433202374786,0.997250726815674
"R-HSA-112411",0.000781489124645742,7,1.23446228864676,0.340912698344184,0.509767014159396,78896,5,9,0.745371817581883,0.947447070790648,0.997250726815674
"R-HSA-2029481",0.00142379073645044,12,1.16154973219226,0.341371711524196,0.509974077967132,113023,6,8,1.00625195373554,0.666929524694727,0.997250726815674
"R-HSA-168638",0.00194851436169116,16,1.13166816123196,0.344313659864595,0.513886522368265,153550,11,16,0.922397624257581,0.798031178588813,0.997250726815674
"R-HSA-2219528",0.0110420246552505,84,1.04841517763213,0.346339760945168,0.516426016554603,192613,46,58,1.06408252578931,0.250507171268601,0.997250726815674
"R-HSA-6783589",0.00221758066836159,18,1.11865406220625,0.349060610385779,0.519995722026007,68939,13,17,1.02598238420095,0.556035653955946,0.997250726815674
"R-HSA-1253288",0.000536027069754886,5,1.28554122383073,0.349563291423756,0.520118829162503,35343,4,6,0.89444618109826,0.823194508639679,0.997250726815674
"R-HSA-6781823",0.00248310079636091,20,1.11003934478855,0.350517133161997,0.520118829162503,138231,11,12,1.22986349901011,0.149722117900039,0.997250726815674
"R-HSA-9833109",0.0009182386396504,8,1.20070729416736,0.351149638588534,0.520118829162503,50978,6,9,0.89444618109826,0.825566263427669,0.997250726815674
"R-HSA-948021",0.0141670946091657,107,1.04089209293514,0.351319321270851,0.520118829162503,121703,63,88,0.960513228565745,0.778816482857212,0.997250726815674
"R-HSA-3928664",0.00248443061336258,20,1.1094451848288,0.351374729255599,0.520118829162503,103608,12,12,1.34166927164739,0.0293165077723887,0.997250726815674
"R-HSA-5656169",0.00156585951946176,13,1.1441771789908,0.351419548184087,0.520118829162503,139765,11,16,0.922397624257581,0.798031178588813,0.997250726815674
"R-HSA-5654706",0.000918681911984289,8,1.20012794203508,0.351625124371414,0.520118829162503,123036,4,9,0.596297454065507,0.989039801736225,0.997250726815674
"R-HSA-72086",0.00288138098835989,23,1.10009420170295,0.351758554480738,0.520118829162503,182812,7,8,1.17396061269147,0.355466916779502,0.997250726815674
"R-HSA-2022857",0.000664686864666075,6,1.24404726235463,0.352998690523328,0.520604193936617,55345,5,6,1.11805772637282,0.522875197574052,0.997250726815674
"R-HSA-162588",0.00381413679694514,30,1.08399608919796,0.353799352857253,0.520604193936617,90625,12,13,1.23846394305913,0.119030767208378,0.997250726815674
"R-HSA-190375",0.00105033379514923,9,1.18091297946873,0.354714247409423,0.520604193936617,373488,4,8,0.670834635823695,0.970554143538191,0.997250726815674
"R-HSA-5654693",0.00118021258897861,10,1.16773012200361,0.355270095757816,0.520604193936617,160230,6,10,0.805001562988434,0.916433202374786,0.997250726815674
"R-HSA-167161",0.0030199035927001,24,1.0952692348322,0.355358990958621,0.520604193936617,216673,11,14,1.05416871343723,0.504914254579838,0.997250726815674
"R-HSA-167162",0.0030199035927001,24,1.0952692348322,0.355358990958621,0.520604193936617,216673,11,14,1.05416871343723,0.504914254579838,0.997250726815674
"R-HSA-73776",0.0030199035927001,24,1.0952692348322,0.355358990958621,0.520604193936617,216673,11,14,1.05416871343723,0.504914254579838,0.997250726815674
"R-HSA-73779",0.0030199035927001,24,1.0952692348322,0.355358990958621,0.520604193936617,216673,11,14,1.05416871343723,0.504914254579838,0.997250726815674
"R-HSA-75953",0.0030199035927001,24,1.0952692348322,0.355358990958621,0.520604193936617,216673,11,14,1.05416871343723,0.504914254579838,0.997250726815674
"R-HSA-76042",0.0030199035927001,24,1.0952692348322,0.355358990958621,0.520604193936617,216673,11,14,1.05416871343723,0.504914254579838,0.997250726815674
"R-HSA-9854311",0.000667457316752879,6,1.23888352641592,0.356517072523878,0.521820296582787,201246,5,8,0.838543294779619,0.879735511144549,0.997250726815674
"R-HSA-5626467",0.00529012285071098,41,1.06812191334369,0.357285604029119,0.522464518391845,140163,18,22,1.09772940407514,0.305458178155655,0.997250726815674
"R-HSA-9645723",0.00475697705112637,37,1.07194719884341,0.358214236989967,0.522703318985423,103635,27,36,1.00625195373554,0.562782495303489,0.997250726815674
"R-HSA-450520",0.000668897951838018,6,1.23621528820462,0.358347560787015,0.522703318985423,88926,4,5,1.07333541731791,0.622981634595928,0.997250726815674
"R-HSA-168138",0.0090569403260135,69,1.04995409180985,0.3584345198071,0.522703318985423,123011,45,51,1.18382582792417,0.0133882121220589,0.997250726815674
"R-HSA-9614399",0.00157561151080731,13,1.1370954803165,0.359392077863421,0.52361977644753,174967,5,6,1.11805772637282,0.522875197574052,0.997250726815674
"R-HSA-210990",0.00067155758584135,6,1.23131938607312,0.361728417800493,0.526532368871187,81428,3,7,0.57500111642031,0.986047986844128,0.997250726815674
"R-HSA-5654700",0.00118929967182333,10,1.15880784563348,0.363881502429987,0.526532368871187,346035,5,10,0.670834635823695,0.978460939206511,0.997250726815674
"R-HSA-196299",0.00118985376224069,10,1.15826821266075,0.3644074265952,0.526532368871187,254725,5,6,1.11805772637282,0.522875197574052,0.997250726815674
"R-HSA-4839743",0.00118985376224069,10,1.15826821266075,0.3644074265952,0.526532368871187,254725,5,6,1.11805772637282,0.522875197574052,0.997250726815674
"R-HSA-5339716",0.00118985376224069,10,1.15826821266075,0.3644074265952,0.526532368871187,254725,5,6,1.11805772637282,0.522875197574052,0.997250726815674
"R-HSA-5358747",0.00118985376224069,10,1.15826821266075,0.3644074265952,0.526532368871187,254725,5,6,1.11805772637282,0.522875197574052,0.997250726815674
"R-HSA-5358749",0.00118985376224069,10,1.15826821266075,0.3644074265952,0.526532368871187,254725,5,6,1.11805772637282,0.522875197574052,0.997250726815674
"R-HSA-5358751",0.00118985376224069,10,1.15826821266075,0.3644074265952,0.526532368871187,254725,5,6,1.11805772637282,0.522875197574052,0.997250726815674
"R-HSA-5358752",0.00118985376224069,10,1.15826821266075,0.3644074265952,0.526532368871187,254725,5,6,1.11805772637282,0.522875197574052,0.997250726815674
"R-HSA-453279",0.00961546346671324,73,1.04629792475533,0.364700609991231,0.526532368871187,94647,42,59,0.955086600155769,0.774243508638609,0.997250726815674
"R-HSA-110056",0.000674438856011626,6,1.22605906664527,0.365392938367129,0.527053640020039,87811,4,7,0.76666815522708,0.92514482734137,0.997250726815674
"R-HSA-2559586",0.00171479902364836,14,1.12516841922411,0.365869557266064,0.527263102907887,58630,12,21,0.76666815522708,0.976730438225568,0.997250726815674
"R-HSA-2022870",0.00343868513014143,27,1.08211665028082,0.366740706862194,0.528040239473077,96695,10,14,0.95833519403385,0.727849533700692,0.997250726815674
"R-HSA-389513",0.00132516264216021,11,1.14400053347318,0.368929454329991,0.530711357901462,201236,5,11,0.609849668930632,0.991609459347829,0.997250726815674
"R-HSA-9824446",0.0677386617031986,499,1.01523518206163,0.369769346100438,0.531439051170548,113668,246,330,1.00015345704624,0.527606398648304,0.997250726815674
"R-HSA-110312",0.00106629159916922,9,1.16323978584542,0.3707772497499,0.531926604465367,189712,7,9,1.04352054461464,0.587611155328257,0.997250726815674
"R-HSA-5655862",0.00106629159916922,9,1.16323978584542,0.3707772497499,0.531926604465367,189712,7,9,1.04352054461464,0.587611155328257,0.997250726815674
"R-HSA-9027276",0.00172421856074349,14,1.11902153859977,0.373308735793437,0.535075854637259,221142,6,7,1.15000223284062,0.433332568758308,0.997250726815674
"R-HSA-168643",0.00318646317215877,25,1.08126919727155,0.374940609930232,0.536510591362964,144620,17,24,0.950349067416901,0.749424852113874,0.997250726815674
"R-HSA-8983432",0.000681974485687734,6,1.21251145264919,0.37498414682314,0.536510591362964,98827,6,8,1.00625195373554,0.666929524694727,0.997250726815674
"R-HSA-5696397",0.000941842891429972,8,1.17061544175442,0.376558260669809,0.537569128006192,203538,7,10,0.939168490153173,0.764988304129591,0.997250726815674
"R-HSA-917977",0.00265619864274444,21,1.08958588921569,0.376560978995115,0.537569128006192,85400,10,16,0.838543294779619,0.913607331491873,0.997250726815674
"R-HSA-193048",0.00120281947800693,10,1.14578273441482,0.376737635277752,0.537569128006192,75525,6,7,1.15000223284062,0.433332568758308,0.997250726815674
"R-HSA-9709570",0.00146811796983931,12,1.12647878617196,0.379315499152661,0.539701318253892,152120,10,14,0.95833519403385,0.727849533700692,0.997250726815674
"R-HSA-5602498",0.00055719332369807,5,1.23670702061838,0.379564505606505,0.539701318253892,24914,5,5,1.34166927164739,0.229932150288984,0.997250726815674
"R-HSA-5603041",0.00055719332369807,5,1.23670702061838,0.379564505606505,0.539701318253892,24914,5,5,1.34166927164739,0.229932150288984,0.997250726815674
"R-HSA-419037",0.00655234082145899,50,1.05166216781999,0.379588796433756,0.539701318253892,170483,21,25,1.12700218818381,0.198401459872001,0.997250726815674
"R-HSA-390466",0.00669075260771573,51,1.05050453121482,0.381015161871143,0.541245645122311,108241,26,39,0.89444618109826,0.902827248449579,0.997250726815674
"R-HSA-9013420",0.0037326855055931,29,1.0707284035888,0.381360030675904,0.541252282609602,126036,21,23,1.22500237846066,0.0443024368268533,0.997250726815674
"R-HSA-3906995",0.0131992094681197,99,1.03368924927545,0.383693120439237,0.544048169962531,143449,36,42,1.15000223284062,0.0622669204021957,0.997250726815674
"R-HSA-3928665",0.00575411816620895,44,1.05384472531179,0.38402199005302,0.544048169962531,93350,21,32,0.8804704595186,0.910036482842691,0.997250726815674
"R-HSA-9660826",0.00094937852110608,8,1.16132375854684,0.384697794599527,0.544048169962531,44369,5,7,0.95833519403385,0.746731769613411,0.997250726815674
"R-HSA-9664424",0.00094937852110608,8,1.16132375854684,0.384697794599527,0.544048169962531,44369,5,7,0.95833519403385,0.746731769613411,0.997250726815674
"R-HSA-168181",0.00873080270635491,66,1.0418195122883,0.385790518376534,0.545063261375884,123473,42,48,1.17396061269147,0.0228451792820685,0.997250726815674
"R-HSA-5620922",0.000820386271944474,7,1.17593246785586,0.386100751458593,0.545063261375884,63460,6,7,1.15000223284062,0.433332568758308,0.997250726815674
"R-HSA-8849471",0.000952924699777189,8,1.15700205133978,0.38853089691807,0.548007674642419,59257,6,9,0.89444618109826,0.825566263427669,0.997250726815674
"R-HSA-380972",0.0022760926164349,18,1.08989660834555,0.389366561508904,0.548497681535712,116827,9,11,1.09772940407514,0.440762541346987,0.997250726815674
"R-HSA-418359",0.00134799116735547,11,1.12462663427099,0.389567806496138,0.548497681535712,145566,5,8,0.838543294779619,0.879735511144549,0.997250726815674
"R-HSA-9018677",0.00135142652794311,11,1.12176780477838,0.39268172587265,0.552393126315991,41507,5,11,0.609849668930632,0.991609459347829,0.997250726815674
"R-HSA-5621480",0.00295197210753166,23,1.07378742167124,0.394492652119326,0.554450361768416,112078,11,16,0.922397624257581,0.798031178588813,0.997250726815674
"R-HSA-9020956",0.000569161676713065,5,1.21070149915678,0.396518609789818,0.556362032841136,84033,4,6,0.89444618109826,0.823194508639679,0.997250726815674
"R-HSA-1227986",0.00362641096354329,28,1.06410317314961,0.396552196883626,0.556362032841136,157426,17,23,0.991668592087201,0.63414454136927,0.997250726815674
"R-HSA-180292",0.00135685661403325,11,1.11727853473312,0.397606808151869,0.556839784685313,113577,9,11,1.09772940407514,0.440762541346987,0.997250726815674
"R-HSA-418457",0.00268933324970262,21,1.07616137212011,0.397743943711856,0.556839784685313,169561,11,13,1.13525861447087,0.318524546704172,0.997250726815674
"R-HSA-1296346",0.00255579745911865,20,1.0784655768407,0.397942699677688,0.556839784685313,211175,6,6,1.34166927164739,0.171343540831971,0.997250726815674
"R-HSA-442982",0.00242359148553636,19,1.08043068215561,0.398981800605534,0.557803202779794,177215,9,10,1.20750234448265,0.233526895032186,0.997250726815674
"R-HSA-3928662",0.00484673969873882,37,1.05209450927274,0.400679551326289,0.559684957120392,131118,18,25,0.966001875586121,0.707996188488944,0.997250726815674
"R-HSA-5365859",0.00242846748120913,19,1.07826134063809,0.402282502839683,0.561431107033277,200858,9,10,1.20750234448265,0.233526895032186,0.997250726815674
"R-HSA-977068",0.0028319561231313,22,1.07062871291507,0.403187359370296,0.562200778929134,43131,12,14,1.15000223284062,0.267690990010809,0.997250726815674
"R-HSA-111957",0.00136394897137547,11,1.11146883159509,0.404044087136858,0.562447746539727,175773,5,5,1.34166927164739,0.229932150288984,0.997250726815674
"R-HSA-72649",0.00216394471596106,17,1.08269339165645,0.40442502956722,0.562447746539727,145216,10,16,0.838543294779619,0.913607331491873,0.997250726815674
"R-HSA-72662",0.00216394471596106,17,1.08269339165645,0.40442502956722,0.562447746539727,145216,10,16,0.838543294779619,0.913607331491873,0.997250726815674
