"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0042308","negative regulation of protein import into nucleus",0.00043152561704063,5,1.59685744726996,0.207201679369323,0.448704757468694,63534,4,5,1.07333541731791,0.622981634595928,0.96016973445129
"GO:1902950","regulation of dendritic spine maintenance",0.000659700050909828,7,1.46235982858003,0.207295055905208,0.448729685913795,196606,4,7,0.76666815522708,0.92514482734137,0.993766592647663
"GO:0048532","anatomical structure arrangement",0.00376338211471489,32,1.17185637685168,0.207345892130801,0.448729685913795,216497,8,12,0.89444618109826,0.832735002063336,0.989284949906802
"GO:0003071","renal system process involved in regulation of systemic arterial blood pressure",0.00162215510586562,15,1.27438780564337,0.207448135751845,0.448731512500344,33161,9,14,0.862501674630465,0.880125251040402,0.989284949906802
"GO:0051043","regulation of membrane protein ectodomain proteolysis",0.00249440424087507,22,1.21551009634123,0.207479438058343,0.448731512500344,110663,11,15,0.983890799208086,0.671088182587307,0.964869872736263
"GO:0043001","Golgi to plasma membrane protein transport",0.00376604174871822,32,1.17102879466464,0.20843377976959,0.450651423459635,291749,12,19,0.847370066303615,0.915286054098794,0.993766592647663
"GO:0001562","response to protozoan",0.0027487317424437,24,1.20332131585278,0.208551474706907,0.450761784417645,133769,13,15,1.16278003542774,0.223491894596504,0.786751947502469
"GO:0090199","regulation of release of cytochrome c from mitochondria",0.00492386908483545,41,1.14757237525405,0.20875265376105,0.451052459228748,161564,15,18,1.11805772637282,0.289802268736691,0.850599379196635
"GO:1901739","regulation of myoblast fusion",0.00174859853910737,16,1.26105084472663,0.209295436518164,0.452060691115296,51322,6,9,0.89444618109826,0.825566263427669,0.989284949906802
"GO:0070585","protein localization to mitochondrion",0.00896728849648452,72,1.10655773990332,0.209352962379581,0.452060691115296,130487,33,49,0.903573182946201,0.904356488854399,0.993766592647663
"GO:0035864","response to potassium ion",0.00113699353642446,11,1.3333292767322,0.209577790268655,0.452333302662758,19085,8,12,0.89444618109826,0.832735002063336,0.989284949906802
"GO:0060071","Wnt signaling pathway, planar cell polarity pathway",0.00609255659313296,50,1.1310274836606,0.209617823837995,0.452333302662758,105983,28,32,1.17396061269147,0.0620088831591055,0.738791548561491
"GO:0030097","hemopoiesis",0.115567635711704,861,1.02676167278898,0.209735787804184,0.452333302662758,145780,402,499,1.0808638220486,0.00066671043516886,0.151099715803001
"GO:0002883","regulation of hypersensitivity",0.000779161944892827,8,1.41502782526963,0.209794246736387,0.452333302662758,45771,5,5,1.34166927164739,0.229932150288984,0.786751947502469
"GO:0050680","negative regulation of epithelial cell proliferation",0.0183747464205205,143,1.07254965882963,0.209855962933033,0.452333302662758,162348,59,73,1.08436283598899,0.133592453251635,0.786751947502469
"GO:1902644","tertiary alcohol metabolic process",0.00162603373878715,15,1.27134796558357,0.209900094567409,0.452333302662758,106509,11,13,1.13525861447087,0.318524546704172,0.886203125939853
"GO:0010657","muscle cell apoptotic process",0.0096267669112274,77,1.1023334713354,0.209947395691024,0.452333302662758,113742,38,42,1.21389124577621,0.00901286319246819,0.366794707314557
"GO:0045137","development of primary sexual characteristics",0.0249243167898927,192,1.06164835734553,0.210047764872608,0.452405424787721,163281,92,121,1.02011217348397,0.397297632119916,0.923337376263477
"GO:0044380","protein localization to cytoskeleton",0.00518628630649755,43,1.14265386617854,0.210140955533488,0.452462044658701,88783,22,28,1.05416871343723,0.405410859482761,0.923337376263477
"GO:0051048","negative regulation of secretion",0.021850998880959,169,1.06590410748011,0.210807530917919,0.45375281082046,166330,68,89,1.02509562328115,0.394971402585284,0.923337376263477
"GO:0043407","negative regulation of MAP kinase activity",0.00415689712912457,35,1.16038336215203,0.210938830231006,0.453890966863599,118021,15,20,1.00625195373554,0.598302874763771,0.96016973445129
"GO:0033260","nuclear DNA replication",0.00187615015318384,17,1.2487745929637,0.21140546649124,0.454750372099319,68643,11,18,0.819908999340072,0.937452255361062,0.996947032775456
"GO:2000849","regulation of glucocorticoid secretion",0.00113954235234432,11,1.33034701733661,0.211526907167073,0.454790469627902,210032,5,7,0.95833519403385,0.746731769613411,0.981182622478239
"GO:0070162","adiponectin secretion",0.000548438695103769,6,1.507738023763,0.211625847688749,0.454790469627902,146334,4,5,1.07333541731791,0.622981634595928,0.96016973445129
"GO:0070163","regulation of adiponectin secretion",0.000548438695103769,6,1.507738023763,0.211625847688749,0.454790469627902,146334,4,5,1.07333541731791,0.622981634595928,0.96016973445129
"GO:0034695","response to prostaglandin E",0.00150612857247026,14,1.28105776757221,0.211986223674726,0.455059482652579,71626,9,10,1.20750234448265,0.233526895032186,0.786751947502469
"GO:0007131","reciprocal meiotic recombination",0.0031365950345963,27,1.18633690143492,0.212058264168621,0.455059482652579,65927,14,23,0.816668252307107,0.954399993513572,0.996947032775456
"GO:0140527","reciprocal homologous recombination",0.0031365950345963,27,1.18633690143492,0.212058264168621,0.455059482652579,65927,14,23,0.816668252307107,0.954399993513572,0.996947032775456
"GO:1905515","non-motile cilium assembly",0.00467486085127349,39,1.14973736203437,0.212071128172741,0.455059482652579,109541,21,29,0.971553610503282,0.692201590133024,0.975223151013247
"GO:0050820","positive regulation of coagulation",0.00275604573595287,24,1.20012794203508,0.212087459606821,0.455059482652579,87168,10,13,1.03205328588261,0.568610048614367,0.96016973445129
"GO:0043281","regulation of cysteine-type endopeptidase activity involved in apoptotic process",0.0124075250797946,98,1.08853811378328,0.212181240098702,0.455116310430549,172119,51,66,1.03674443718207,0.36302615694628,0.909013412913098
"GO:0044093","positive regulation of molecular function",0.115739847013419,862,1.02642468439494,0.212513829750609,0.455685171402462,141287,388,494,1.05378072348014,0.0187406773789695,0.501058916147409
"GO:0007340","acrosome reaction",0.00313781403351449,27,1.18587602536514,0.212612262091905,0.455751736458812,76837,11,18,0.819908999340072,0.937452255361062,0.996947032775456
"GO:0046339","diacylglycerol metabolic process",0.0023788209798136,21,1.21663487275742,0.21272183417688,0.455842130715538,107061,12,15,1.07333541731791,0.444487371668031,0.923337376263477
"GO:0001892","embryonic placenta development",0.014133849184124,111,1.08234384529412,0.212929871828818,0.456143402970634,220377,41,52,1.05785461802967,0.295504602080473,0.860679424578053
"GO:0044793","negative regulation by host of viral process",0.00212892620158386,19,1.22997340163152,0.213286712781299,0.456763153432528,187667,9,10,1.20750234448265,0.233526895032186,0.786751947502469
"GO:0042325","regulation of phosphorylation",0.0802329573423519,601,1.03234390397351,0.213485441567891,0.457044014347466,139358,291,379,1.03014711886383,0.166974428100632,0.786751947502469
"GO:0071635","negative regulation of transforming growth factor beta production",0.000665905863584269,7,1.44873157922066,0.213605509751711,0.457156348876843,49312,5,7,0.95833519403385,0.746731769613411,0.981182622478239
"GO:0034112","positive regulation of homotypic cell-cell adhesion",0.00126399106008357,12,1.30839829556428,0.213825972250646,0.45741129766051,73314,8,11,0.975759470289011,0.700471939733358,0.975223151013247
"GO:1902231","positive regulation of intrinsic apoptotic signaling pathway in response to DNA damage",0.000902170017546935,9,1.3748548359421,0.21385990288371,0.45741129766051,52486,5,6,1.11805772637282,0.522875197574052,0.951872129527137
"GO:0035914","skeletal muscle cell differentiation",0.0159992499832111,125,1.07674562242323,0.213986226029809,0.457536783635662,120162,41,50,1.10016880275086,0.145319699807522,0.786751947502469
"GO:0050775","positive regulation of dendrite morphogenesis",0.00442241725712389,37,1.15304095666305,0.214114483808912,0.45760578957055,116350,18,20,1.20750234448265,0.0837769443099949,0.774699218474204
"GO:0045780","positive regulation of bone resorption",0.00301403023427608,26,1.18885385242592,0.214161484660114,0.45760578957055,130353,15,15,1.34166927164739,0.0121199394451958,0.405169563329698
"GO:0007252","I-kappaB phosphorylation",0.00163290445996242,15,1.26599855439482,0.214275248179291,0.45760578957055,208850,7,7,1.34166927164739,0.127678702844247,0.786751947502469
"GO:0048261","negative regulation of receptor-mediated endocytosis",0.00339646344033854,29,1.17672174681332,0.214289152087821,0.45760578957055,85893,12,18,0.89444618109826,0.850313347599435,0.989284949906802
"GO:0034638","phosphatidylcholine catabolic process",0.00126498842283482,12,1.30736670689498,0.214554660376864,0.45773549115744,140685,4,7,0.76666815522708,0.92514482734137,0.993766592647663
"GO:2000622","regulation of nuclear-transcribed mRNA catabolic process, nonsense-mediated decay",0.000903056562214713,9,1.37350511957352,0.214632951934308,0.45773549115744,92300,6,8,1.00625195373554,0.666929524694727,0.964869872736263
"GO:0043393","regulation of protein binding",0.0158695928255486,124,1.07685846702464,0.214664418230322,0.45773549115744,195201,45,55,1.09772940407514,0.136770053159367,0.786751947502469
"GO:0009071","serine family amino acid catabolic process",0.000784370394816019,8,1.40563162467799,0.214668789747292,0.45773549115744,55689,5,7,0.95833519403385,0.746731769613411,0.981182622478239
"GO:0035330","regulation of hippo signaling",0.00455285014137063,38,1.150278406131,0.214688300746917,0.45773549115744,161021,16,19,1.12982675507149,0.248001704912085,0.81040255286491
"GO:0072109","glomerular mesangium development",0.00263591893346903,23,1.2025371789489,0.215221825168174,0.458728396978367,140554,8,8,1.34166927164739,0.0951375294249255,0.774699218474204
"GO:0044843","cell cycle G1/S phase transition",0.0218779276752427,169,1.06459212250317,0.215414114962379,0.458993591521918,139923,97,124,1.04953160765965,0.199906206834233,0.786751947502469
"GO:0150076","neuroinflammatory response",0.00585075153499668,48,1.13066072878295,0.215578588826462,0.459199368892398,125945,30,43,0.936048329056319,0.816173682805804,0.989284949906802
"GO:0060070","canonical Wnt signaling pathway",0.0404314236644038,307,1.04645863870874,0.215901513896342,0.459570923921394,145061,151,180,1.12551144454864,0.00162477008948647,0.238876524243413
"GO:0048663","neuron fate commitment",0.0240229224989301,185,1.06132553712905,0.215924166103359,0.459570923921394,178921,55,60,1.22986349901011,0.000714947642421415,0.151099715803001
"GO:0016485","protein processing",0.0192082092263147,149,1.06906008971357,0.215956882481471,0.459570923921394,104982,80,108,0.993829090109178,0.594163322362947,0.96016973445129
"GO:0032388","positive regulation of intracellular transport",0.0117637828329047,93,1.08952870295842,0.216297192461451,0.460150334261339,136089,54,73,0.992467680396699,0.604749473365658,0.96016973445129
"GO:0061036","positive regulation of cartilage development",0.00481626472578398,40,1.14459637830133,0.216600290428756,0.46065024030493,213350,18,22,1.09772940407514,0.305458178155655,0.874974019003258
"GO:0038180","nerve growth factor signaling pathway",0.000905605378134573,9,1.36963940521349,0.216861585130871,0.46098868005852,240871,7,10,0.939168490153173,0.764988304129591,0.986200533471735
"GO:0034405","response to fluid shear stress",0.00520545783493824,43,1.13844550991326,0.216895753355938,0.46098868005852,104064,18,22,1.09772940407514,0.305458178155655,0.874974019003258
"GO:0003007","heart morphogenesis",0.0439498978146452,333,1.04421298583686,0.217016617008557,0.461100653731973,148140,134,173,1.03921203699856,0.212369230699231,0.786751947502469
"GO:0070936","protein K48-linked ubiquitination",0.0082084062608671,66,1.10812261580961,0.217220528652607,0.46138895580326,155630,37,46,1.07916876197725,0.230060916598458,0.786751947502469
"GO:0051295","establishment of meiotic spindle localization",0.00114752125435432,11,1.32109689804658,0.217677158813777,0.462213697035344,159917,7,9,1.04352054461464,0.587611155328257,0.96016973445129
"GO:0034351","negative regulation of glial cell apoptotic process",0.00201245639585461,18,1.23267546469214,0.218198759388445,0.463118693962943,143008,5,5,1.34166927164739,0.229932150288984,0.786751947502469
"GO:0010824","regulation of centrosome duplication",0.00238934869774346,21,1.21127425344886,0.218276719102204,0.463118693962943,72754,16,21,1.02222420696944,0.546775012337402,0.96016973445129
"GO:0051239","regulation of multicellular organismal process",0.332868710048696,2447,1.01312660985908,0.218308797331637,0.463118693962943,140500,1210,1566,1.03666655088975,0.0031101735995589,0.266254481693884
"GO:0050654","chondroitin sulfate proteoglycan metabolic process",0.00430472845247644,36,1.15254917949848,0.218453207786736,0.463279725387801,150481,14,18,1.04352054461464,0.500130998601337,0.951872129527137
"GO:0060065","uterus development",0.00226434589958685,20,1.21727850040018,0.218768896434552,0.463803776359521,170361,10,14,0.95833519403385,0.727849533700692,0.981182622478239
"GO:0003177","pulmonary valve development",0.00651344367416026,53,1.12141906112178,0.219259935632339,0.464699136534475,145663,12,18,0.89444618109826,0.850313347599435,0.989284949906802
"GO:0009124","nucleoside monophosphate biosynthetic process",0.00164088336197242,15,1.25984255413032,0.21940607636481,0.464863187485969,45269,9,12,1.00625195373554,0.63434040856837,0.960385982347858
"GO:0045765","regulation of angiogenesis",0.0357396076463591,272,1.04887044852362,0.219511035551785,0.464876785075996,152699,129,162,1.06836627186737,0.0766239407573994,0.763511589785206
"GO:0050872","white fat cell differentiation",0.00201478357560752,18,1.23125166045923,0.21954997065396,0.464876785075996,129825,6,6,1.34166927164739,0.171343540831971,0.786751947502469
"GO:0046849","bone remodeling",0.0101932689539371,81,1.09515164896003,0.220007560823373,0.465529272841381,108238,47,55,1.14651737758959,0.0381415290800367,0.641639370706235
