"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-1296065",0.00344189885456213,28,1.12022093078614,0.299219970033228,0.477970855745849,111937,11,20,0.7376875,0.984394653244326,0.997296051614118
"R-HSA-73884",0.003181587176486,26,1.12531284410789,0.299804277736767,0.477991733656999,83664,19,28,0.910133928571429,0.849091733033197,0.997296051614118
"R-HSA-3215018",0.000621911084445818,6,1.3285157528238,0.29983390961011,0.477991733656999,73944,5,5,1.34125,0.230291868869318,0.997296051614118
"R-HSA-917937",0.00396950374997313,32,1.11008827915089,0.300820615813752,0.478763633658714,172930,15,26,0.773798076923077,0.982375396341753,0.997296051614118
"R-HSA-6781827",0.00344555585131671,28,1.11903196607766,0.301103946176493,0.478763633658714,161808,18,23,1.04967391304348,0.44875672031258,0.997296051614118
"R-HSA-110313",0.00162991237170868,14,1.18278970251859,0.301220865677167,0.478763633658714,136211,12,17,0.946764705882353,0.751760452443304,0.997296051614118
"R-HSA-8964315",0.00227819816002087,19,1.14843351892285,0.304093038798354,0.48254637589393,80391,5,9,0.745138888888889,0.947637224696749,0.997296051614118
"R-HSA-174178",0.00214931672894274,18,1.15322976099724,0.3044523216148,0.48254637589393,70634,15,20,1.0059375,0.599251457322151,0.997296051614118
"R-HSA-9842663",0.001124914365326,10,1.22412084274901,0.304510723694221,0.48254637589393,174973,5,5,1.34125,0.230291868869318,0.997296051614118
"R-HSA-74752",0.00622487338479873,49,1.08395015855322,0.304968261180203,0.482790550783785,180353,25,41,0.817835365853658,0.982141806825749,0.997296051614118
"R-HSA-1643713",0.00125446070490496,11,1.20747842245758,0.307052464770342,0.485606830466813,109787,9,10,1.207125,0.23403590840402,0.997296051614118
"R-HSA-9617324",0.00228407151844489,19,1.14548038824006,0.307854629106269,0.485683543369097,168893,9,12,1.0059375,0.635066419168858,0.997296051614118
"R-HSA-8951671",0.00138278804556574,12,1.19500407194216,0.307912853296531,0.485683543369097,127764,5,6,1.11770833333333,0.523424775741093,0.997296051614118
"R-HSA-1483213",0.000876903494515281,8,1.25626697078178,0.308016778918554,0.485683543369097,60293,4,6,0.894166666666667,0.823569773724716,0.997296051614118
"R-HSA-72165",0.00112990117908224,10,1.21871819093225,0.309101420149373,0.486500885833033,34335,6,10,0.80475,0.91671680332993,0.997296051614118
"R-HSA-2219528",0.0110420246552505,85,1.06001977835765,0.309146697408671,0.486500885833033,192301,46,58,1.06375,0.251792795455729,0.997296051614118
"R-HSA-110314",0.00113123099608391,10,1.2172855284821,0.310328367858083,0.487515108333563,187416,9,13,0.928557692307692,0.782834199621975,0.997296051614118
"R-HSA-5387390",0.0021594011745387,18,1.14784415552404,0.311118120108747,0.487515108333563,129332,12,16,1.0059375,0.614231441229374,0.997296051614118
"R-HSA-5663213",0.00438828528741446,35,1.09828978917671,0.312011731089586,0.487515108333563,70821,13,20,0.8718125,0.889592858533419,0.997296051614118
"R-HSA-1839130",0.000880892945520279,8,1.25057749903085,0.312211963963093,0.487515108333563,123036,4,8,0.670625,0.970667470442395,0.997296051614118
"R-HSA-2033514",0.000880892945520279,8,1.25057749903085,0.312211963963093,0.487515108333563,123036,4,8,0.670625,0.970667470442395,0.997296051614118
"R-HSA-5654227",0.000880892945520279,8,1.25057749903085,0.312211963963093,0.487515108333563,123036,4,8,0.670625,0.970667470442395,0.997296051614118
"R-HSA-5654704",0.000880892945520279,8,1.25057749903085,0.312211963963093,0.487515108333563,123036,4,8,0.670625,0.970667470442395,0.997296051614118
"R-HSA-8956321",0.00138799649548893,12,1.19051982512529,0.312242548957826,0.487515108333563,35680,6,8,1.0059375,0.667513582484998,0.997296051614118
"R-HSA-5576892",0.00294399320552167,24,1.12258230894333,0.31293509223142,0.488099342205076,127538,13,19,0.917697368421053,0.813071156644786,0.997296051614118
"R-HSA-375165",0.00811166207399589,63,1.06948440190845,0.313230313256683,0.488099342205076,156337,27,35,1.03467857142857,0.450026649130654,0.997296051614118
"R-HSA-6814122",0.00320929169735404,26,1.11559847218017,0.314774261873598,0.490025294169173,83906,11,19,0.776513157894737,0.968111234937123,0.997296051614118
"R-HSA-416572",0.0020399392805557,17,1.14756009056209,0.31802103316954,0.494595761263674,82186,11,14,1.05383928571429,0.505730197719147,0.997296051614118
"R-HSA-5685938",0.00165274089690394,14,1.16645239001229,0.31860991182678,0.495027704801179,134845,10,15,0.894166666666667,0.841903835703544,0.997296051614118
"R-HSA-1170546",0.000514749997728229,5,1.33757273140422,0.320137052817034,0.495852061345682,157699,3,6,0.670625,0.960074674063471,0.997296051614118
"R-HSA-937041",0.000888761029446803,8,1.23950630172022,0.320518960068533,0.495852061345682,32574,8,9,1.19222222222222,0.289686315761139,0.997296051614118
"R-HSA-9664873",0.000638533796966643,6,1.29393099702311,0.320619421501999,0.495852061345682,73902,5,6,1.11770833333333,0.523424775741093,0.997296051614118
"R-HSA-5654219",0.0011424236225146,10,1.20535946015571,0.32069878763338,0.495852061345682,160230,6,9,0.894166666666667,0.826012172760753,0.997296051614118
"R-HSA-5654688",0.0011424236225146,10,1.20535946015571,0.32069878763338,0.495852061345682,160230,6,9,0.894166666666667,0.826012172760753,0.997296051614118
"R-HSA-210747",0.00114353180334932,10,1.20419136299498,0.321729615612253,0.496962930523393,224765,5,5,1.34125,0.230291868869318,0.997296051614118
"R-HSA-4411364",0.00204958045381778,17,1.14216199767867,0.324677580264378,0.501022835683593,166492,6,8,1.0059375,0.667513582484998,0.997296051614118
"R-HSA-9013423",0.00975365361680304,75,1.05885792263352,0.324987785308277,0.501022835683593,177773,39,47,1.11295212765957,0.120263045494088,0.997296051614118
"R-HSA-9613354",0.000518739448733227,5,1.32728590843252,0.325753381566273,0.501716970059961,53927,2,5,0.5365,0.983341100105893,0.997296051614118
"R-HSA-165159",0.00244741737348287,20,1.12529324652436,0.328973147024338,0.503836500458751,109921,10,14,0.958035714285714,0.728545980977174,0.997296051614118
"R-HSA-429914",0.001537046817759,13,1.16466228386221,0.329086696854494,0.503836500458751,59001,11,14,1.05383928571429,0.505730197719147,0.997296051614118
"R-HSA-2033519",0.00115151070535932,10,1.19584743285009,0.329171652636757,0.503836500458751,346035,5,9,0.745138888888889,0.947637224696749,0.997296051614118
"R-HSA-5654221",0.00115151070535932,10,1.19584743285009,0.329171652636757,0.503836500458751,346035,5,9,0.745138888888889,0.947637224696749,0.997296051614118
"R-HSA-5654699",0.00115151070535932,10,1.19584743285009,0.329171652636757,0.503836500458751,346035,5,9,0.745138888888889,0.947637224696749,0.997296051614118
"R-HSA-8978934",0.00257873680239739,21,1.12138832904878,0.329219745240491,0.503836500458751,99009,12,18,0.894166666666667,0.850871132230036,0.997296051614118
"R-HSA-9696273",0.00257940171089823,21,1.12109926177028,0.329631429330628,0.503836500458751,127128,14,21,0.894166666666667,0.859666557916965,0.997296051614118
"R-HSA-196025",0.00102440236361674,9,1.20980588568485,0.329662977358617,0.503836500458751,67087,2,6,0.447083333333333,0.994974313127104,0.997996175801904
"R-HSA-5696395",0.00179724767775165,15,1.14928326625465,0.330060239999003,0.503892498016965,134480,13,17,1.02566176470588,0.556927686556904,0.997296051614118
"R-HSA-177929",0.00323766112672292,26,1.10582323912711,0.330333045525892,0.503892498016965,142476,21,28,1.0059375,0.57842215322911,0.997296051614118
"R-HSA-888590",0.00205877835474597,17,1.13705921773425,0.331060894193107,0.504519044694667,50835,6,11,0.731590909090909,0.962841388037373,0.997296051614118
"R-HSA-2453902",0.000772734496051441,7,1.24741653123787,0.331556216296515,0.504790373327996,58287,4,8,0.670625,0.970667470442395,0.997296051614118
"R-HSA-5576886",0.00297834681139804,24,1.10963393434248,0.332608979552798,0.505458093590875,196742,10,11,1.21931818181818,0.187938222398952,0.997296051614118
"R-HSA-1660517",0.00064806415214525,6,1.27490260000806,0.332630184782933,0.505458093590875,47694,3,5,0.80475,0.891822223894094,0.997296051614118
"R-HSA-9637687",0.00102828099653826,9,1.2052425484719,0.333520172534949,0.505861171629494,62052,6,7,1.14964285714286,0.433906127706434,0.997296051614118
"R-HSA-1234176",0.00206276780575097,17,1.13486011319797,0.333839035182962,0.505861171629494,94272,14,21,0.894166666666667,0.859666557916965,0.997296051614118
"R-HSA-1296041",0.00324575084681638,26,1.10306708164627,0.334808554662058,0.505861171629494,116983,10,17,0.788970588235294,0.955839447325723,0.997296051614118
"R-HSA-1296059",0.00324575084681638,26,1.10306708164627,0.334808554662058,0.505861171629494,116983,10,17,0.788970588235294,0.955839447325723,0.997296051614118
"R-HSA-997272",0.00324575084681638,26,1.10306708164627,0.334808554662058,0.505861171629494,116983,10,17,0.788970588235294,0.955839447325723,0.997296051614118
"R-HSA-4085001",0.00390689153281135,31,1.09263245189931,0.334933132973279,0.505861171629494,138546,17,22,1.03642045454545,0.497377088098767,0.997296051614118
"R-HSA-9694676",0.000902502471797352,8,1.22063366156633,0.335121103015391,0.505861171629494,164014,4,7,0.766428571428571,0.925367610920685,0.997296051614118
"R-HSA-977443",0.00764777757658139,59,1.06233262303653,0.338164925591947,0.509971939921126,187976,26,34,1.02566176470588,0.489357236616688,0.997296051614118
"R-HSA-9768919",0.00155067744202607,13,1.15442477504244,0.340111862198573,0.510987238583686,232702,6,12,0.670625,0.984334450964639,0.997296051614118
"R-HSA-176409",0.00233393965600737,19,1.12100547371996,0.340305880905959,0.510987238583686,70210,16,21,1.02190476190476,0.547765053842322,0.997296051614118
"R-HSA-176814",0.00233393965600737,19,1.12100547371996,0.340305880905959,0.510987238583686,70210,16,21,1.02190476190476,0.547765053842322,0.997296051614118
"R-HSA-179419",0.00233393965600737,19,1.12100547371996,0.340305880905959,0.510987238583686,70210,16,21,1.02190476190476,0.547765053842322,0.997296051614118
"R-HSA-9664420",0.00129346867028717,11,1.17106372020389,0.341469313688338,0.510987238583686,65733,8,9,1.19222222222222,0.289686315761139,0.997296051614118
"R-HSA-9673324",0.00129346867028717,11,1.17106372020389,0.341469313688338,0.510987238583686,65733,8,9,1.19222222222222,0.289686315761139,0.997296051614118
"R-HSA-112411",0.000781489124645742,7,1.23344235285333,0.341659195266169,0.510987238583686,78896,5,9,0.745138888888889,0.947637224696749,0.997296051614118
"R-HSA-176408",0.00233604519959334,19,1.11999507979203,0.341694126016322,0.510987238583686,70210,16,21,1.02190476190476,0.547765053842322,0.997296051614118
"R-HSA-8964616",0.0024680295370087,20,1.11589517082711,0.342138606287219,0.510987238583686,78395,6,10,0.80475,0.91671680332993,0.997296051614118
"R-HSA-525793",0.00485194814866202,38,1.07847777822515,0.342288686121458,0.510987238583686,243614,16,20,1.073,0.396897368565264,0.997296051614118
"R-HSA-2029481",0.00142379073645044,12,1.16059003811444,0.342371085059842,0.510987238583686,113023,6,8,1.0059375,0.667513582484998,0.997296051614118
"R-HSA-168638",0.00194851436169116,16,1.13073315586603,0.345482314560621,0.515147481223943,153550,11,16,0.922109375,0.798665400860138,0.997296051614118
"R-HSA-1253288",0.000536027069754886,5,1.28447908566728,0.350190841086558,0.521371154538458,35343,4,6,0.894166666666667,0.823569773724716,0.997296051614118
"R-HSA-6783589",0.00221758066836159,18,1.11772980933194,0.350311605406419,0.521371154538458,68939,13,17,1.02566176470588,0.556927686556904,0.997296051614118
"R-HSA-6781823",0.00248310079636091,20,1.10912220955463,0.351841566946175,0.522269832958745,138231,11,12,1.22947916666667,0.15013682937618,0.997296051614118
"R-HSA-9833109",0.0009182386396504,8,1.19971524738067,0.351964176808793,0.522269832958745,50978,6,9,0.894166666666667,0.826012172760753,0.997296051614118
"R-HSA-5654706",0.000918681911984289,8,1.19913637391993,0.35244018704574,0.522269832958745,123036,4,9,0.596111111111111,0.989091667038912,0.997296051614118
"R-HSA-5656169",0.00156585951946176,13,1.14323183844082,0.352476389683399,0.522269832958745,139765,11,16,0.922109375,0.798665400860138,0.997296051614118
"R-HSA-3928664",0.00248443061336258,20,1.10852854050094,0.352700563559886,0.522269832958745,103608,12,12,1.34125,0.0294267632875546,0.997296051614118
"R-HSA-72086",0.00288138098835989,23,1.09918528333195,0.353185481393107,0.522269832958745,182812,7,8,1.17359375,0.35603697611358,0.997296051614118
"R-HSA-2022857",0.000664686864666075,6,1.24301940727695,0.353696514074118,0.522269832958745,55345,5,6,1.11770833333333,0.523424775741093,0.997296051614118
"R-HSA-948021",0.0141670946091657,107,1.04003208845186,0.354476183373611,0.522269832958745,121703,63,88,0.960213068181818,0.780338599061291,0.997296051614118
"R-HSA-162588",0.00381413679694514,30,1.0831004713881,0.355441728423313,0.522269832958745,90625,12,13,1.23807692307692,0.119396036764016,0.997296051614118
"R-HSA-190375",0.00105033379514923,9,1.17993728711445,0.355586398850209,0.522269832958745,373488,4,8,0.670625,0.970667470442395,0.997296051614118
"R-HSA-5654693",0.00118021258897861,10,1.16676532157232,0.35619364665473,0.522269832958745,160230,6,10,0.80475,0.91671680332993,0.997296051614118
"R-HSA-186763",0.00275493755511814,22,1.09965050218985,0.356724100761711,0.522269832958745,113559,11,16,0.922109375,0.798665400860138,0.997296051614118
"R-HSA-167161",0.0030199035927001,24,1.09436430293892,0.35682420391336,0.522269832958745,216673,11,14,1.05383928571429,0.505730197719147,0.997296051614118
"R-HSA-167162",0.0030199035927001,24,1.09436430293892,0.35682420391336,0.522269832958745,216673,11,14,1.05383928571429,0.505730197719147,0.997296051614118
"R-HSA-73776",0.0030199035927001,24,1.09436430293892,0.35682420391336,0.522269832958745,216673,11,14,1.05383928571429,0.505730197719147,0.997296051614118
"R-HSA-73779",0.0030199035927001,24,1.09436430293892,0.35682420391336,0.522269832958745,216673,11,14,1.05383928571429,0.505730197719147,0.997296051614118
"R-HSA-75953",0.0030199035927001,24,1.09436430293892,0.35682420391336,0.522269832958745,216673,11,14,1.05383928571429,0.505730197719147,0.997296051614118
"R-HSA-76042",0.0030199035927001,24,1.09436430293892,0.35682420391336,0.522269832958745,216673,11,14,1.05383928571429,0.505730197719147,0.997296051614118
"R-HSA-9854311",0.000667457316752879,6,1.23785993771329,0.357218286982246,0.522366079585251,201246,5,8,0.83828125,0.880067751398974,0.997296051614118
"R-HSA-450520",0.000668897951838018,6,1.23519390405022,0.35905051625196,0.524334972873343,88926,4,5,1.073,0.623473108402301,0.997296051614118
"R-HSA-5626467",0.00529012285071098,41,1.06723941107433,0.359223834338117,0.524334972873343,140163,18,22,1.09738636363636,0.306331843038953,0.997296051614118
"R-HSA-9645723",0.00475697705112637,37,1.07106153605175,0.360054255717945,0.525065371995647,103635,27,36,1.0059375,0.564065467995228,0.997296051614118
"R-HSA-9614399",0.00157561151080731,13,1.1361559907982,0.360459468678724,0.525174921857006,174967,5,6,1.11770833333333,0.523424775741093,0.997296051614118
"R-HSA-168138",0.0090569403260135,69,1.04908660013389,0.360972341313514,0.52544098355883,123011,45,51,1.18345588235294,0.0135119248999254,0.997296051614118
"R-HSA-210990",0.00067155758584135,6,1.23030204700448,0.362434547196379,0.527087170557074,81428,3,7,0.574821428571429,0.986104971420562,0.997296051614118
"R-HSA-5654700",0.00118929967182333,10,1.15785041695353,0.364815030811812,0.52745771742763,346035,5,10,0.670625,0.978557646063568,0.997296051614118
"R-HSA-196299",0.00118985376224069,10,1.15731122983564,0.365341549091922,0.52745771742763,254725,5,6,1.11770833333333,0.523424775741093,0.997296051614118
"R-HSA-4839743",0.00118985376224069,10,1.15731122983564,0.365341549091922,0.52745771742763,254725,5,6,1.11770833333333,0.523424775741093,0.997296051614118
"R-HSA-5339716",0.00118985376224069,10,1.15731122983564,0.365341549091922,0.52745771742763,254725,5,6,1.11770833333333,0.523424775741093,0.997296051614118
"R-HSA-5358747",0.00118985376224069,10,1.15731122983564,0.365341549091922,0.52745771742763,254725,5,6,1.11770833333333,0.523424775741093,0.997296051614118
"R-HSA-5358749",0.00118985376224069,10,1.15731122983564,0.365341549091922,0.52745771742763,254725,5,6,1.11770833333333,0.523424775741093,0.997296051614118
"R-HSA-5358751",0.00118985376224069,10,1.15731122983564,0.365341549091922,0.52745771742763,254725,5,6,1.11770833333333,0.523424775741093,0.997296051614118
"R-HSA-5358752",0.00118985376224069,10,1.15731122983564,0.365341549091922,0.52745771742763,254725,5,6,1.11770833333333,0.523424775741093,0.997296051614118
"R-HSA-110056",0.000674438856011626,6,1.22504607375076,0.366102446983902,0.528077056347587,87811,4,7,0.766428571428571,0.925367610920685,0.997296051614118
"R-HSA-2559586",0.00171479902364836,14,1.12423878406639,0.366988065293585,0.528875010762765,58630,12,21,0.766428571428571,0.976875559613871,0.997296051614118
"R-HSA-453279",0.00961546346671324,73,1.04543345387286,0.367330233592606,0.5288890512632,94647,42,59,0.95478813559322,0.775508055671084,0.997296051614118
"R-HSA-2022870",0.00343868513014143,27,1.08122258529849,0.368318443031888,0.529832407652563,96695,10,14,0.958035714285714,0.728545980977174,0.997296051614118
