"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0030507","spectrin binding",0.00244436456588134,13,1.06324582352002,0.449976579332138,0.709316588603343,82447,8,11,1.06559395210931,0.518300627545194,0.989694261045978
"GO:0031267","small GTPase binding",0.0316163409348315,160,1.01173014245658,0.451467584307411,0.710689356615788,125982,89,127,1.0267878731447,0.366926124746088,0.989694261045978
"GO:0140597","protein carrier chaperone",0.002452686492359,13,1.05963824725678,0.454731201600715,0.713124269350136,130771,10,13,1.12707052626946,0.367409250870469,0.989694261045978
"GO:0005158","insulin receptor binding",0.00304367749689337,16,1.05093937023885,0.45492686413778,0.713124269350136,388995,6,8,1.09889376311272,0.507534285804255,0.989694261045978
"GO:0005024","transforming growth factor beta receptor activity",0.00205994525246175,11,1.06756252343658,0.454955905041956,0.713124269350136,113345,8,9,1.3023926081336,0.16650642213871,0.772973710039782
"GO:0140327","flippase activity",0.00206101904942661,11,1.06700632023322,0.455625505108736,0.713124269350136,158503,5,8,0.915744802593935,0.773085825033217,0.999891171943022
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential",0.0038352000846152,20,1.04255333529627,0.456156391097678,0.713124269350136,237537,18,24,1.09889376311272,0.319361319054942,0.989694261045978
"GO:1904315","transmitter-gated monoatomic ion channel activity involved in regulation of postsynaptic membrane potential",0.00324501442780447,17,1.04734219813067,0.457037089303419,0.713124269350136,271910,17,23,1.08296776654587,0.369094916094976,0.989694261045978
"GO:0003743","translation initiation factor activity",0.0028518705140454,15,1.05152055994094,0.457673095473838,0.713124269350136,143725,8,17,0.689501969011904,0.980856653448921,0.999891171943022
"GO:0005021","vascular endothelial growth factor receptor activity",0.00147727617440503,8,1.08264133924842,0.459137553290455,0.713124269350136,183853,4,6,0.976794456100197,0.711319549309304,0.999891171943022
"GO:0008514","organic anion transmembrane transporter activity",0.0169429054100307,86,1.01476826641084,0.460226901225503,0.713124269350136,118691,59,95,0.909961151209131,0.918451412638057,0.999891171943022
"GO:0008320","protein transmembrane transporter activity",0.00187256768209382,10,1.0676251325862,0.460818575095331,0.713124269350136,64566,9,13,1.01436347364251,0.601059140281126,0.989694261045978
"GO:0042169","SH2 domain binding",0.00681565778520249,35,1.02663621620555,0.460853506809467,0.713124269350136,149633,15,21,1.04656548867878,0.480353834134893,0.989694261045978
"GO:0043236","laminin binding",0.00404418781890092,21,1.03811218957488,0.461285396622628,0.713124269350136,255000,9,18,0.732595842075148,0.968990308117687,0.999891171943022
"GO:0140161","monocarboxylate:sodium symporter activity",0.00108950124547025,6,1.10098101944389,0.462480369344868,0.713124269350136,221395,4,5,1.17215334732024,0.492508011354388,0.989694261045978
"GO:0004033","aldo-keto reductase (NADPH) activity",0.00404955680372522,21,1.03673583930697,0.463672527758727,0.713124269350136,144456,12,19,0.925384221568608,0.769593700224245,0.999891171943022
"GO:0003678","DNA helicase activity",0.00207470996072856,11,1.05996519681576,0.464152878144672,0.713124269350136,55978,11,17,0.948065207391368,0.724046645674555,0.999891171943022
"GO:0050700","CARD domain binding",0.000896486241036815,5,1.1150200797058,0.464940735647834,0.713124269350136,106921,4,5,1.17215334732024,0.492508011354388,0.989694261045978
"GO:0140034","methylation-dependent protein binding",0.00563823941323439,29,1.02827859952529,0.465225509614562,0.713124269350136,91851,23,31,1.08707770114377,0.308438921113115,0.989694261045978
"GO:0034452","dynactin binding",0.00128909325631346,7,1.08560045369607,0.465324097106938,0.713124269350136,100484,4,6,0.976794456100197,0.711319549309304,0.999891171943022
"GO:0070003","threonine-type peptidase activity",0.0010939306579503,6,1.09652305948786,0.466293156111865,0.713124269350136,34712,4,5,1.17215334732024,0.492508011354388,0.989694261045978
"GO:0042887","amide transmembrane transporter activity",0.00247308863469132,13,1.05089659116001,0.466368180390789,0.713124269350136,129413,9,13,1.01436347364251,0.601059140281126,0.989694261045978
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding",0.00306649568239663,16,1.04311919633792,0.466605754837435,0.713124269350136,81557,9,13,1.01436347364251,0.601059140281126,0.989694261045978
"GO:0034236","protein kinase A catalytic subunit binding",0.00129083817638135,7,1.0841329684202,0.466704364757943,0.713124269350136,177812,3,6,0.732595842075148,0.914847685949048,0.999891171943022
"GO:0046906","tetrapyrrole binding",0.0104173070299608,53,1.01713059477347,0.469169195545835,0.715935949527999,153355,36,62,0.850756461764688,0.966733406745066,0.999891171943022
"GO:0030548","acetylcholine receptor regulator activity",0.00169055909655019,9,1.06431079017381,0.470914519441188,0.71764366925479,114526,6,7,1.25587858641454,0.293496694121657,0.989694261045978
"GO:0043426","MRF binding",0.0014967387443931,8,1.06856340953888,0.473463937724249,0.717764812968221,81920,3,5,0.879115010490177,0.813083617629176,0.999891171943022
"GO:0036122","BMP binding",0.00228826133211493,12,1.04841188817762,0.473865573540698,0.717764812968221,130862,9,11,1.19879319612297,0.269531284692568,0.989694261045978
"GO:0015075","monoatomic ion transmembrane transporter activity",0.0594898283240258,299,1.00481193589246,0.474305054032389,0.717764812968221,160643,195,300,0.952374594697692,0.901927370424713,0.999891171943022
"GO:0008330","protein tyrosine/threonine phosphatase activity",0.00189484896911465,10,1.05507106500745,0.475375775075942,0.717764812968221,49970,4,8,0.732595842075148,0.927429103703229,0.999891171943022
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity",0.00189484896911465,10,1.05507106500745,0.475375775075942,0.717764812968221,49970,4,8,0.732595842075148,0.927429103703229,0.999891171943022
"GO:0033550","MAP kinase tyrosine phosphatase activity",0.00189484896911465,10,1.05507106500745,0.475375775075942,0.717764812968221,49970,4,8,0.732595842075148,0.927429103703229,0.999891171943022
"GO:0016896","RNA exonuclease activity, producing 5'-phosphomonoesters",0.00248892713992299,13,1.04420911891944,0.475378266180523,0.717764812968221,91315,8,13,0.901656421015567,0.796682342819218,0.999891171943022
"GO:0005216","monoatomic ion channel activity",0.0353668452838435,178,1.00618998975232,0.477120011816253,0.71944675465977,187192,121,184,0.963522792294488,0.793187100082094,0.999891171943022
"GO:0001758","retinal dehydrogenase activity",0.00249550414633276,13,1.04145706175361,0.479112449260335,0.721501796126601,157220,5,7,1.04656548867878,0.607116113015115,0.989694261045978
"GO:0015631","tubulin binding",0.0487628650943237,245,1.00446123791374,0.480669680241041,0.722896920677471,168335,129,181,1.0442526367701,0.212109786558837,0.919078886067388
"GO:0005041","low-density lipoprotein particle receptor activity",0.00111473547414445,6,1.07605814988875,0.484099613349229,0.724301452428235,24290,6,8,1.09889376311272,0.507534285804255,0.989694261045978
"GO:0000149","SNARE binding",0.00867869551923318,44,1.0135718424437,0.484599691696034,0.724301452428235,152882,26,43,0.885929855532737,0.895231588333634,0.999891171943022
"GO:0004143","ATP-dependent diacylglycerol kinase activity",0.000917693731092784,5,1.08925246633831,0.484997473222491,0.724301452428235,136362,4,5,1.17215334732024,0.492508011354388,0.989694261045978
"GO:1902936","phosphatidylinositol bisphosphate binding",0.0132694459932474,67,1.0094349191337,0.485772522295907,0.724301452428235,105021,36,49,1.07646735978389,0.267167746207217,0.989694261045978
"GO:0016791","phosphatase activity",0.0318367377618689,160,1.00472621778052,0.486871099475525,0.724301452428235,136842,98,129,1.11309135695139,0.0333353799976279,0.538520623794899
"GO:0030228","lipoprotein particle receptor activity",0.00231094529299758,12,1.03812080325563,0.48727588491351,0.724301452428235,74561,8,10,1.17215334732024,0.337377469106921,0.989694261045978
"GO:0097027","ubiquitin-protein transferase activator activity",0.00131781732512344,7,1.06193794635334,0.487928361372444,0.724301452428235,149181,6,7,1.25587858641454,0.293496694121657,0.989694261045978
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process",0.00231228753920366,12,1.03751819061079,0.488067234243848,0.724301452428235,62469,6,9,0.976794456100197,0.688790340336611,0.999891171943022
"GO:0001846","opsonin binding",0.000921452020469792,5,1.08480977601676,0.488524634029816,0.724301452428235,22981,6,8,1.09889376311272,0.507534285804255,0.989694261045978
"GO:0005048","signal sequence binding",0.00410606536900093,21,1.02246805504532,0.488732546758144,0.724301452428235,123887,12,19,0.925384221568608,0.769593700224245,0.999891171943022
"GO:0030159","signaling receptor complex adaptor activity",0.00649915612981024,33,1.01511041184518,0.489027404822407,0.724301452428235,226942,12,23,0.76444783520885,0.966845605644859,0.999891171943022
"GO:0005522","profilin binding",0.00131942802057073,7,1.06064158263449,0.489187891954148,0.724301452428235,91827,4,5,1.17215334732024,0.492508011354388,0.989694261045978
"GO:0060590","ATPase regulator activity",0.00471088150945787,24,1.01851017862792,0.491586137161582,0.72474923411944,222284,14,19,1.07961492516338,0.408009487270109,0.989694261045978
"GO:0005507","copper ion binding",0.00371399525220672,19,1.02274783617453,0.491734366551899,0.72474923411944,61958,16,23,1.01926378027847,0.546073339539276,0.989694261045978
"GO:0016651","oxidoreductase activity, acting on NAD(P)H",0.00551005490055432,28,1.01591744486586,0.492053952911577,0.72474923411944,152520,17,30,0.830275287685167,0.937840432115566,0.999891171943022
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity",0.00212101745483811,11,1.03682331649039,0.492817540053167,0.72474923411944,113345,8,10,1.17215334732024,0.337377469106921,0.989694261045978
"GO:0008289","lipid binding",0.0910261713849753,456,1.00150905172765,0.493657765907166,0.72474923411944,129439,259,372,1.02012001665303,0.300996183531265,0.989694261045978
"GO:0070412","R-SMAD binding",0.00331950909224158,17,1.02383829938163,0.493858831784179,0.72474923411944,154801,7,9,1.1395935321169,0.416906258538076,0.989694261045978
"GO:0071837","HMG box domain binding",0.00371869311392798,19,1.02145578873666,0.493917235468833,0.72474923411944,176801,8,8,1.4651916841503,0.047001040369766,0.579174110362924
"GO:0015291","secondary active transmembrane transporter activity",0.0197045769790279,99,1.00444090668876,0.496022191181555,0.724799408194022,99623,68,110,0.90575485929291,0.939175450518558,0.999891171943022
"GO:0016413","O-acetyltransferase activity",0.00112882905930822,6,1.06262341674507,0.496055792651098,0.724799408194022,157372,2,5,0.586076673660118,0.962147298699899,0.999891171943022
"GO:0004169","dolichyl-phosphate-mannose-protein mannosyltransferase activity",0.00192947892123136,10,1.03613483302331,0.497832911801379,0.724799408194022,172953,6,6,1.4651916841503,0.100980754104789,0.672813629093535
"GO:0004532","RNA exonuclease activity",0.0027285180877072,14,1.02578775652274,0.497924913494835,0.724799408194022,85960,9,14,0.941908939810904,0.734595124801521,0.999891171943022
"GO:0022884","macromolecule transmembrane transporter activity",0.00213027895366002,11,1.03231567306289,0.498509329482967,0.724799408194022,58796,10,15,0.976794456100197,0.668659168612497,0.999891171943022
"GO:0031624","ubiquitin conjugating enzyme binding",0.00472994140558412,24,1.01440596325958,0.499443901753984,0.724799408194022,284111,9,13,1.01436347364251,0.601059140281126,0.989694261045978
"GO:0003756","protein disulfide isomerase activity",0.000933263787083243,5,1.07107998164175,0.499552078948747,0.724799408194022,119263,4,10,0.586076673660118,0.985250628716001,0.999891171943022
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds",0.000933263787083243,5,1.07107998164175,0.499552078948747,0.724799408194022,119263,4,10,0.586076673660118,0.985250628716001,0.999891171943022
"GO:0001671","ATPase activator activity",0.0037335920468154,19,1.01737966015779,0.500828824574459,0.724799408194022,262992,10,11,1.33199244013663,0.0914014105531212,0.672813629093535
"GO:0000340","RNA 7-methylguanosine cap binding",0.00153432163816317,8,1.0423891680315,0.500859397484781,0.724799408194022,66470,5,7,1.04656548867878,0.607116113015115,0.989694261045978
"GO:0008429","phosphatidylethanolamine binding",0.0017343163228682,9,1.03745796782285,0.500908491526758,0.724799408194022,86482,5,9,0.813995380083498,0.878455180903974,0.999891171943022
"GO:0008171","O-methyltransferase activity",0.00153539543512803,8,1.04166016083295,0.501636049486576,0.72493683822398,54577,7,10,1.02563417890521,0.602473433877438,0.989694261045978
"GO:0016408","C-acyltransferase activity",0.000938095873425109,5,1.06556290060882,0.504036912257107,0.727489044643129,100339,4,8,0.732595842075148,0.927429103703229,0.999891171943022
"GO:0016247","channel regulator activity",0.0167521722241476,84,1.00245403773478,0.505850720996455,0.72827252042957,152396,44,70,0.920977630037329,0.864381466088799,0.999891171943022
"GO:0141108","transporter regulator activity",0.0167521722241476,84,1.00245403773478,0.505850720996455,0.72827252042957,152396,44,70,0.920977630037329,0.864381466088799,0.999891171943022
"GO:0016891","RNA endonuclease activity, producing 5'-phosphomonoesters",0.00254556992981931,13,1.02097388305421,0.507361128661166,0.729425384756853,80526,8,12,0.976794456100197,0.676298833565008,0.999891171943022
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor",0.00174465161865497,9,1.03131207895362,0.507924482579379,0.729425384756853,181069,4,5,1.17215334732024,0.492508011354388,0.989694261045978
"GO:0031543","peptidyl-proline dioxygenase activity",0.00114399644143686,6,1.04853489790286,0.508815409872984,0.729790312533717,200154,3,5,0.879115010490177,0.813083617629176,0.999891171943022
"GO:0030165","PDZ domain binding",0.0107665594927813,54,1.00270487842912,0.510443369308673,0.731210126534674,224348,31,41,1.10782785874778,0.200297539508296,0.88920712270108
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity",0.00355641554761363,18,1.01185042287433,0.511645911592297,0.732017746173248,170545,8,10,1.17215334732024,0.337377469106921,0.989694261045978
"GO:1901612","cardiolipin binding",0.00134936011096618,7,1.03711397167981,0.512415524623898,0.732204727205719,98174,5,6,1.22099307012525,0.38310224237693,0.989694261045978
"GO:0035091","phosphatidylinositol binding",0.0306151594897209,153,0.999105195068876,0.515737368346246,0.736033653953671,114860,90,133,0.991483094537794,0.598516842315836,0.989694261045978
