"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0007052","mitotic spindle organization",0.00839524554960118,6,0.874773847302047,0.681952340869395,0.999991049680693,194554,6,59,0.728064347408151,0.850679108027674,0.999226265667452
"GO:0048675","axon extension",0.0215269668048864,16,0.909735380128336,0.682207265692032,0.999991049680693,300664,13,69,1.34885351319336,0.158504489468575,0.817392046386283
"GO:0051924","regulation of calcium ion transport",0.0266900921319382,20,0.917186948645763,0.682377799785786,0.999991049680693,171871,18,133,0.968927740535659,0.596307133023736,0.98495819264563
"GO:0006836","neurotransmitter transport",0.0228227626549264,17,0.911714057230499,0.682380289882414,0.999991049680693,181180,16,114,1.00481395314809,0.533189248882205,0.97528270559137
"GO:0006968","cellular defense response",0.00705201955983501,5,0.867829561229246,0.682653333813384,0.999991049680693,44348,3,20,1.07389491242702,0.543516738117582,0.975778900864662
"GO:0042180","cellular ketone metabolic process",0.0163537570322385,12,0.898135056549114,0.684287695798992,0.999991049680693,144720,11,103,0.764585374543511,0.869146291064365,0.999226265667452
"GO:0042110","T cell activation",0.0824807913475013,64,0.949740806765266,0.684669805851549,0.999991049680693,118757,51,290,1.25904920767306,0.0456294230319961,0.613774239040645
"GO:0046660","female sex differentiation",0.0176659539586325,13,0.900708376251768,0.684794237819055,0.999991049680693,374487,12,68,1.26340577932591,0.234432158398563,0.879137414705987
"GO:0005976","polysaccharide metabolic process",0.00842228516196839,6,0.871965399798176,0.684887445850336,0.999991049680693,331948,6,52,0.826073009559248,0.752516548702428,0.999226265667452
"GO:0002495","antigen processing and presentation of peptide antigen via MHC class II",0.0215666396787694,16,0.90806187801858,0.684940509964251,0.999991049680693,29752,10,23,3.11273887660007,0.000550434914729836,0.0437512357980715
"GO:0086001","cardiac muscle cell action potential",0.0110954389714841,8,0.882517734520689,0.684987711870987,0.999991049680693,315013,5,48,0.745760355852099,0.819737385699164,0.999226265667452
"GO:0071346","cellular response to type II interferon",0.0124211557040616,9,0.886866901531786,0.685072468887235,0.999991049680693,86770,8,54,1.06063695054521,0.487721065356477,0.966963230861708
"GO:1903578","regulation of ATP metabolic process",0.00708304862320721,5,0.864027817109712,0.686311125068911,0.999991049680693,148895,4,27,1.06063695054521,0.532840971397183,0.97528270559137
"GO:0034599","cellular response to oxidative stress",0.0228869263252568,17,0.909158060004294,0.686671469670083,0.999991049680693,128176,15,134,0.801414113751509,0.856439822909607,0.999226265667452
"GO:0051641","cellular localization",0.283768985077015,226,0.974813322007788,0.687104353384628,0.999991049680693,182585,208,1647,0.904149531612308,0.963800221127077,0.999226265667452
"GO:0007610","behavior",0.076268440406135,59,0.946858515685773,0.687331373176963,0.999991049680693,244850,55,371,1.06135166547145,0.335746709980378,0.914574518653311
"GO:0034446","substrate adhesion-dependent cell spreading",0.00979221830985135,7,0.874973492771161,0.687857784814626,0.999991049680693,245886,7,62,0.808307998600985,0.781673932925891,0.999226265667452
"GO:0043271","negative regulation of monoatomic ion transport",0.0164001898092134,12,0.895592225931958,0.687924721810495,0.999991049680693,116723,11,64,1.23050458715596,0.276320194304989,0.907118735496855
"GO:1900182","positive regulation of protein localization to nucleus",0.00845109786367115,6,0.86899256959732,0.687995491013989,0.999991049680693,215082,6,45,0.954573255490687,0.614396163355648,0.988708484998675
"GO:0003170","heart valve development",0.0150925364242418,11,0.892089434830574,0.688204464576067,0.999991049680693,309632,10,55,1.30169080294185,0.231877356245309,0.879137414705987
"GO:0051150","regulation of smooth muscle cell differentiation",0.00709956051764457,5,0.862018293270652,0.688245933311075,0.999991049680693,136078,4,24,1.19321656936336,0.4369180587793,0.938087537991505
"GO:0030182","neuron differentiation",0.187344508376628,148,0.966938141743752,0.688457922187288,0.999991049680693,272001,137,879,1.11584075087222,0.0807113168024076,0.688473693178241
"GO:0098771","inorganic ion homeostasis",0.0421638427633243,32,0.928940155629655,0.689117302452337,0.999991049680693,131913,30,260,0.826073009559248,0.8945589126628,0.999226265667452
"GO:0120034","positive regulation of plasma membrane bounded cell projection assembly",0.0164183639749028,12,0.894600857880359,0.689341523137657,0.999991049680693,301601,9,60,1.07389491242702,0.464426226176694,0.951502586545644
"GO:0000165","MAPK cascade",0.0826166543178382,64,0.948178959361462,0.689627579950977,0.999991049680693,185889,54,401,0.964095183226255,0.639248628329535,0.988708484998675
"GO:0006915","apoptotic process",0.165037603900265,130,0.964136192539139,0.689678435731872,0.999991049680693,208396,126,930,0.969969598321182,0.667568020404169,0.988708484998675
"GO:1905037","autophagosome organization",0.0084668340315242,6,0.867377489759056,0.689684437504447,0.999991049680693,81392,6,49,0.876648908103692,0.698246114172365,0.996410103790815
"GO:0010563","negative regulation of phosphorus metabolic process",0.0383605661385594,29,0.925317835666456,0.690264533037229,0.999991049680693,194246,27,144,1.34236864053378,0.0648434669339539,0.666266033887674
"GO:0045936","negative regulation of phosphate metabolic process",0.0383605661385594,29,0.925317835666456,0.690264533037229,0.999991049680693,194246,27,144,1.34236864053378,0.0648434669339539,0.666266033887674
"GO:0035740","CD8-positive, alpha-beta T cell proliferation",0.008481572836626,6,0.865870209444721,0.691260867101744,0.999991049680693,38578,2,6,2.38643313872672,0.199495314739353,0.857829853379219
"GO:2000564","regulation of CD8-positive, alpha-beta T cell proliferation",0.008481572836626,6,0.865870209444721,0.691260867101744,0.999991049680693,38578,2,6,2.38643313872672,0.199495314739353,0.857829853379219
"GO:0001649","osteoblast differentiation",0.0319820988900682,24,0.918506477478326,0.69142916653959,0.999991049680693,181183,22,128,1.23050458715596,0.174834070066945,0.830100149314602
"GO:0048565","digestive tract development",0.0216628297752232,16,0.904029784310649,0.691512034950119,0.999991049680693,309843,16,85,1.34763283128097,0.128610019924532,0.78962611796014
"GO:0051147","regulation of muscle cell differentiation",0.0242669439187358,18,0.907894451777256,0.692302056984481,0.999991049680693,133190,15,78,1.37678834926541,0.120627579220974,0.789042743881833
"GO:0048583","regulation of response to stimulus",0.383744073171851,307,0.979207289832908,0.692462125565281,0.999991049680693,182621,293,2020,1.0384528361093,0.223148362117747,0.879137414705987
"GO:0045444","fat cell differentiation",0.0294469135944754,22,0.914451848793259,0.693444236202795,0.999991049680693,230498,20,142,1.00835203044791,0.521191288746732,0.969187081293315
"GO:0090398","cellular senescence",0.0138456113490129,10,0.884027564565141,0.694002491997623,0.999991049680693,208788,6,48,0.894912427022519,0.678488476171412,0.988708484998675
"GO:0097191","extrinsic apoptotic signaling pathway",0.0177940596631263,13,0.8942238593249,0.694400822684304,0.999991049680693,253224,13,103,0.903600897187786,0.696701744771222,0.996410103790815
"GO:0048699","generation of neurons",0.198756776248759,157,0.96684232002127,0.694745863174187,0.999991049680693,281303,146,932,1.12152115317844,0.0640857587468137,0.666266033887674
"GO:0007283","spermatogenesis",0.0537394564904932,41,0.933831523586203,0.695483201865909,0.999991049680693,229787,34,271,0.898214686900831,0.77848607487718,0.999226265667452
"GO:0071887","leukocyte apoptotic process",0.0112119087772133,8,0.873350101146687,0.695895901711236,0.999991049680693,191757,8,65,0.881144543529865,0.704303617038023,0.996410103790815
"GO:0031647","regulation of protein stability",0.0256203651721814,19,0.907708137538163,0.696078866223312,0.999991049680693,180198,18,156,0.826073009559248,0.841578190717723,0.999226265667452
"GO:0071384","cellular response to corticosteroid stimulus",0.00716727036664606,5,0.853874728777048,0.696095048526399,0.999991049680693,227505,5,34,1.05283814943826,0.525053313960275,0.969187081293315
"GO:0036294","cellular response to decreased oxygen levels",0.0138718752347958,10,0.882353818327398,0.696201332147407,0.999991049680693,252155,10,72,0.994347141136132,0.559683525381046,0.976310931476452
"GO:0043122","regulation of canonical NF-kappaB signal transduction",0.0307935749448292,23,0.914209371150942,0.696893912263442,0.999991049680693,163578,19,135,1.00760510301795,0.523927602991588,0.969187081293315
"GO:0030225","macrophage differentiation",0.0152026895992131,11,0.885625678337772,0.697073822224322,0.999991049680693,156989,6,42,1.02275705945431,0.543728064421888,0.975778900864662
"GO:0051898","negative regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00853709269644555,6,0.860239136389802,0.69715152687695,0.999991049680693,45038,4,21,1.36367607927241,0.33615504861555,0.914574518653311
"GO:0019953","sexual reproduction",0.0929154220872409,72,0.948467896953586,0.69841042507354,0.999991049680693,248243,62,485,0.915209409903442,0.798961265446981,0.999226265667452
"GO:0043161","proteasome-mediated ubiquitin-dependent protein catabolic process",0.0308281501868725,23,0.913184041700611,0.698858312700124,0.999991049680693,96966,22,188,0.837790357212571,0.844723322419413,0.999226265667452
"GO:1901606","alpha-amino acid catabolic process",0.00720528096927702,5,0.849370214220218,0.700441396002976,0.999991049680693,15304,5,47,0.761627597465973,0.805023957623357,0.999226265667452
"GO:0006873","intracellular monoatomic ion homeostasis",0.0436890320461517,33,0.924526705556592,0.701315175394015,0.999991049680693,175685,30,263,0.816650123518648,0.907238724316866,0.999226265667452
"GO:0046596","regulation of viral entry into host cell",0.00992918946102295,7,0.862903411218184,0.701381622235762,0.999991049680693,68706,3,25,0.859115929941618,0.698843515221445,0.996410103790815
"GO:0018205","peptidyl-lysine modification",0.0165771662885184,12,0.886030956154011,0.701557884432797,0.999991049680693,275604,10,60,1.19321656936336,0.324735174830898,0.914574518653311
"GO:0003180","aortic valve morphogenesis",0.008585076926589,6,0.855431035885649,0.702181854378133,0.999991049680693,460498,5,31,1.15472571228712,0.440061241429311,0.938087537991505
"GO:0072655","establishment of protein localization to mitochondrion",0.00859083946692956,6,0.854857232141343,0.702782157906431,0.999991049680693,89163,6,45,0.954573255490687,0.614396163355648,0.988708484998675
"GO:0007623","circadian rhythm",0.0192213965782479,14,0.891499368598882,0.702980719612369,0.999991049680693,270849,12,105,0.818205647563446,0.81353309211886,0.999226265667452
"GO:1901654","response to ketone",0.0231357129226519,17,0.899381558151987,0.702997068221327,0.999991049680693,209083,16,110,1.04135264235348,0.472082512877451,0.954720455880921
"GO:0048285","organelle fission",0.0386177749102983,29,0.919154874063083,0.703434112341826,0.999991049680693,198241,27,226,0.855314532021522,0.837794155309019,0.999226265667452
"GO:1903900","regulation of viral life cycle",0.0152859139799007,11,0.880803876468573,0.703671845414576,0.999991049680693,48544,8,59,0.970752463210868,0.593455718691815,0.983344504187386
"GO:0032880","regulation of protein localization",0.0918282966883789,71,0.946367382468934,0.704158937679975,0.999991049680693,140597,58,447,0.928947127826507,0.752958367795827,0.999226265667452
"GO:0019233","sensory perception of pain",0.0113077664194167,8,0.8659465805566,0.704691083483435,0.999991049680693,81254,8,37,1.54795663052544,0.135169354213589,0.78962611796014
"GO:0010628","positive regulation of gene expression",0.110693080674013,86,0.950946140931181,0.705487898564551,0.999991049680693,207890,77,563,0.979158179477569,0.601310780056892,0.985704508850342
"GO:0060907","positive regulation of macrophage cytokine production",0.00725060556541713,5,0.844060676749776,0.705567606527873,0.999991049680693,41681,3,14,1.53413558918146,0.309772953925616,0.914574518653311
"GO:0048144","fibroblast proliferation",0.00997373833057877,7,0.859049152139844,0.70569622445678,0.999991049680693,172040,6,54,0.795477712908906,0.784529667081952,0.999226265667452
"GO:0044843","cell cycle G1/S phase transition",0.0218779276752427,16,0.895141606643788,0.705918535127726,0.999991049680693,268485,15,124,0.866044284215341,0.764758680376772,0.999226265667452
"GO:0046903","secretion",0.103209646315221,80,0.948740937908106,0.706750552272665,0.999991049680693,196981,64,517,0.886257567960406,0.873919753564377,0.999226265667452
"GO:0046637","regulation of alpha-beta T cell differentiation",0.0192848953400774,14,0.888563956968195,0.707444293932755,0.999991049680693,138700,7,45,1.11366879807247,0.442794152759129,0.938087537991505
"GO:0002504","antigen processing and presentation of peptide or polysaccharide antigen via MHC class II",0.0219016427451058,16,0.89417234849334,0.707482141665185,0.999991049680693,29752,10,25,2.86371976647206,0.00120705669123478,0.0659606187731004
"GO:0003299","muscle hypertrophy in response to stress",0.00726855809493963,5,0.841975940820008,0.707581039656365,0.999991049680693,180985,3,15,1.43185988323603,0.350577062450695,0.914574518653311
"GO:0014887","cardiac muscle adaptation",0.00726855809493963,5,0.841975940820008,0.707581039656365,0.999991049680693,180985,3,15,1.43185988323603,0.350577062450695,0.914574518653311
"GO:0014898","cardiac muscle hypertrophy in response to stress",0.00726855809493963,5,0.841975940820008,0.707581039656365,0.999991049680693,180985,3,15,1.43185988323603,0.350577062450695,0.914574518653311
"GO:0090068","positive regulation of cell cycle process",0.0219100649194497,16,0.893828630871317,0.708036247559023,0.999991049680693,193079,15,121,0.887516456551258,0.730779401312897,0.999226265667452
