"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0055117","regulation of cardiac muscle contraction",0.00947390872372554,5,1.32271997611923,0.328083488244189,0.570435812602958,140259,3,70,1.26641483516484,0.423971879276505,0.658434789399827
"GO:0061061","muscle structure development",0.0831136982612004,36,1.08556791235812,0.328349292222722,0.570435812602958,155726,29,678,1.26392434384691,0.116770025405207,0.325012959251856
"GO:0060560","developmental growth involved in morphogenesis",0.0398297420449157,18,1.13264057557827,0.328491237827197,0.570435812602958,184743,15,223,1.98764660227665,0.00911990506786431,0.0867036735575604
"GO:0061014","positive regulation of mRNA catabolic process",0.00948432819647043,5,1.32126683737763,0.328894294998533,0.570576893378082,73593,2,102,0.579405480140774,0.864236599312177,0.927872786201671
"GO:1903311","regulation of mRNA metabolic process",0.0257370775054498,12,1.16855489763966,0.333081167677164,0.577275572132562,176741,7,289,0.715736181350368,0.861846411748981,0.927872786201671
"GO:0141188","nucleic acid catabolic process",0.0234177517767589,11,1.177265971925,0.334491100504635,0.578650588272755,99103,7,322,0.642384336677815,0.92244113544216,0.956425808853187
"GO:1903034","regulation of response to wounding",0.0187454436415425,9,1.20329992763978,0.334527271844091,0.578650588272755,312394,7,167,1.23860931982189,0.336652935541438,0.575034349436388
"GO:0043433","negative regulation of DNA-binding transcription factor activity",0.0141407059053376,7,1.2406636391823,0.336017906317713,0.580427063653916,95023,7,133,1.55524628879892,0.16500845668632,0.395886324363795
"GO:0016567","protein ubiquitination",0.0544298226635861,24,1.10509961260797,0.336913547585575,0.580427063653916,97990,22,684,0.95042828759934,0.628326355537532,0.791289707708686
"GO:0015850","organic hydroxy compound transport",0.0258202569396762,12,1.16479042172932,0.33699285741243,0.580427063653916,209885,9,266,0.999801185656449,0.547803382415997,0.747119536171972
"GO:0055008","cardiac muscle tissue morphogenesis",0.00958949648862134,5,1.30677646481975,0.337088804018024,0.580427063653916,105304,4,59,2.00336810082573,0.138814902297387,0.354402839065216
"GO:0010948","negative regulation of cell cycle process",0.0258244677200557,12,1.16460049809925,0.337191131169506,0.580427063653916,207517,10,298,0.991599982791258,0.556025680012967,0.753695359834091
"GO:0090497","mesenchymal cell migration",0.0118718827586068,6,1.26665620699974,0.337703058116358,0.580744444267995,173296,5,58,2.54738616268789,0.0460436813721706,0.189060671192575
"GO:0061136","regulation of proteasomal protein catabolic process",0.0142130749105043,7,1.2343465266729,0.340638913244356,0.585225574788996,98277,6,182,0.974165257819104,0.583537336308255,0.767984454882148
"GO:1901888","regulation of cell junction assembly",0.0401871588991806,18,1.12256708835934,0.342013026945393,0.587017518658452,229162,14,250,1.65478205128205,0.0457044492885768,0.189060671192575
"GO:0032446","protein modification by small protein conjugation",0.0618552347326375,27,1.09399266246137,0.343087438817257,0.587786405976248,94711,25,770,0.959405178155178,0.614347298201646,0.785236151262343
"GO:0070482","response to oxygen levels",0.0330727042307284,15,1.13670731912744,0.343598590309688,0.587786405976248,86861,15,321,1.38082614426072,0.130440506268897,0.343641928105132
"GO:0030030","cell projection organization",0.189070656081552,79,1.04720103887126,0.343669960534138,0.587786405976248,147736,76,1568,1.43225487310309,0.000899999402369955,0.0270180071062752
"GO:0071375","cellular response to peptide hormone stimulus",0.0307006974864481,14,1.14289648675682,0.343787085728917,0.587786405976248,85650,10,307,0.962530276455358,0.593984612598967,0.776004770304215
"GO:0002684","positive regulation of immune system process",0.0837457591439842,36,1.07737472120409,0.345210805337183,0.589651982526807,94610,33,1048,0.930476548737522,0.692790774543317,0.837299279662782
"GO:0048731","system development",0.415078070348235,170,1.02646994226849,0.345696831481588,0.589913842364635,146532,163,3886,1.23947446124814,0.00123837585548192,0.029666972223967
"GO:0050863","regulation of T cell activation",0.0379402713930111,17,1.1229892335081,0.347561551025833,0.592525605739233,108249,13,378,1.01625881834215,0.516272238249603,0.727734131003771
"GO:0007188","adenylate cyclase-modulating G protein-coupled receptor signaling pathway",0.0355802430771722,16,1.1270370058909,0.348725139823288,0.593420376846201,190767,11,264,1.23123664529915,0.283087553337687,0.525506987515293
"GO:0001824","blastocyst development",0.00973887519215025,5,1.28673261270486,0.348755799590379,0.593420376846201,253051,5,114,1.2960385739991,0.342817543811541,0.579430590883009
"GO:0071333","cellular response to glucose stimulus",0.014354494313899,7,1.22218583709603,0.349692034558437,0.594442931229251,82521,6,131,1.3534204345273,0.283649287677459,0.525506987515293
"GO:0034109","homotypic cell-cell adhesion",0.00977143169665425,5,1.2824454706154,0.351301936287602,0.596476029352426,82589,4,96,1.23123664529915,0.409382785187962,0.644945180453702
"GO:0003012","muscle system process",0.0524645360518178,23,1.09872524592147,0.351613080951909,0.596476029352426,198175,18,427,1.24565393622771,0.200568828763415,0.439936424670716
"GO:0043687","post-translational protein modification",0.0742759961571944,32,1.07976338793761,0.352203092769451,0.596476029352426,100263,30,905,0.979547386315342,0.574103042736623,0.764058028271423
"GO:0022409","positive regulation of cell-cell adhesion",0.0356665219880186,16,1.12431065299939,0.352233729685274,0.596476029352426,113981,11,322,1.00946110049371,0.53054364684461,0.733739380542507
"GO:1901989","positive regulation of cell cycle phase transition",0.0097921193378763,5,1.27973607024276,0.352920349668356,0.596517089294479,107980,4,111,1.06485331485331,0.520699998314382,0.729803238744189
"GO:0051056","regulation of small GTPase mediated signal transduction",0.0333061750636527,15,1.12873918696934,0.35341150762784,0.596517089294479,79756,14,284,1.4566743409173,0.103407234423135,0.300559060052818
"GO:0045017","glycerolipid biosynthetic process",0.0190872605040659,9,1.1817510937538,0.353475568743951,0.596517089294479,115842,8,221,1.06967165564451,0.473878912044094,0.700740042580633
"GO:0060395","SMAD protein signal transduction",0.0120997915075191,6,1.24279777677307,0.353671027907818,0.596517089294479,93857,3,80,1.10811298076923,0.511505781957985,0.724360823811108
"GO:0061982","meiosis I cell cycle process",0.00980515341793269,5,1.27803490538796,0.353940201882567,0.596517089294479,314522,4,138,0.856512448903753,0.691150462113682,0.837299279662782
"GO:0120161","regulation of cold-induced thermogenesis",0.019106208667948,9,1.18057911799548,0.354530489973508,0.596944500211804,121805,6,149,1.18991997934951,0.391588083385222,0.627744730417719
"GO:0036293","response to decreased oxygen levels",0.0309577056982163,14,1.13340825836028,0.354999986631783,0.597167909201282,90080,14,298,1.38823997590776,0.13622698643828,0.352472134079754
"GO:0035282","segmentation",0.014449411481042,7,1.21415738434336,0.355783172533685,0.597918070997368,225748,7,99,2.08937127687128,0.0507498184172548,0.198892867511392
"GO:0030048","actin filament-based movement",0.0168082460583824,8,1.19287433344564,0.357270246821972,0.59872317066762,75726,4,132,0.895444832944833,0.657317256242502,0.81101147899649
"GO:0072132","mesenchyme morphogenesis",0.0121511532194591,6,1.2375445946053,0.357278369950756,0.59872317066762,103366,4,58,2.03790893015031,0.13272354859058,0.348104810134761
"GO:0030334","regulation of cell migration",0.113530952767266,48,1.05962954548889,0.357508857955374,0.59872317066762,134001,39,916,1.25811954148472,0.0831624991557425,0.268871187782563
"GO:0043066","negative regulation of apoptotic process",0.08909703839802,38,1.06892548787808,0.357986467539899,0.59872317066762,133223,34,847,1.18617367481004,0.172355323713414,0.403772644243654
"GO:0055123","digestive system development",0.0215283618204638,10,1.16416924105116,0.358128568230064,0.59872317066762,94152,9,143,1.85977003765465,0.0541996697095225,0.206658095473083
"GO:0000902","cell morphogenesis",0.138118878185415,58,1.05245141309476,0.358612817199065,0.59872317066762,147666,55,950,1.71077091767881,7.24627818413648e-05,0.0175722001296374
"GO:2000058","regulation of ubiquitin-dependent protein catabolic process",0.0144936563271844,7,1.21045092094653,0.358626061618168,0.59872317066762,124409,6,159,1.11508224479923,0.45193410135139,0.680532220079545
"GO:0050821","protein stabilization",0.0168445281261315,8,1.19030495619398,0.359431593119783,0.599053997489677,42797,7,216,0.957628501899335,0.599634698916399,0.776132649339066
"GO:0007266","Rho protein signal transduction",0.0145233599636334,7,1.20797526832997,0.360535780252409,0.599053997489677,60884,7,131,1.57899050694852,0.156362222663833,0.382914669589747
"GO:2000628","regulation of miRNA metabolic process",0.0121984944117883,6,1.23274180217113,0.360605582756741,0.599053997489677,196049,3,87,1.01895446507515,0.568403542589374,0.760588287555441
"GO:0106106","cold-induced thermogenesis",0.0192338186873489,9,1.17274636639266,0.361645641246534,0.599053997489677,121805,6,151,1.1741594498217,0.403712760226025,0.639662845291101
"GO:0007098","centrosome cycle",0.0122179660536541,6,1.23077719474142,0.361974644808578,0.599053997489677,56823,6,138,1.28476867335563,0.325115334986937,0.566334837584749
"GO:0016310","phosphorylation",0.130906773829527,55,1.05299830937954,0.362139669957937,0.599053997489677,119086,50,1301,1.13565255523365,0.190565085636469,0.428228006126058
"GO:0001701","in utero embryonic development",0.0407148775763326,18,1.10801713379364,0.362203913888203,0.599053997489677,137226,16,390,1.21229454306377,0.249509998610579,0.490989153758665
"GO:0044087","regulation of cellular component biogenesis",0.10638529394142,45,1.06012730433701,0.362399921349677,0.599053997489677,153846,40,980,1.20610936682365,0.126369191164331,0.33843372916106
"GO:0048232","male gamete generation",0.0503664060321148,22,1.09473454541052,0.36243010143905,0.599053997489677,134280,18,620,0.857893920595533,0.78063592163444,0.89321290261272
"GO:1900180","regulation of protein localization to nucleus",0.0145587662057592,7,1.20503752867346,0.362813267019957,0.599053997489677,154728,6,144,1.23123664529915,0.361276368646214,0.598079366582388
"GO:0009628","response to abiotic stimulus",0.108858249501824,46,1.0590673750403,0.362963789737034,0.599053997489677,93204,42,1092,1.13652613412229,0.213718805210569,0.449493999570984
"GO:0007163","establishment or maintenance of cell polarity",0.0287564640809258,13,1.13301320852227,0.363211211448795,0.599053997489677,125635,13,221,1.73821644042232,0.0381746728944671,0.172147433869159
"GO:0008543","fibroblast growth factor receptor signaling pathway",0.0145650347241799,7,1.20451890306843,0.363216608743036,0.599053997489677,203868,5,79,1.87023287893541,0.129349853113776,0.342294462045859
"GO:0046488","phosphatidylinositol metabolic process",0.0122474262119712,6,1.22781666324831,0.364046575754071,0.599864850196997,149194,5,138,1.07064056112969,0.502444615771181,0.720739727963028
"GO:0048284","organelle fusion",0.0145909307104708,7,1.2023811227157,0.364883235049884,0.600355271047396,131250,4,168,0.703563797313797,0.8244808839694,0.913057218786849
"GO:0050911","detection of chemical stimulus involved in sensory perception of smell",0.00995023264547684,5,1.25940053537326,0.365299305383151,0.600355271047396,35606,7,386,0.535875016606882,0.977811977349385,0.987324698561863
"GO:0002833","positive regulation of response to biotic stimulus",0.0288034536212673,13,1.13116482705492,0.365360032408427,0.600355271047396,130202,9,381,0.698023924894004,0.901629793150617,0.945589052961296
"GO:0008610","lipid biosynthetic process",0.0601576571965377,26,1.08320221073903,0.365846920305717,0.600598694168552,115521,21,696,0.89158515694076,0.737182741777201,0.868455150279719
"GO:0044403","biological process involved in symbiotic interaction",0.0216873634754201,10,1.15563409402021,0.36650444158947,0.601121530932591,49566,9,310,0.857893920595533,0.726129472509331,0.859966329799984
"GO:0030177","positive regulation of Wnt signaling pathway",0.0193429678469575,9,1.16612875314227,0.367744757551489,0.602598387374113,107204,9,134,1.98467996555683,0.0384962956280734,0.172794764933099
"GO:0002090","regulation of receptor internalization",0.00999800583757743,5,1.25338277696369,0.369041687908979,0.604165200981181,238183,3,70,1.26641483516484,0.423971879276505,0.658434789399827
"GO:0045861","negative regulation of proteolysis",0.0193798446970005,9,1.16390979030574,0.369807860861036,0.604861012275477,117954,10,264,1.11930604118104,0.403647991960809,0.639662845291101
"GO:0042063","gliogenesis",0.0433455815749652,19,1.09859058037303,0.370593706313458,0.605046380030264,165785,16,340,1.39057315233786,0.116218637806626,0.32449707847425
"GO:0048193","Golgi vesicle transport",0.0241432776535414,11,1.1418881355457,0.370603704857793,0.605046380030264,82700,8,298,0.793279986233006,0.794160761443632,0.898696499264615
"GO:0048608","reproductive structure development",0.0385335423832864,17,1.10569944146134,0.371043298882893,0.605206779134654,193952,12,290,1.22274535809019,0.278873624194614,0.522115032415049
"GO:1903531","negative regulation of secretion by cell",0.0170925067774625,8,1.17303597268252,0.37423771271353,0.609856125589235,221334,6,139,1.27552573325955,0.331113194382896,0.570090287147621
"GO:1901136","carbohydrate derivative catabolic process",0.0194801444699896,9,1.15791702737078,0.375424843471397,0.611228877387316,64957,7,240,0.861865651709402,0.707256933144922,0.848421205998611
"GO:0021915","neural tube development",0.0171187485027008,8,1.1712377987281,0.375807446469137,0.61129046109154,143451,6,149,1.18991997934951,0.391588083385222,0.627744730417719
"GO:0000226","microtubule cytoskeleton organization",0.0580788422970442,25,1.07882042971092,0.377214348667115,0.61301653545994,111975,21,651,0.953215467328371,0.621354709240311,0.788591195048727
"GO:0003176","aortic valve development",0.0101107998648218,5,1.23940029358131,0.377878445570163,0.613533410252654,141682,4,45,2.62663817663818,0.0650278789034198,0.231980743049825
"GO:0034284","response to monosaccharide",0.019539715568888,9,1.1543868639193,0.378764467950761,0.614409333647484,89140,8,200,1.18198717948718,0.365968637278555,0.603592924553375
"GO:0061458","reproductive system development",0.0388158229295017,17,1.09765845665851,0.382309676428454,0.619593287301324,193952,12,294,1.20610936682365,0.294396908889674,0.539220784567553
