"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0009452","7-methylguanosine RNA capping",0.00188236607939816,12,1.13655830002653,0.368100442431797,0.694644746233403,213999,4,5,1.0927453769559,0.595089021682707,0.911352622762325
"GO:0030178","negative regulation of Wnt signaling pathway",0.0291315747581474,168,1.02815804932827,0.368168333268831,0.694644746233403,205202,71,87,1.11472588741191,0.0448867717028991,0.597667839714289
"GO:0006268","DNA unwinding involved in DNA replication",0.000875547200222061,6,1.22176096884655,0.368410282259089,0.694733250451251,25942,5,9,0.758850956219377,0.935887994658144,0.990620922926364
"GO:0046688","response to copper ion",0.00154479115857055,10,1.15410357108727,0.368478071054047,0.694733250451251,66226,6,12,0.68296586059744,0.979131354849876,0.995287631308221
"GO:0006390","mitochondrial transcription",0.0018830372025012,12,1.13615322543104,0.368546171762088,0.694733250451251,58870,7,10,0.956152204836415,0.732760174875682,0.945100057621758
"GO:1902358","sulfate transmembrane transport",0.000710853590736783,5,1.25401982625032,0.368657148695893,0.694734507027748,7727,5,7,0.975665515139199,0.71847527974895,0.942699439970602
"GO:1902473","regulation of protein localization to synapse",0.00359238774593642,22,1.0918275145425,0.368882448106661,0.694933773257333,191832,9,12,1.02444879089616,0.592867721487706,0.911352622762325
"GO:0061180","mammary gland epithelium development",0.0107091113551613,63,1.04882172586017,0.368983572209038,0.694933773257333,165695,28,36,1.06239133870713,0.342166526552384,0.863784930440658
"GO:0070301","cellular response to hydrogen peroxide",0.00428257074509966,26,1.08238898010007,0.369561214722333,0.695509343403208,141050,17,26,0.893109202319729,0.868356447772379,0.973036201973634
"GO:0022404","molting cycle process",0.0143836445689094,84,1.04117780906304,0.369657884585649,0.695509343403208,207380,33,42,1.07323206665312,0.276247816154536,0.826492409134643
"GO:0022405","hair cycle process",0.0143836445689094,84,1.04117780906304,0.369657884585649,0.695509343403208,207380,33,42,1.07323206665312,0.276247816154536,0.826492409134643
"GO:0070857","regulation of bile acid biosynthetic process",0.000876889446428135,6,1.21989083113211,0.369730911672585,0.695509343403208,85676,4,5,1.0927453769559,0.595089021682707,0.911352622762325
"GO:0044793","negative regulation by host of viral process",0.00359440111524553,22,1.09121593783246,0.369846334660011,0.695518726691177,307869,7,8,1.19519025604552,0.323968427731034,0.863784930440658
"GO:0060998","regulation of dendritic spine development",0.00757590603632279,45,1.05899154881818,0.370022025051763,0.695641407097315,227897,21,27,1.06239133870713,0.386996132929786,0.885997142029359
"GO:0009119","ribonucleoside metabolic process",0.00325145720959362,20,1.09664613603397,0.370152749196573,0.695679502966283,163858,10,16,0.8537073257468,0.89154207940367,0.979154889007634
"GO:0014855","striated muscle cell proliferation",0.0128130822831823,75,1.0435714958865,0.370796130390345,0.696680796300236,197922,34,44,1.05549269365059,0.338253811696673,0.863784930440658
"GO:0044849","estrous cycle",0.00273925605735579,17,1.10644759895109,0.371167702568815,0.697170948636564,194029,8,9,1.214161529951,0.259219615695551,0.807002046292921
"GO:0060350","endochondral bone morphogenesis",0.0101955679567174,60,1.04919058963205,0.371825551134793,0.697888475098984,173021,31,37,1.14442927992003,0.0980600001314542,0.738910586317059
"GO:0048026","positive regulation of mRNA splicing, via spliceosome",0.00239872819487482,15,1.11487141175453,0.371882140748204,0.697888475098984,34840,10,14,0.975665515139199,0.68739267809366,0.942699439970602
"GO:0050685","positive regulation of mRNA processing",0.00239872819487482,15,1.11487141175453,0.371882140748204,0.697888475098984,34840,10,14,0.975665515139199,0.68739267809366,0.942699439970602
"GO:0048268","clathrin coat assembly",0.00222933672366828,14,1.11961040396778,0.372577902548979,0.698985889262279,97976,7,9,1.06239133870713,0.550589269855221,0.911352622762325
"GO:0033599","regulation of mammary gland epithelial cell proliferation",0.00071461188011379,5,1.24742468065772,0.372776974803807,0.699151098068605,309808,3,5,0.819559032716928,0.876783176595804,0.973036201973634
"GO:0032784","regulation of DNA-templated transcription elongation",0.00810797243241052,48,1.05546426511089,0.373258914167765,0.699846573810236,167613,32,42,1.04070988281515,0.406446195860386,0.893784267293544
"GO:0061036","positive regulation of cartilage development",0.00429142957005975,26,1.08015459774405,0.373447159472367,0.699991134034811,264746,11,17,0.883838172537863,0.85648202479719,0.973036201973634
"GO:0021695","cerebellar cortex development",0.00723953913708065,43,1.05894180878201,0.373840704828078,0.700215142830693,147781,21,26,1.10325254404202,0.264973245415246,0.818441147437576
"GO:0035739","CD4-positive, alpha-beta T cell proliferation",0.00189109067973764,12,1.1313147561624,0.373900210438174,0.700215142830693,160525,6,9,0.910621147463253,0.799396203679001,0.955787904088752
"GO:2000561","regulation of CD4-positive, alpha-beta T cell proliferation",0.00189109067973764,12,1.1313147561624,0.373900210438174,0.700215142830693,160525,6,9,0.910621147463253,0.799396203679001,0.955787904088752
"GO:0044857","plasma membrane raft organization",0.0012155381642206,8,1.17337261480949,0.374165930117446,0.700504467265065,41251,6,6,1.36593172119488,0.153856399785375,0.748308095255793
"GO:0042182","ketone catabolic process",0.00104883118542621,7,1.18989052978633,0.374884661240206,0.701641484841254,170406,4,6,0.910621147463253,0.80134183460006,0.955787904088752
"GO:1901385","regulation of voltage-gated calcium channel activity",0.00121661196118546,8,1.17233698143367,0.375061802816512,0.701764478353652,93308,6,9,0.910621147463253,0.799396203679001,0.955787904088752
"GO:0010875","positive regulation of cholesterol efflux",0.00189323827366736,12,1.13003144981015,0.375329522092136,0.702056825107297,74370,7,7,1.36593172119488,0.112606208180593,0.738910586317059
"GO:0045840","positive regulation of mitotic nuclear division",0.00395224395378485,24,1.08263498723533,0.376117395792567,0.70297002566707,126672,12,21,0.780532412111359,0.967290825180566,0.992667038779079
"GO:0045616","regulation of keratinocyte differentiation",0.00481624783663468,29,1.07350415804487,0.376132945266759,0.70297002566707,107847,12,16,1.02444879089616,0.565197673521045,0.911352622762325
"GO:0090594","inflammatory response to wounding",0.00240597632438762,15,1.11151280331744,0.376152585979363,0.70297002566707,75134,8,12,0.910621147463253,0.803420318235289,0.955787904088752
"GO:0009100","glycoprotein metabolic process",0.0436489070491818,250,1.02113037485766,0.376607826545108,0.703304874761287,179742,127,170,1.02043134465735,0.364585230307967,0.885997142029359
"GO:0030856","regulation of epithelial cell differentiation",0.0200303401332421,116,1.03248612742655,0.376753122732097,0.703304874761287,144819,61,81,1.02866462954182,0.387918145435356,0.885997142029359
"GO:0046325","negative regulation of D-glucose import",0.00155606602670157,10,1.14574122312114,0.376772820103957,0.703304874761287,327769,5,6,1.13827643432907,0.49196261522403,0.911352622762325
"GO:1905477","positive regulation of protein localization to membrane",0.00968900423854507,57,1.04884248248206,0.376778445132515,0.703304874761287,192682,30,42,0.975665515139199,0.676243490796467,0.941388034920529
"GO:0090287","regulation of cellular response to growth factor stimulus",0.0445366686898791,255,1.02079142088897,0.377246861097343,0.703866123800482,170798,122,165,1.00996163627743,0.455449900047472,0.911352622762325
"GO:0002902","regulation of B cell apoptotic process",0.00309374328037993,19,1.09492377974413,0.377324912133334,0.703866123800482,187540,7,8,1.19519025604552,0.323968427731034,0.863784930440658
"GO:0007549","sex-chromosome dosage compensation",0.00206665648349212,13,1.12147505355176,0.377420100552662,0.703866123800482,65556,8,10,1.0927453769559,0.472516024846453,0.911352622762325
"GO:0015755","fructose transmembrane transport",0.00121956490283882,8,1.1694983931009,0.377526161670058,0.703866123800482,37816,6,6,1.36593172119488,0.153856399785375,0.748308095255793
"GO:0045652","regulation of megakaryocyte differentiation",0.00343896900458216,21,1.08869340772223,0.377923357475747,0.704258778282177,144749,11,13,1.15578837947259,0.280965425207569,0.826492409134643
"GO:0032467","positive regulation of cytokinesis",0.00361131341744206,22,1.08610561602734,0.377960411335941,0.704258778282177,171026,16,21,1.04070988281515,0.490861599423237,0.911352622762325
"GO:0008347","glial cell migration",0.0105677728296617,62,1.04597855507023,0.378271402834118,0.704515149401399,202272,27,31,1.18968246684715,0.0540694472941983,0.649601543811774
"GO:0060419","heart growth",0.0177542932416024,103,1.03430445666408,0.378413643340629,0.704515149401399,151443,43,51,1.15166792179176,0.0454239159890277,0.599748056391817
"GO:0000184","nuclear-transcribed mRNA catabolic process, nonsense-mediated decay",0.00326823528716955,20,1.09101630454174,0.378623195696268,0.704515149401399,82901,13,19,0.93458486187018,0.773199450517392,0.955787904088752
"GO:2000050","regulation of non-canonical Wnt signaling pathway",0.00309629354817147,19,1.09402194378891,0.378650182296363,0.704515149401399,43072,12,16,1.02444879089616,0.565197673521045,0.911352622762325
"GO:1902732","positive regulation of chondrocyte proliferation",0.00138949327252779,9,1.15478363598136,0.378657316723362,0.704515149401399,247634,4,6,0.910621147463253,0.80134183460006,0.955787904088752
"GO:0045445","myoblast differentiation",0.0193378753155285,112,1.0325802805284,0.378922612375173,0.704800535362918,176634,46,56,1.12201534241008,0.0825129896757081,0.700359580832358
"GO:0048821","erythrocyte development",0.00241121108459131,15,1.10909969936902,0.379240898937535,0.705184287425036,297997,7,12,0.796793504030346,0.926610642955115,0.98744396435386
"GO:0008630","intrinsic apoptotic signaling pathway in response to DNA damage",0.0102232182285625,60,1.04635289172009,0.379699320119156,0.705466823188203,120049,38,45,1.15345345345345,0.0565916016472841,0.661735513269494
"GO:0032693","negative regulation of interleukin-10 production",0.00189994950469773,12,1.12603981628909,0.379800037678677,0.705466823188203,235446,5,5,1.36593172119488,0.210207435691817,0.756074488856119
"GO:0014719","skeletal muscle satellite cell activation",0.00105433439487112,7,1.18367977081482,0.379840901465735,0.705466823188203,312853,5,7,0.975665515139199,0.71847527974895,0.942699439970602
"GO:0021603","cranial nerve formation",0.00105433439487112,7,1.18367977081482,0.379840901465735,0.705466823188203,129474,4,5,1.0927453769559,0.595089021682707,0.911352622762325
"GO:0071526","semaphorin-plexin signaling pathway",0.00708424125103789,42,1.0569890979083,0.380210946313026,0.705647908173088,216175,19,23,1.12837837837838,0.221331377874075,0.777960438985077
"GO:0048291","isotype switching to IgG isotypes",0.00122292051835401,8,1.16628936447314,0.380327729390275,0.705647908173088,287154,3,5,0.819559032716928,0.876783176595804,0.973036201973634
"GO:0048302","regulation of isotype switching to IgG isotypes",0.00122292051835401,8,1.16628936447314,0.380327729390275,0.705647908173088,287154,3,5,0.819559032716928,0.876783176595804,0.973036201973634
"GO:0014044","Schwann cell development",0.00534656931265451,32,1.06706122056734,0.380386574824966,0.705647908173088,116619,17,20,1.16104196301565,0.17497443160759,0.756074488856119
"GO:0043066","negative regulation of apoptotic process",0.103883816242199,590,1.0125551252708,0.380745238261609,0.70602480969353,161191,300,403,1.01682262123688,0.305106514734968,0.850923266156188
"GO:0098528","skeletal muscle fiber differentiation",0.0031004545114103,19,1.09255371225259,0.380813953402496,0.70602480969353,336681,7,8,1.19519025604552,0.323968427731034,0.863784930440658
"GO:0046037","GMP metabolic process",0.00207229391755763,13,1.11842421138263,0.381016358588951,0.706192179633082,86659,5,10,0.68296586059744,0.972425742432307,0.993853530978115
"GO:0099151","regulation of postsynaptic density assembly",0.00258583731600153,16,1.1031468881095,0.38117386555165,0.706276259265752,221111,9,12,1.02444879089616,0.592867721487706,0.911352622762325
"GO:0001787","natural killer cell proliferation",0.00139311733728419,9,1.15177957410917,0.381489720853759,0.706599813158146,230441,7,8,1.19519025604552,0.323968427731034,0.863784930440658
"GO:0001776","leukocyte homeostasis",0.0130314657409105,76,1.03976426089271,0.381762875575994,0.706599813158146,170148,35,42,1.13827643432907,0.0908374251337862,0.738910586317059
"GO:0034342","response to type III interferon",0.00105661621342144,7,1.18112355179756,0.381896637555939,0.706599813158146,49226,5,6,1.13827643432907,0.49196261522403,0.911352622762325
"GO:0050651","dermatan sulfate proteoglycan biosynthetic process",0.00139365423576662,9,1.15133585665791,0.381909457604054,0.706599813158146,224122,4,5,1.0927453769559,0.595089021682707,0.911352622762325
"GO:0050655","dermatan sulfate proteoglycan metabolic process",0.00139365423576662,9,1.15133585665791,0.381909457604054,0.706599813158146,224122,4,5,1.0927453769559,0.595089021682707,0.911352622762325
"GO:0016339","calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules",0.00448417612525197,27,1.07348421333325,0.382103770193962,0.706751701815439,350530,12,18,0.910621147463253,0.816796779093185,0.959736215434492
"GO:0000289","nuclear-transcribed mRNA poly(A) tail shortening",0.0027593897504469,17,1.09837448192401,0.38226662909029,0.706845340578582,116333,11,12,1.25210407776197,0.127603233623973,0.748308095255793
"GO:0060080","inhibitory postsynaptic potential",0.00122600768462798,8,1.16335257277367,0.382906139746628,0.707474425897219,223824,5,10,0.68296586059744,0.972425742432307,0.993853530978115
"GO:1904350","regulation of protein catabolic process in the vacuole",0.000890311908488875,6,1.20149959291212,0.382943842153639,0.707474425897219,24374,4,5,1.0927453769559,0.595089021682707,0.911352622762325
"GO:1905165","regulation of lysosomal protein catabolic process",0.000890311908488875,6,1.20149959291212,0.382943842153639,0.707474425897219,24374,4,5,1.0927453769559,0.595089021682707,0.911352622762325
"GO:0014889","muscle atrophy",0.00122667880773102,8,1.16271609582172,0.383466774841764,0.707728972828671,36259,5,6,1.13827643432907,0.49196261522403,0.911352622762325
