"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-1296041",0.00444172435520323,6,0.599036245270185,0.933938473878301,0.989441870766989,73195,2,13,0.447287449392713,0.967505779410538,0.99078800404876
"R-HSA-1296059",0.00444172435520323,6,0.599036245270185,0.933938473878301,0.989441870766989,73195,2,13,0.447287449392713,0.967505779410538,0.99078800404876
"R-HSA-997272",0.00444172435520323,6,0.599036245270185,0.933938473878301,0.989441870766989,73195,2,13,0.447287449392713,0.967505779410538,0.99078800404876
"R-HSA-9730414",0.0294492409303885,55,0.828212990619763,0.934426725872654,0.989441870766989,152281,34,71,1.3922609340252,0.0126159882789121,0.613330567739469
"R-HSA-416476",0.0235794287501195,43,0.808702210048672,0.934609538359165,0.989441870766989,128521,33,99,0.969122807017544,0.625612791954953,0.847157054202181
"R-HSA-2408522",0.00887681101523056,14,0.699398208429651,0.935177697283163,0.989441870766989,86376,13,48,0.787412280701754,0.890948425450693,0.961220413936945
"R-HSA-72689",0.00728597673807434,11,0.669511989380447,0.936803700320885,0.989441870766989,97525,9,42,0.623007518796993,0.977318595134108,0.991995641174108
"R-HSA-1474165",0.0115380350996404,19,0.730256109301069,0.936882529784157,0.989441870766989,71246,16,55,0.84577990430622,0.834630554370003,0.934497096263416
"R-HSA-8953750",0.00505607991981664,7,0.613956446405023,0.936912754912518,0.989441870766989,74878,6,16,1.09026315789474,0.489467076496175,0.810337893561739
"R-HSA-1483257",0.0212531624315303,38,0.792891001326232,0.940326088969506,0.99213468891273,76041,30,105,0.830676691729323,0.915964131445263,0.969993352101942
"R-HSA-6791226",0.0105922864573564,17,0.7117257157937,0.942137639668854,0.992549560343758,99523,15,69,0.632036613272311,0.992461293707642,0.996055253881242
"R-HSA-422356",0.00954144097478733,15,0.697157244722509,0.942631565859566,0.992549560343758,132615,10,40,0.726842105263158,0.925572769886568,0.972652200327132
"R-HSA-1296065",0.0045701760488849,6,0.582199427725609,0.944025526722817,0.992549560343758,73195,2,15,0.387649122807018,0.984159701016852,0.993923568156584
"R-HSA-168643",0.00573459987113038,8,0.618643309050169,0.94450797433367,0.992549560343758,118313,7,27,0.753762183235867,0.872571240637411,0.950316924637332
"R-HSA-9823739",0.00687665220222746,10,0.644876266827486,0.945579248873752,0.992549560343758,309762,4,9,1.29216374269006,0.375951944430805,0.798548156138376
"R-HSA-9607240",0.00460717505347647,6,0.577523938070973,0.946663423501272,0.992549560343758,37159,5,20,0.726842105263158,0.870723248289735,0.949944063712249
"R-HSA-9748784",0.00962195375886532,15,0.691323702791274,0.946766160258276,0.992549560343758,92513,14,38,1.07113573407202,0.434779808786169,0.802629559745024
"R-HSA-381753",0.0128277146882606,21,0.725977994307417,0.948571661106103,0.993085846498816,46873,18,71,0.737079318013343,0.961565901736356,0.989113000085115
"R-HSA-9634638",0.00404051255790467,5,0.548765749009718,0.949006318064143,0.993085846498816,80527,4,13,0.894574898785425,0.706304211696004,0.872627461546998
"R-HSA-8868773",0.0108033405798936,17,0.697821438193343,0.952053277151505,0.995367802954576,99523,15,72,0.605701754385965,0.996055253881242,0.996055253881242
"R-HSA-198753",0.00529884747486096,7,0.585827932401824,0.953270757458717,0.995734636654606,59862,6,17,1.02613003095975,0.559614333972676,0.829947337050993
"R-HSA-381426",0.00932436375847935,14,0.665828348339055,0.957832368073757,0.99959072744482,63953,14,54,0.753762183235867,0.930450991729625,0.972652200327132
"R-HSA-6785807",0.015700730416894,26,0.734356502850772,0.95877087146078,0.999662188120178,85971,22,51,1.25415892672859,0.121791192618774,0.761374682342728
"R-HSA-2032785",0.00421149466882449,5,0.526486455422872,0.959953453598799,0.999927047975189,192883,4,12,0.969122807017544,0.636940703498946,0.848024181135909
"R-HSA-1483255",0.0105132487166508,16,0.674895445921676,0.961836809699214,0.999927047975189,89904,11,37,0.864352773826458,0.777590413142327,0.912616327579708
"R-HSA-9013409",0.00777630573912334,11,0.627296423794897,0.96245038803301,0.999927047975189,168948,10,33,0.881020733652313,0.747927525084543,0.894725224792997
"R-HSA-156827",0.00777765786221472,11,0.627187370144713,0.962505931297267,0.999927047975189,97525,9,46,0.56883295194508,0.99128666859423,0.996055253881242
"R-HSA-6802957",0.0163763002814629,27,0.731141482227864,0.963538220468273,0.999999996744576,138677,17,44,1.1233014354067,0.327291922614946,0.79326877763589
"R-HSA-192823",0.00670788265636627,9,0.594991150689143,0.965375280750121,0.999999996744576,93832,8,37,0.628620199146515,0.969284613344352,0.990843434815534
"R-HSA-2408557",0.00738627968739897,10,0.600382058102794,0.969275925287941,0.999999996744576,100579,9,40,0.654157894736842,0.964349050898994,0.99020291285339
"R-HSA-6803157",0.00857430420360319,12,0.620634355181367,0.970939815920009,0.999999996744576,130950,10,26,1.11821862348178,0.4012112607147,0.798945820729966
"R-HSA-1280218",0.073233076274247,142,0.859873411987767,0.974043858984834,0.999999996744576,119160,114,312,1.06230769230769,0.225403455973763,0.783957914097071
"R-HSA-156842",0.00694942100860024,9,0.574311272185107,0.974103077858139,0.999999996744576,93832,8,38,0.61207756232687,0.975748543888637,0.991995641174108
"R-HSA-156902",0.00694942100860024,9,0.574311272185107,0.974103077858139,0.999999996744576,93832,8,38,0.61207756232687,0.975748543888637,0.991995641174108
"R-HSA-72764",0.0069654006451348,9,0.572993719060057,0.974602946643448,0.999999996744576,93832,8,38,0.61207756232687,0.975748543888637,0.991995641174108
"R-HSA-8852135",0.00982919735269049,14,0.63163099669796,0.974766296341638,0.999999996744576,96410,12,31,1.12543293718166,0.369103165323033,0.798548156138376
"R-HSA-975956",0.007004612214785,9,0.569786120632749,0.975792476485714,0.999999996744576,93832,8,39,0.59638326585695,0.980941874525396,0.993041598087824
"R-HSA-8866654",0.00875819294403169,12,0.607603394277642,0.976264568272164,0.999999996744576,72822,10,24,1.21140350877193,0.29094671990123,0.783957914097071
"R-HSA-8853659",0.00645712528305468,8,0.549419700693258,0.977189658065674,0.999999996744576,204105,5,23,0.632036613272311,0.938246842179026,0.973676276430301
"R-HSA-9705671",0.016460992355096,26,0.700439756755219,0.977728165694194,0.999999996744576,71642,22,57,1.12214219759926,0.294612498235414,0.783957914097071
"R-HSA-9013423",0.0138002599518103,21,0.674816171104779,0.977891350094046,0.999999996744576,153736,15,53,0.822840119165839,0.861071510726621,0.948228468654905
"R-HSA-1638091",0.00650838304024631,8,0.545092662557935,0.978643860074889,0.999999996744576,165281,5,32,0.454276315789474,0.99509282295468,0.996055253881242
"R-HSA-8957275",0.00886279810319256,12,0.600432019162801,0.978883163639195,0.999999996744576,61536,12,48,0.726842105263158,0.939858776482205,0.973758101152438
"R-HSA-1461957",0.00592795347319859,7,0.523656751751707,0.979432433544918,0.999999996744576,180967,6,10,1.74442105263158,0.0878371630392913,0.753170898001088
"R-HSA-452723",0.00594663735591592,7,0.522011462027736,0.979945095042783,0.999999996744576,91955,7,18,1.1306432748538,0.429221081649333,0.799311220121692
"R-HSA-3769402",0.0084170891641593,11,0.579541060496182,0.981853050084996,0.999999996744576,128837,9,25,1.04665263157895,0.507707273602626,0.813606216693748
"R-HSA-450282",0.00602973146589564,7,0.514817762261545,0.982084832195148,0.999999996744576,59862,6,20,0.872210526315789,0.736753513059619,0.88913904122393
"R-HSA-164938",0.00618080049128778,7,0.502234761449751,0.985441061350141,0.999999996744576,76602,4,9,1.29216374269006,0.375951944430805,0.798548156138376
"R-HSA-6802952",0.01443317647886,21,0.64522446563106,0.987800606832392,0.999999996744576,169972,12,33,1.05722488038278,0.470539764228293,0.810337893561739
"R-HSA-1236975",0.0129898465389459,18,0.614500072565595,0.990283926093058,0.999999996744576,82008,16,29,1.60406533575318,0.0171869848935096,0.613330567739469
"R-HSA-202403",0.0158894130482828,23,0.641908955983885,0.991333031864919,0.999999996744576,128924,19,45,1.22755555555556,0.170371889525961,0.761374682342728
"R-HSA-1461973",0.00665736242086085,7,0.466282690361481,0.992571131371137,0.999999996744576,180967,6,13,1.34186234817814,0.268116733356299,0.783957914097071
"R-HSA-9705683",0.0210600546700242,32,0.673820062851848,0.993269406635005,0.999999996744576,90386,28,84,0.969122807017544,0.621887135192744,0.847157054202181
"R-HSA-168256",0.176272722735851,352,0.885545752926988,0.995008933508617,0.999999996744576,108625,287,830,1.00531896005073,0.467469716867991,0.810337893561739
"R-HSA-9752946",0.0108810261975078,13,0.529818294334858,0.996099441412207,0.999999996744576,27909,15,67,0.650903377847604,0.988569780319493,0.995489581374496
"R-HSA-9013406",0.0139832882502716,18,0.570842958961616,0.996682724796448,0.999999996744576,157402,17,38,1.3006648199446,0.121209149756513,0.761374682342728
"R-HSA-9754189",0.00596015858682978,5,0.372019446784739,0.997335042861214,0.999999996744576,73951,3,12,0.726842105263158,0.838526115097982,0.934497096263416
"R-HSA-2132295",0.017966765797776,24,0.592372363554811,0.998122080088444,0.999999996744576,109519,19,61,0.905573770491803,0.746332059439907,0.894725224792997
"R-HSA-156580",0.009613841020317,10,0.461271388935162,0.998234931243163,0.999999996744576,85305,11,41,0.78002567394095,0.884157952459388,0.958950767341579
"R-HSA-1236974",0.0122879717342355,14,0.505244140766009,0.998561670573346,0.999999996744576,74452,12,23,1.51688787185355,0.0600518597760566,0.745430206676411
"R-HSA-909733",0.0139815673663371,16,0.507478417462174,0.999197235673268,0.999999996744576,79740,14,32,1.27197368421053,0.175548556918394,0.769386274681204
"R-HSA-9749641",0.0068025312727633,5,0.325951445324415,0.999356521606789,0.999999996744576,75711,6,19,0.918116343490305,0.684031653497232,0.866540650350958
"R-HSA-202424",0.0137689152801464,14,0.450901584787356,0.999797624240404,0.999999996744576,116201,14,34,1.19715170278638,0.253601018839764,0.783957914097071
"R-HSA-9856649",0.0150673222087201,16,0.470909401313735,0.999802003116273,0.999999996744576,136016,12,31,1.12543293718166,0.369103165323033,0.798548156138376
"R-HSA-1280215",0.0851896549308119,144,0.749599152364793,0.999931420728798,0.999999996744576,103620,118,326,1.05236034872457,0.260364458625195,0.783957914097071
"R-HSA-202433",0.0118300936873798,10,0.37485669324616,0.999932898868499,0.999999996744576,132206,7,17,1.19715170278638,0.36086377112259,0.798548156138376
"R-HSA-913531",0.0424272871223551,61,0.637584903901429,0.999954802119179,0.999999996744576,118904,48,126,1.10756892230576,0.214755793359936,0.783957914097071
"R-HSA-198933",0.0162428088562587,15,0.409527980014495,0.999984390069067,0.999999996744576,62697,15,54,0.807602339181287,0.8805104733894,0.957149038717522
"R-HSA-388841",0.0138909751192142,10,0.319242512666332,0.999997544748525,0.999999996744576,92765,11,34,0.94061919504644,0.661160962978663,0.866218867117997
"R-HSA-877300",0.0288280018300371,25,0.384573116321825,0.999999996744576,0.999999996744576,154864,18,51,1.02613003095975,0.498783749371835,0.810512409686079
