"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0045309","protein phosphorylated amino acid binding",0.00628774113578831,37,0.98832149313354,0.550575897907369,0.8704211183981,152055,19,31,0.857712570348296,0.923820338115094,0.994792440424101
"GO:0005402","carbohydrate:monoatomic cation symporter activity",0.00288936412601099,17,0.988183992989047,0.551875462298005,0.870988640388071,154959,7,9,1.08844226763497,0.502180837643947,0.994792440424101
"GO:0070279","vitamin B6 binding",0.0052758613823074,31,0.986868955022999,0.553405698172871,0.870988640388071,111001,21,31,0.947998104069169,0.749729370740814,0.994792440424101
"GO:0016885","ligase activity, forming carbon-carbon bonds",0.000834505787947273,5,1.00631007508689,0.554059620495884,0.870988640388071,116603,3,5,0.839655463604121,0.855729036136424,0.994792440424101
"GO:0033293","monocarboxylic acid binding",0.00850374796228904,50,0.987531128455048,0.554484466576652,0.870988640388071,139082,25,36,0.97182345324551,0.681969380090113,0.994792440424101
"GO:0005127","ciliary neurotrophic factor receptor binding",0.00100794630448779,6,0.999781331672907,0.554612204497,0.870988640388071,91270,6,6,1.39942577267353,0.133041336515191,0.994792440424101
"GO:0005078","MAP-kinase scaffold activity",0.00100843798561194,6,0.999293871247908,0.555082443040969,0.870988640388071,184697,5,6,1.16618814389461,0.452151641645441,0.994792440424101
"GO:0035374","chondroitin sulfate binding",0.00170011040699643,10,0.987902407601021,0.557412070702244,0.873556230205009,86880,5,8,0.874641107920959,0.831613676506774,0.994792440424101
"GO:0000400","four-way junction DNA binding",0.0020446559547378,12,0.985716835363453,0.558273522059456,0.873819425832192,101290,7,8,1.22449755108934,0.28508856992917,0.994792440424101
"GO:0030283","testosterone dehydrogenase [NAD(P)+] activity",0.00118581195114558,7,0.991455866038231,0.559331073102987,0.874388526190774,76639,5,6,1.16618814389461,0.452151641645441,0.994792440424101
"GO:0004222","metalloendopeptidase activity",0.0109003246816303,64,0.986124410530123,0.561576776760859,0.875214718645602,183806,33,51,0.905510794082875,0.888349886859993,0.994792440424101
"GO:0005165","neurotrophin receptor binding",0.00101569028219301,6,0.992158649366796,0.561991488346367,0.875214718645602,492774,4,7,0.799671870099163,0.892167130659477,0.994792440424101
"GO:0017080","sodium channel regulator activity",0.00427442985271446,25,0.98231999478991,0.562259688536676,0.875214718645602,85281,17,20,1.1895119067725,0.134596865510121,0.994792440424101
"GO:0008235","metalloexopeptidase activity",0.00733932414004357,43,0.984019164232227,0.56263803341503,0.875214718645602,165690,28,35,1.11954061813883,0.176055550295972,0.994792440424101
"GO:0016831","carboxy-lyase activity",0.00291013765350592,17,0.981130007991575,0.563593954808343,0.875620694276833,50161,12,14,1.19950780514874,0.190842698239058,0.994792440424101
"GO:0030742","GTP-dependent protein binding",0.00256878803307146,15,0.980740611508019,0.564366212016287,0.875740673818376,162801,9,9,1.39942577267353,0.048494993539143,0.994792440424101
"GO:0003678","DNA helicase activity",0.00325800204883524,19,0.979475139751235,0.566574746968016,0.876928784588568,139117,14,18,1.08844226763497,0.383272988794703,0.994792440424101
"GO:0005351","carbohydrate:proton symporter activity",0.00257284440234561,15,0.979194367172834,0.566786185344953,0.876928784588568,173724,5,6,1.16618814389461,0.452151641645441,0.994792440424101
"GO:0005523","tropomyosin binding",0.00154117448361805,9,0.980803188672576,0.567436336987598,0.876928784588568,166591,4,5,1.11954061813883,0.558395904127542,0.994792440424101
"GO:0042805","actinin binding",0.00394795358628524,23,0.978468767012839,0.56939338087076,0.876928784588568,205645,17,22,1.08137446070228,0.368157382706203,0.994792440424101
"GO:0039706","co-receptor binding",0.000849502062233555,5,0.988545666295017,0.569690855718338,0.876928784588568,425458,4,5,1.11954061813883,0.558395904127542,0.994792440424101
"GO:0097027","ubiquitin-protein transferase activator activity",0.00154424749064392,9,0.978851419213305,0.569795729503599,0.876928784588568,168508,6,8,1.04956932950515,0.588907638761448,0.994792440424101
"GO:0004860","protein kinase inhibitor activity",0.00684997850124285,40,0.98075821052845,0.570202325766795,0.876928784588568,80253,26,36,1.01069639137533,0.543532056732973,0.994792440424101
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity",0.00102490930327064,6,0.983234219203387,0.570699685208433,0.876928784588568,106646,4,6,0.93295051511569,0.770884429091744,0.994792440424101
"GO:0015144","carbohydrate transmembrane transporter activity",0.00583195273371017,34,0.979165473251156,0.571878600199531,0.877669958893312,105050,20,24,1.16618814389461,0.142297866907728,0.994792440424101
"GO:0043178","alcohol binding",0.00822189175787556,48,0.980529472517383,0.573730993850253,0.879441669405497,77902,30,43,0.976343562330373,0.668099888427999,0.994792440424101
"GO:0002162","dystroglycan binding",0.000854295953193924,5,0.982998431620844,0.57462739654446,0.879745467370619,67008,5,6,1.16618814389461,0.452151641645441,0.994792440424101
"GO:1990825","sequence-specific mRNA binding",0.0012054791961112,7,0.975280385405405,0.57647979093079,0.881510359918442,94417,4,7,0.799671870099163,0.892167130659477,0.994792440424101
"GO:0008252","nucleotidase activity",0.00138137811827242,8,0.972676860617884,0.578058054753615,0.881944780051151,224410,7,8,1.22449755108934,0.28508856992917,0.994792440424101
"GO:0016229","steroid dehydrogenase activity",0.00224722857788364,13,0.971599478141814,0.578163800255755,0.881944780051151,71641,10,13,1.07648136359503,0.46682446490508,0.994792440424101
"GO:0033549","MAP kinase phosphatase activity",0.00207759859005521,12,0.970087199114642,0.580161842984608,0.882120085693594,66913,10,12,1.16618814389461,0.289152299774658,0.994792440424101
"GO:0004866","endopeptidase inhibitor activity",0.0131743498807796,77,0.981641028348905,0.58037969981312,0.882120085693594,99799,46,62,1.03828363779004,0.374748252558132,0.994792440424101
"GO:0016717","oxidoreductase activity, acting on paired donors, with oxidation of a pair of donors resulting in the reduction of molecular oxygen to two molecules of water",0.00121162521016295,7,0.970333239288912,0.581772839003169,0.882120085693594,32044,6,7,1.19950780514874,0.361043337137239,0.994792440424101
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen",0.00294529285388196,17,0.969419178631966,0.583169059520347,0.882120085693594,114822,11,14,1.09954882138635,0.400879807555935,0.994792440424101
"GO:0000995","RNA polymerase III general transcription initiation factor activity",0.00086290037286638,5,0.973196452957958,0.583412305600515,0.882120085693594,120580,3,5,0.839655463604121,0.855729036136424,0.994792440424101
"GO:0016763","pentosyltransferase activity",0.00603317323376463,35,0.974346475252721,0.583807379827664,0.882120085693594,208928,19,25,1.06356358723189,0.400934906187549,0.994792440424101
"GO:0001618","virus receptor activity",0.00688882131004994,40,0.975228178329478,0.584344109406618,0.882120085693594,125443,25,36,0.97182345324551,0.681969380090113,0.994792440424101
"GO:0140272","exogenous protein binding",0.00688882131004994,40,0.975228178329478,0.584344109406618,0.882120085693594,125443,25,36,0.97182345324551,0.681969380090113,0.994792440424101
"GO:0005545","1-phosphatidylinositol binding",0.00260295987119921,15,0.967865380586258,0.584590528252733,0.882120085693594,151466,8,9,1.24393402015425,0.223062207724947,0.994792440424101
"GO:0000340","RNA 7-methylguanosine cap binding",0.00104150354121038,6,0.967568384246175,0.586156189834091,0.882120085693594,54254,4,6,0.93295051511569,0.770884429091744,0.994792440424101
"GO:0098847","sequence-specific single stranded DNA binding",0.00104162646149141,6,0.967454203412537,0.5862696065154,0.882120085693594,119992,4,5,1.11954061813883,0.558395904127542,0.994792440424101
"GO:0020037","heme binding",0.0108204264989575,63,0.977883998921221,0.587744901333457,0.882120085693594,88030,46,68,0.946670375632097,0.799351895447689,0.994792440424101
"GO:0004520","DNA endonuclease activity",0.00329942618354407,19,0.967177877174074,0.588327723413551,0.882120085693594,83055,13,19,0.95750184446084,0.716333643339658,0.994792440424101
"GO:0008417","fucosyltransferase activity",0.00157030659022336,9,0.962607466111683,0.589572181873424,0.882120085693594,97594,5,5,1.39942577267353,0.186226387370233,0.994792440424101
"GO:0016791","phosphatase activity",0.0318665911772247,187,0.985591994982395,0.590059052862528,0.882120085693594,179640,95,131,1.01485075117546,0.43632354300331,0.994792440424101
"GO:0015373","monoatomic anion:sodium symporter activity",0.00104642035245178,6,0.963022074441188,0.590680253930776,0.882120085693594,87136,6,9,0.93295051511569,0.76236124099645,0.994792440424101
"GO:0015378","sodium:chloride symporter activity",0.00104642035245178,6,0.963022074441188,0.590680253930776,0.882120085693594,87136,6,9,0.93295051511569,0.76236124099645,0.994792440424101
"GO:0045499","chemorepellent activity",0.0058824729692156,34,0.970756140889357,0.591727667747269,0.882120085693594,172919,16,20,1.11954061813883,0.283223019936551,0.994792440424101
"GO:0140994","RNA polymerase II CTD heptapeptide repeat modifying activity",0.00278856949556221,16,0.963672975370165,0.591993047226356,0.882120085693594,111514,8,10,1.11954061813883,0.422495284605576,0.994792440424101
"GO:0030955","potassium ion binding",0.00261684986295618,15,0.962728042617999,0.592700857681758,0.882120085693594,317466,3,5,0.839655463604121,0.855729036136424,0.994792440424101
"GO:0004806","triacylglycerol lipase activity",0.00192370239819927,11,0.960386327123495,0.593187590739197,0.882120085693594,57780,7,12,0.816331700726229,0.904052053742489,0.994792440424101
"GO:0015145","monosaccharide transmembrane transporter activity",0.00451486192241911,26,0.967208366969161,0.593680819577911,0.882120085693594,119451,15,17,1.23478744647665,0.0971525155488091,0.994792440424101
"GO:0051219","phosphoprotein binding",0.0115256201512559,67,0.976341320715077,0.594546103654766,0.88236524217315,165258,30,49,0.85679128939196,0.956670098881547,0.994792440424101
"GO:0005246","calcium channel regulator activity",0.00521243451729329,30,0.966655691512538,0.598121239227595,0.885485659849162,166045,18,25,1.00758655632495,0.576252803237631,0.994792440424101
"GO:0030170","pyridoxal phosphate binding",0.0052159992054433,30,0.965995065244596,0.599588209824664,0.885485659849162,114016,20,30,0.93295051511569,0.786836652500517,0.994792440424101
"GO:0005102","signaling receptor binding",0.147735427370462,873,0.992477707274391,0.600992673920561,0.885485659849162,152833,496,702,0.988768067302099,0.705236122981357,0.994792440424101
"GO:0004407","histone deacetylase activity",0.00280467205237781,16,0.958140207706866,0.601028073418595,0.885485659849162,232779,4,8,0.699712886336767,0.952720584812178,0.994792440424101
"GO:0033558","protein lysine deacetylase activity",0.00280467205237781,16,0.958140207706866,0.601028073418595,0.885485659849162,232779,4,8,0.699712886336767,0.952720584812178,0.994792440424101
"GO:0051015","actin filament binding",0.0276950455997367,162,0.982435618783012,0.601271258477842,0.885485659849162,128641,81,107,1.05937838865941,0.19303553012697,0.994792440424101
"GO:0046966","nuclear thyroid hormone receptor binding",0.00176144762723294,10,0.953501618948341,0.601568035580066,0.885485659849162,28694,7,14,0.699712886336767,0.976712447941075,0.994792440424101
"GO:0008301","DNA binding, bending",0.00298364398156491,17,0.956958469871896,0.604116555136313,0.888199369278593,271711,8,9,1.24393402015425,0.223062207724947,0.994792440424101
"GO:0050699","WW domain binding",0.00177128124971575,10,0.948208063811917,0.608449276238066,0.892358786156956,194252,5,8,0.874641107920959,0.831613676506774,0.994792440424101
"GO:0016877","ligase activity, forming carbon-sulfur bonds",0.00333998987628565,19,0.955431642098722,0.609198029281302,0.892358786156956,136071,10,18,0.777458762596408,0.955834396422515,0.994792440424101
"GO:0004535","poly(A)-specific ribonuclease activity",0.000889082392726856,5,0.944537411829789,0.609524663461463,0.892358786156956,124008,4,5,1.11954061813883,0.558395904127542,0.994792440424101
"GO:0046906","tetrapyrrole binding",0.0112408138600975,65,0.97119574290245,0.610286732331393,0.892358786156956,90224,48,71,0.946090663215911,0.804796784098507,0.994792440424101
"GO:0050700","CARD domain binding",0.000890065754975137,5,0.943493868217769,0.610486725132774,0.892358786156956,79462,3,6,0.699712886336767,0.940573643181102,0.994792440424101
"GO:0004602","glutathione peroxidase activity",0.00142366269494849,8,0.94378713172369,0.611490353251968,0.892790087019096,119075,5,7,0.999589837623953,0.679922402915945,0.994792440424101
"GO:0060590","ATPase regulator activity",0.00387026796867106,22,0.954712953025643,0.614380029314493,0.895970876083635,278821,12,22,0.763323148731019,0.973018449991701,0.994792440424101
"GO:0008430","selenium binding",0.000898424334085524,5,0.934715980266092,0.618608243967377,0.90102074358441,417061,3,5,0.839655463604121,0.855729036136424,0.994792440424101
"GO:0072349","modified amino acid transmembrane transporter activity",0.00335990296181334,19,0.949769099989262,0.619272987257222,0.90102074358441,103131,12,16,1.04956932950515,0.501609271450111,0.994792440424101
"GO:0015036","disulfide oxidoreductase activity",0.00266478877255987,15,0.945408796498667,0.620155390059892,0.901263888668354,148304,11,15,1.02624556662726,0.56580921320968,0.994792440424101
"GO:0046915","transition metal ion transmembrane transporter activity",0.00301756997913059,17,0.946199557586889,0.622256494669705,0.903275556778603,121050,10,18,0.777458762596408,0.955834396422515,0.994792440424101
"GO:0019003","GDP binding",0.00596704212256775,34,0.956997896308526,0.62416621562586,0.904024564391463,209088,24,30,1.11954061813883,0.204453856201771,0.994792440424101
"GO:0019210","kinase inhibitor activity",0.00735112448702294,42,0.959592141629738,0.62626655556494,0.904024564391463,84216,28,38,1.03115583249629,0.460682533629073,0.994792440424101
"GO:0051536","iron-sulfur cluster binding",0.00683793231370141,39,0.957923834298045,0.627430834153418,0.904024564391463,215817,24,35,0.959606244118995,0.72034593916708,0.994792440424101
"GO:0051540","metal cluster binding",0.00683793231370141,39,0.957923834298045,0.627430834153418,0.904024564391463,215817,24,35,0.959606244118995,0.72034593916708,0.994792440424101
"GO:1901618","organic hydroxy compound transmembrane transporter activity",0.003554854527535,20,0.944929336067063,0.629616676229343,0.904024564391463,114519,15,18,1.16618814389461,0.199360645414768,0.994792440424101
