"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-451308",0.00195739764231769,12,1.22415909899027,0.280883040772089,0.477403072790744,145433,5,6,1.22076023391813,0.383371383260025,0.998559082748175
"R-HSA-450341",0.00088078196042575,6,1.36024932494476,0.281894567195247,0.478565195471,57834,5,5,1.46491228070175,0.148142251436412,0.94785124577156
"R-HSA-1855204",0.00232919984140019,14,1.20020923360058,0.283449945674384,0.480300543401656,146427,10,13,1.12685560053981,0.367792440520999,0.998559082748175
"R-HSA-73621",0.00105930070583359,7,1.31951538460916,0.283574704391937,0.480300543401656,121234,6,8,1.09868421052632,0.507860917463823,0.998559082748175
"R-HSA-8853659",0.0064676133439675,36,1.11146075379735,0.284839431943906,0.481510887787607,216822,15,21,1.04636591478697,0.480870996958341,0.998559082748175
"R-HSA-381676",0.00513986339691912,29,1.12663204779959,0.284948908937324,0.481510887787607,61173,11,18,0.895224171539961,0.819115950176585,0.998559082748175
"R-HSA-8963743",0.00124010126979176,8,1.28815615979905,0.285393735164216,0.481705032762723,37866,6,7,1.25563909774436,0.293753864616854,0.998559082748175
"R-HSA-1483191",0.00215014419750992,13,1.20728956149716,0.28605379401821,0.482261592686589,76048,7,12,0.85453216374269,0.852878887799298,0.998559082748175
"R-HSA-5696399",0.00439330605710076,25,1.13627703480487,0.288077774858006,0.4837957163163,99930,20,29,1.01028433151845,0.556574170341131,0.998559082748175
"R-HSA-1980145",0.00496053930378763,28,1.12710614122742,0.288350992917226,0.4837957163163,170649,10,14,1.04636591478697,0.527298317889901,0.998559082748175
"R-HSA-9664407",0.00800757241619619,44,1.09720425059688,0.288702141648676,0.4837957163163,89347,25,32,1.14446271929825,0.15581709643126,0.94785124577156
"R-HSA-9664417",0.00800757241619619,44,1.09720425059688,0.288702141648676,0.4837957163163,89347,25,32,1.14446271929825,0.15581709643126,0.94785124577156
"R-HSA-9664422",0.00800757241619619,44,1.09720425059688,0.288702141648676,0.4837957163163,89347,25,32,1.14446271929825,0.15581709643126,0.94785124577156
"R-HSA-449147",0.0359968956529746,188,1.04286593111077,0.288951962073845,0.4837957163163,156333,119,173,1.00765642429774,0.477213138153192,0.998559082748175
"R-HSA-6781827",0.00327360427199384,19,1.15894573602487,0.290902514281908,0.4865036321324,57852,15,24,0.915570175438597,0.79823230952258,0.998559082748175
"R-HSA-9761174",0.00107057557396461,7,1.30561878326673,0.29229163490866,0.488267490808517,117253,4,6,0.976608187134503,0.711569891420792,0.998559082748175
"R-HSA-9759194",0.0061120523239785,34,1.11077867471077,0.292628898773228,0.488272219667329,170817,14,26,0.788798920377868,0.960237420181241,0.999331139541036
"R-HSA-418346",0.00821494945503462,45,1.09381354716528,0.293062713667552,0.488437856112586,95382,25,42,0.871971595655806,0.914969124055764,0.999331139541036
"R-HSA-75067",0.00125164458716399,8,1.27627611371404,0.293635613070129,0.488834658018686,150233,4,8,0.732456140350877,0.927546729774345,0.999331139541036
"R-HSA-9013694",0.00630828871930652,35,1.10787857093232,0.294446947254631,0.489627042131847,196948,16,25,0.937543859649123,0.754064018241782,0.998559082748175
"R-HSA-69190",0.00198276609561249,12,1.2084966247343,0.295136091981186,0.490214669274779,107838,9,12,1.09868421052632,0.439690204008891,0.998559082748175
"R-HSA-6806834",0.00822515052620078,45,1.0924569677566,0.295858873654585,0.490856767654198,139590,25,39,0.939046333783176,0.770761318017235,0.998559082748175
"R-HSA-174490",0.00216960676749799,13,1.19645950789551,0.296534038066592,0.490861332853996,115409,4,7,0.837092731829574,0.850442840157918,0.998559082748175
"R-HSA-174495",0.00216960676749799,13,1.19645950789551,0.296534038066592,0.490861332853996,115409,4,7,0.837092731829574,0.850442840157918,0.998559082748175
"R-HSA-8866910",0.00180424735020465,11,1.21739717270697,0.298146067439262,0.492970847634566,143423,7,8,1.28179824561403,0.222384847001198,0.998559082748175
"R-HSA-69186",0.00144425691773561,9,1.24432473098804,0.301656597982914,0.498211123365446,140975,7,8,1.28179824561403,0.222384847001198,0.998559082748175
"R-HSA-5654706",0.000907224210685407,6,1.32060305818724,0.304461568220277,0.502005128747685,117386,5,8,0.915570175438596,0.773338950541491,0.998559082748175
"R-HSA-175474",0.00237013835068545,14,1.17947847041969,0.304641468541403,0.502005128747685,110734,5,9,0.813840155945419,0.87863589648626,0.999331139541036
"R-HSA-139853",0.000908566456891481,6,1.31865210079591,0.305615978569966,0.503043211625874,35703,3,8,0.549342105263158,0.984839877593885,0.999331139541036
"R-HSA-442742",0.00539153456055799,30,1.11107798126463,0.306217888273671,0.503466347837342,118476,12,14,1.25563909774436,0.12944534184025,0.94785124577156
"R-HSA-5696400",0.00200558428111575,12,1.19474716507663,0.308125516549773,0.504394524754979,53009,10,14,1.04636591478697,0.527298317889901,0.998559082748175
"R-HSA-380259",0.00331293208583181,19,1.14518789222553,0.308164741983825,0.504394524754979,43170,16,24,0.976608187134503,0.65898127015315,0.998559082748175
"R-HSA-380284",0.00331293208583181,19,1.14518789222553,0.308164741983825,0.504394524754979,43170,16,24,0.976608187134503,0.65898127015315,0.998559082748175
"R-HSA-9634638",0.00293764004661353,17,1.1555427609346,0.308303738080319,0.504394524754979,153173,11,13,1.23954116059379,0.166847787783076,0.94785124577156
"R-HSA-428542",0.00200625540421879,12,1.1943475038854,0.308509801785066,0.504394524754979,427567,6,9,0.976608187134503,0.689101393785676,0.998559082748175
"R-HSA-381038",0.00312904435559968,18,1.14867313876384,0.31002613350811,0.506306660986399,51362,12,18,0.976608187134503,0.664199746980163,0.998559082748175
"R-HSA-69239",0.00597661968178564,33,1.1025390973248,0.310509016177903,0.506528674435463,142536,22,37,0.871028923660503,0.90620318085661,0.999331139541036
"R-HSA-159418",0.00145915585062303,9,1.23161936394364,0.311714469660279,0.507927595651794,214472,7,9,1.13937621832359,0.417240679302897,0.998559082748175
"R-HSA-5654732",0.0018304211512231,11,1.19998920550907,0.31386562963241,0.510713780584136,109085,9,15,0.878947368421053,0.833781754294721,0.998559082748175
"R-HSA-8866427",0.000740383007270411,5,1.34849469275555,0.314273467239536,0.510713780584136,11930,5,6,1.22076023391813,0.383371383260025,0.998559082748175
"R-HSA-446193",0.00541556076764671,30,1.10614866908166,0.314540450730196,0.510713780584136,122813,22,35,0.920802005012531,0.809496314735943,0.998559082748175
"R-HSA-5260271",0.00128224780066248,8,1.24581542556091,0.315744989826686,0.510713780584136,95496,6,8,1.09868421052632,0.507860917463823,0.998559082748175
"R-HSA-5602358",0.00128224780066248,8,1.24581542556091,0.315744989826686,0.510713780584136,95496,6,8,1.09868421052632,0.507860917463823,0.998559082748175
"R-HSA-380108",0.00183364254211767,11,1.19788103327188,0.315814031714614,0.510713780584136,66673,11,14,1.15100250626566,0.303990089573438,0.998559082748175
"R-HSA-9660821",0.00580185922575481,32,1.10133254000078,0.315970891796909,0.510713780584136,91059,13,21,0.906850459482038,0.80754748985,0.998559082748175
"R-HSA-210990",0.000742396376579522,5,1.34483759270288,0.316222779211,0.510713780584136,85460,4,7,0.837092731829574,0.850442840157918,0.998559082748175
"R-HSA-375165",0.0069537749198075,38,1.09118565274617,0.316666904787798,0.510865945845509,124589,25,34,1.07714138286894,0.323533261942779,0.998559082748175
"R-HSA-2565942",0.00409130066073412,23,1.12254076100201,0.31761976920912,0.511633052590046,62030,20,30,0.976608187134503,0.657009202062508,0.998559082748175
"R-HSA-437239",0.00638197803601998,35,1.09508648446121,0.317843273081624,0.511633052590046,93304,19,23,1.21014492753623,0.100716120824612,0.94785124577156
"R-HSA-1169091",0.00183860885308015,11,1.19464540776224,0.318823304618017,0.512018908771535,274738,8,14,0.837092731829574,0.879686100468247,0.999331139541036
"R-HSA-373760",0.0141180140447274,75,1.06077514098034,0.319135840772655,0.512018908771535,112671,41,58,1.03554143980641,0.404987252256846,0.998559082748175
"R-HSA-1296065",0.00447612264801553,25,1.11525379711521,0.319493241075134,0.512018908771535,81672,8,11,1.06539074960128,0.518680250697984,0.998559082748175
"R-HSA-5654743",0.00239872819487482,14,1.16542056016289,0.319694239422028,0.512018908771535,206809,11,17,0.947884416924665,0.724444937112105,0.998559082748175
"R-HSA-9823730",0.00239899664411604,14,1.16529014886538,0.319836469040849,0.512018908771535,71247,9,10,1.31842105263158,0.123963804971245,0.94785124577156
"R-HSA-390466",0.00850648533099389,46,1.07980007687897,0.320517061430898,0.512275122401367,86076,29,40,1.06206140350877,0.348783520818679,0.998559082748175
"R-HSA-2559586",0.00221376666767783,13,1.17259270512478,0.320698261558116,0.512275122401367,65620,12,20,0.878947368421053,0.849673924648193,0.998559082748175
"R-HSA-5654716",0.00147553125433713,9,1.21795088742211,0.322851406564804,0.51515087823455,266633,7,10,1.02543859649123,0.60282733673295,0.998559082748175
"R-HSA-69017",0.0029698539555593,17,1.1430086263136,0.323577376445124,0.515745600010788,195254,10,19,0.771006463527239,0.952905653709008,0.999331139541036
"R-HSA-9013026",0.0125913432099389,67,1.06252319757602,0.325315760219032,0.517950937753312,202082,30,37,1.1877667140825,0.0620601311244618,0.94785124577156
"R-HSA-5654687",0.00259993090116531,15,1.15203356611868,0.326827671917813,0.519443157710451,193831,11,14,1.15100250626566,0.303990089573438,0.998559082748175
"R-HSA-5610787",0.00814340773225087,44,1.07890244242803,0.326964562969797,0.519443157710451,164447,29,42,1.01148705096074,0.530604044466467,0.998559082748175
"R-HSA-8940973",0.00354581180258565,20,1.12628939323006,0.32753813220982,0.519788775028627,249125,12,15,1.1719298245614,0.248562799441681,0.998559082748175
"R-HSA-380320",0.00545448590762286,30,1.09825480107876,0.32817117080687,0.519858535932904,52170,25,34,1.07714138286894,0.323533261942779,0.998559082748175
"R-HSA-5654720",0.00129956277672083,8,1.22921656273326,0.32839640886391,0.519858535932904,291490,6,9,0.976608187134503,0.689101393785676,0.998559082748175
"R-HSA-163685",0.0116345901142493,62,1.06408490301074,0.328650293606898,0.519858535932904,128852,34,51,0.976608187134503,0.659670189902916,0.998559082748175
"R-HSA-1234176",0.00222933672366828,13,1.16440312394623,0.329330262249034,0.520370327796092,310604,8,16,0.732456140350877,0.963337574505717,0.999331139541036
"R-HSA-8978868",0.011251110373174,60,1.06485762502983,0.329796248061325,0.520543267210307,57930,40,75,0.781286549707602,0.997709596407536,0.999469983307561
"R-HSA-112316",0.0382718687476494,198,1.033049665663,0.330347879073518,0.52085086765371,167927,114,178,0.938202247191011,0.90303226841503,0.999331139541036
"R-HSA-1227986",0.00412525948974779,23,1.11330008902526,0.331373310179913,0.521904026820575,184776,17,26,0.957827260458839,0.706934758433093,0.998559082748175
"R-HSA-6783589",0.00204665701502161,12,1.17077073324863,0.331854477625832,0.522098639368226,64492,11,16,1.00712719298246,0.601583743082145,0.998559082748175
"R-HSA-391251",0.00932337637201052,50,1.07085943554507,0.332575658415934,0.522670033678432,86384,31,42,1.0812447786132,0.276125779308917,0.998559082748175
"R-HSA-4641257",0.00223591373007805,13,1.16097799769618,0.33299206700115,0.522761739593203,333054,7,12,0.85453216374269,0.852878887799298,0.998559082748175
"R-HSA-421270",0.0155567677530181,82,1.05251953213458,0.33527191479134,0.525775505472993,192883,37,46,1.17829900839054,0.0483906620696573,0.82171608804427
"R-HSA-196849",0.00991705186895704,53,1.06715859032456,0.335872133470303,0.526151625393392,91057,28,47,0.872713699141471,0.92289795338314,0.999331139541036
"R-HSA-9013422",0.00280771061386556,16,1.13789795968863,0.336557448285457,0.526660101282708,125530,7,12,0.85453216374269,0.852878887799298,0.998559082748175
"R-HSA-389661",0.000945612452179123,6,1.26699163524309,0.337739520697035,0.527944004515708,107648,5,9,0.813840155945419,0.87863589648626,0.999331139541036
"R-HSA-9663891",0.00799482107723848,43,1.07397800374495,0.339948473788074,0.529428312082687,171132,25,40,0.915570175438597,0.830882453142608,0.998559082748175
"R-HSA-176408",0.00281482451875776,16,1.13502215062547,0.340105138540749,0.529428312082687,215956,9,18,0.732456140350877,0.969077882621976,0.999331139541036
"R-HSA-9029569",0.00664371604620441,36,1.08199964486181,0.340243780525545,0.529428312082687,109937,18,19,1.38781163434903,0.00690427798291293,0.584809776702278
"R-HSA-5637810",0.00113178200096159,7,1.23501131586047,0.340502181538112,0.529428312082687,265523,5,5,1.46491228070175,0.148142251436412,0.94785124577156
"R-HSA-5637812",0.00113178200096159,7,1.23501131586047,0.340502181538112,0.529428312082687,265523,5,5,1.46491228070175,0.148142251436412,0.94785124577156
"R-HSA-912526",0.00169123021965322,10,1.1806820198793,0.343034193624304,0.531240259181187,260457,4,6,0.976608187134503,0.711569891420792,0.998559082748175
"R-HSA-210991",0.00244261964581344,14,1.14447910927964,0.343142831330947,0.531240259181187,56790,9,13,1.01417004048583,0.601460171856645,0.998559082748175
"R-HSA-5668914",0.0216637195414135,113,1.04155233917444,0.343794737910776,0.531240259181187,155064,66,103,0.938681655595299,0.847341031163078,0.998559082748175
"R-HSA-163125",0.00936767049681096,50,1.06579598017504,0.344618593206617,0.531240259181187,173648,29,47,0.90388204553938,0.869235078661414,0.999331139541036
"R-HSA-112310",0.00320407591851921,18,1.12177404427391,0.344815585266121,0.531240259181187,218605,12,21,0.837092731829574,0.905842504379118,0.999331139541036
"R-HSA-203927",0.00244678060905227,14,1.14253282301119,0.34538427163379,0.531240259181187,77616,7,10,1.02543859649123,0.60282733673295,0.998559082748175
"R-HSA-174184",0.00263643999797052,15,1.13608034699719,0.34566411995192,0.531240259181187,220140,8,17,0.68937048503612,0.980913631513209,0.999331139541036
"R-HSA-176409",0.00263643999797052,15,1.13608034699719,0.34566411995192,0.531240259181187,220140,8,17,0.68937048503612,0.980913631513209,0.999331139541036
"R-HSA-176814",0.00263643999797052,15,1.13608034699719,0.34566411995192,0.531240259181187,220140,8,17,0.68937048503612,0.980913631513209,0.999331139541036
"R-HSA-179419",0.00263643999797052,15,1.13608034699719,0.34566411995192,0.531240259181187,220140,8,17,0.68937048503612,0.980913631513209,0.999331139541036
"R-HSA-917977",0.00339628557522901,19,1.11708206757738,0.345670031658992,0.531240259181187,84949,9,13,1.01417004048583,0.601460171856645,0.998559082748175
"R-HSA-174143",0.00282945500240396,16,1.12915320307243,0.347426613411081,0.532516130733637,215956,9,19,0.693905817174515,0.983632888643648,0.999331139541036
"R-HSA-453276",0.00282945500240396,16,1.12915320307243,0.347426613411081,0.532516130733637,215956,9,19,0.693905817174515,0.983632888643648,0.999331139541036
"R-HSA-166208",0.000956887320310145,6,1.25206285177269,0.347594433280244,0.532516130733637,132880,4,6,0.976608187134503,0.711569891420792,0.998559082748175
"R-HSA-5654228",0.000775549857869549,5,1.28734799675314,0.348495577457151,0.533337047261468,124733,5,7,1.04636591478697,0.607415179867949,0.998559082748175
"R-HSA-111453",0.00170062594309574,10,1.1741589147971,0.349147195311577,0.533774769795709,208465,6,6,1.46491228070175,0.10109642507169,0.94785124577156
"R-HSA-2024096",0.00133083711332236,8,1.20033028344764,0.351448757977565,0.536065297229309,130211,7,10,1.02543859649123,0.60282733673295,0.998559082748175
"R-HSA-1236382",0.00133123978718418,8,1.19996720713686,0.351746955305259,0.536065297229309,234424,6,7,1.25563909774436,0.293753864616854,0.998559082748175
"R-HSA-5637815",0.00133123978718418,8,1.19996720713686,0.351746955305259,0.536065297229309,234424,6,7,1.25563909774436,0.293753864616854,0.998559082748175
"R-HSA-556833",0.0583843543487032,299,1.02261082629882,0.353476566178488,0.537765956124622,96025,202,317,0.9334772261885,0.965694177909343,0.999331139541036
"R-HSA-5576892",0.00189538586759708,11,1.15885934392233,0.353635619667938,0.537765956124622,200365,8,13,0.901484480431849,0.796980619627411,0.998559082748175
"R-HSA-140837",0.00189592276607951,11,1.15853117136475,0.353967865640933,0.537765956124622,60424,8,10,1.1719298245614,0.337703540404301,0.998559082748175
"R-HSA-112315",0.0262635972896291,136,1.03399961632409,0.358241037017296,0.543003536378642,146511,75,119,0.923264042459089,0.908010266995976,0.999331139541036
"R-HSA-9768919",0.00247107526538221,14,1.13129988216572,0.358525959450056,0.543003536378642,172965,7,12,0.85453216374269,0.852878887799298,0.998559082748175
"R-HSA-69541",0.00115433173722363,7,1.2108855134111,0.358531102102062,0.543003536378642,371231,4,9,0.651072124756335,0.966675396404813,0.999331139541036
"R-HSA-9820841",0.00266261379898897,15,1.12491254603614,0.359300439483623,0.543604809995948,121144,8,10,1.1719298245614,0.337703540404301,0.998559082748175
"R-HSA-2206281",0.000787495849103608,5,1.26781945206061,0.360176509342854,0.544044478800526,91921,3,5,0.878947368421053,0.813266967790395,0.998559082748175
