"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0046320","regulation of fatty acid oxidation",0.00351306099515744,20,1.01317688557254,0.506614407042646,0.795518354188059,192941,7,12,0.796085746432167,0.927374160859951,0.98723508168599
"GO:0002829","negative regulation of type 2 immune response",0.000837695857210775,5,1.06224477752324,0.506742147532406,0.795518354188059,45695,3,6,0.682359211227571,0.952625613652622,0.990831125965773
"GO:0021587","cerebellum morphogenesis",0.00725645143927718,41,1.00554273211284,0.506858837096963,0.795518354188059,141895,20,26,1.04978340188857,0.43464514677588,0.912502412737133
"GO:0019373","epoxygenase P450 pathway",0.00101701995034226,6,1.04993580412129,0.50752912997675,0.796371984770493,22940,5,8,0.852949014034464,0.861063962202486,0.973663008069068
"GO:0055013","cardiac muscle cell development",0.0138529204190278,78,1.00206116486044,0.508076458585134,0.79703229309919,179125,35,42,1.13726535204595,0.0923563509507352,0.744579204255876
"GO:0098877","neurotransmitter receptor transport to plasma membrane",0.00137539968736401,8,1.03514701380268,0.508597623917661,0.797261314305358,52420,5,7,0.974798873182245,0.719883836722806,0.942798409620917
"GO:0006812","monoatomic cation transport",0.0900702236370094,506,0.999793349795435,0.508699260635109,0.797261314305358,145669,311,428,0.991652872391471,0.639528211036404,0.923671922128597
"GO:0014004","microglia differentiation",0.00779643708798075,44,1.00437863437029,0.50870235646808,0.797261314305358,189756,8,10,1.09177473796411,0.4744138794851,0.912502412737133
"GO:0008406","gonad development",0.0257907239512292,145,1.00056529950742,0.5087286481758,0.797261314305358,167135,76,98,1.05835306231215,0.199661010066971,0.757280200321582
"GO:0010544","negative regulation of platelet activation",0.00316072136606302,18,1.01350818598102,0.508872849505706,0.797288970874397,86267,7,8,1.19412861964825,0.325474337467092,0.865184947697334
"GO:0090153","regulation of sphingolipid biosynthetic process",0.000840917248105352,5,1.05817552378651,0.510082856900924,0.798703464672393,26907,3,5,0.818831053473086,0.877533104732725,0.973663008069068
"GO:2000303","regulation of ceramide biosynthetic process",0.000840917248105352,5,1.05817552378651,0.510082856900924,0.798703464672393,26907,3,5,0.818831053473086,0.877533104732725,0.973663008069068
"GO:0050688","regulation of defense response to virus",0.00459061624939364,26,1.00796006590208,0.510155990768525,0.798703464672393,113722,18,25,0.982597264167703,0.655451678563536,0.931707883080629
"GO:0006399","tRNA metabolic process",0.0126155036416482,71,1.0016009397223,0.510678980905393,0.799323622286703,117268,50,67,1.01844658392175,0.463656095190333,0.912502412737133
"GO:0006044","N-acetylglucosamine metabolic process",0.00137821840439677,8,1.03302994258239,0.510875275531959,0.799432249342111,221843,5,7,0.974798873182245,0.719883836722806,0.942798409620917
"GO:0032754","positive regulation of interleukin-5 production",0.0017361954675567,10,1.02504362682992,0.511239383609142,0.799469306216523,62788,4,8,0.682359211227571,0.963968586996564,0.992345482998921
"GO:0055002","striated muscle cell development",0.0231317342169966,130,1.00017530330044,0.511267527201233,0.799469306216523,163599,65,80,1.1088337182448,0.0639823944919944,0.687972861802916
"GO:0030033","microvillus assembly",0.00316541922778428,18,1.01200401829627,0.511375476113009,0.799469306216523,104039,11,11,1.36471842245514,0.0326130289179959,0.549363856105278
"GO:0051281","positive regulation of release of sequestered calcium ion into cytosol",0.00584239506117824,33,1.0052266348025,0.511406556198823,0.799469306216523,116580,18,22,1.11658780019057,0.260413655746155,0.807284466230888
"GO:0060628","regulation of ER to Golgi vesicle-mediated transport",0.0010213151382017,6,1.04552025073295,0.511566842814168,0.799521485916462,110144,5,6,1.13726535204595,0.493466591534422,0.912502412737133
"GO:0006620","post-translational protein targeting to endoplasmic reticulum membrane",0.00102171781206352,6,1.04510819598358,0.511944741392933,0.799854541905161,70399,5,6,1.13726535204595,0.493466591534422,0.912502412737133
"GO:0060502","epithelial cell proliferation involved in lung morphogenesis",0.00280945553393346,16,1.01353508675515,0.512033867857701,0.799854541905161,296299,6,8,1.02353881684136,0.635175761434998,0.91885356992893
"GO:0043523","regulation of neuron apoptotic process",0.0320447859238103,180,0.999668709201686,0.512199019404163,0.799914184989149,174635,88,118,1.01775611166146,0.420059320925936,0.912502412737133
"GO:0051896","regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.0327600689270272,184,0.999571774211508,0.512650179377996,0.800420354419176,126676,98,125,1.06993924320483,0.112839881558023,0.744579204255876
"GO:2001238","positive regulation of extrinsic apoptotic signaling pathway",0.00566790305438862,32,1.00477433399825,0.512962373948842,0.800709354776438,189199,19,22,1.17862045575671,0.12203061575388,0.756751415848087
"GO:0007638","mechanosensory behavior",0.00156009276531979,9,1.0266751597471,0.513243371240459,0.80092816684106,84605,6,7,1.16975864781869,0.402899693459068,0.884582139430572
"GO:0045920","negative regulation of exocytosis",0.00584749559676132,33,1.00434981597724,0.513406510515594,0.80092816684106,261063,10,15,0.909812281636762,0.811306472193414,0.958955117226737
"GO:0006576","biogenic amine metabolic process",0.0111994338942401,63,1.00111840734658,0.513483946963657,0.80092816684106,192599,32,43,1.01560440740848,0.511860722205854,0.912502412737133
"GO:0002070","epithelial cell maturation",0.00263402395479959,15,1.01347375507376,0.513900231829466,0.801162666402012,198555,11,16,0.938243915437911,0.762469186141054,0.956063839585477
"GO:0046823","negative regulation of nucleocytoplasmic transport",0.00209779659547303,12,1.01802592460516,0.513995617710105,0.801162666402012,127392,8,12,0.909812281636762,0.804914699231963,0.956063839585477
"GO:0006476","protein deacetylation",0.00727712203085072,41,1.00268649814602,0.514134345536906,0.801162666402012,207383,12,18,0.909812281636762,0.818528939284708,0.96082328269311
"GO:0009187","cyclic nucleotide metabolic process",0.00584937474144982,33,1.00402716292362,0.514142961946561,0.801162666402012,145841,22,24,1.25099188725055,0.0265045429358759,0.494019587266326
"GO:0032922","circadian regulation of gene expression",0.00585031431379408,33,1.00386591412492,0.514511110913686,0.801379320253834,144060,22,29,1.03530363082804,0.471262277251643,0.912502412737133
"GO:0045600","positive regulation of fat cell differentiation",0.00513623933216272,29,1.00483259310695,0.514536404829644,0.801379320253834,146222,19,29,0.894125862987852,0.87465168418996,0.973663008069068
"GO:0170035","L-amino acid catabolic process",0.00692223213396476,39,1.00267322036911,0.51485913291649,0.801601662028107,96533,29,38,1.04149563818945,0.415614252170251,0.905994917353762
"GO:0045063","T-helper 1 cell differentiation",0.00120412907146897,7,1.03458449661482,0.514944614794293,0.801601662028107,131948,4,7,0.779839098545796,0.912516274599525,0.982038354967032
"GO:0006004","fucose metabolic process",0.00227832871018998,13,1.01547196341219,0.515064886944768,0.801601662028107,101072,8,8,1.36471842245514,0.0829999421772654,0.704632899333684
"GO:0044804","nucleophagy",0.0017416986770016,10,1.02180481758978,0.515191685289019,0.801601662028107,104505,7,10,0.9553028957186,0.734377853738137,0.946905542069231
"GO:0042407","cristae formation",0.00281536141724019,16,1.01140895832525,0.515368131316405,0.801601662028107,38335,8,10,1.09177473796411,0.4744138794851,0.912502412737133
"GO:0032508","DNA duplex unwinding",0.00299441706113046,17,1.01036338841618,0.515511227403734,0.801601662028107,58146,16,24,0.909812281636762,0.833407822968383,0.973663008069068
"GO:0003139","secondary heart field specification",0.00227913405791363,13,1.01511313939685,0.51556983087903,0.801601662028107,251124,4,6,0.909812281636762,0.802440595812828,0.956063839585477
"GO:0070230","positive regulation of lymphocyte apoptotic process",0.00138466118618592,8,1.0282232891078,0.516068236346135,0.801980732358326,125517,5,7,0.974798873182245,0.719883836722806,0.942798409620917
"GO:0070234","positive regulation of T cell apoptotic process",0.00138466118618592,8,1.0282232891078,0.516068236346135,0.801980732358326,125517,5,7,0.974798873182245,0.719883836722806,0.942798409620917
"GO:0032543","mitochondrial translation",0.00674800857641636,38,1.00218740083485,0.516414740803967,0.802321298906286,153622,25,35,0.974798873182245,0.677960678561496,0.942798409620917
"GO:0050951","sensory perception of temperature stimulus",0.00299656465506017,17,1.00963927579738,0.516685536376793,0.802544102360403,308775,10,11,1.24065311132286,0.163686179310432,0.757280200321582
"GO:0060612","adipose tissue development",0.0078208659689313,44,1.00124140555371,0.51699638046728,0.802812813984003,188379,21,26,1.102272571983,0.267408811393376,0.821392253426753
"GO:0021554","optic nerve development",0.00156532752552348,9,1.02324175799524,0.517207950200723,0.802812813984003,300879,5,10,0.682359211227571,0.972748906603532,0.994225729021726
"GO:1902914","regulation of protein polyubiquitination",0.00371292145524186,21,1.00657120083127,0.517240827295408,0.802812813984003,346104,5,8,0.852949014034464,0.861063962202486,0.973663008069068
"GO:0061326","renal tubule development",0.0215590243373398,121,0.998843011647718,0.517617049753093,0.803143379816693,225275,45,55,1.11658780019057,0.0962946033472662,0.744579204255876
"GO:0030330","DNA damage response, signal transduction by p53 class mediator",0.00800166653288946,45,1.00085931003963,0.517761070529715,0.803143379816693,116676,25,31,1.1005793729477,0.239007006200685,0.795427437434927
"GO:0036499","PERK-mediated unfolded protein response",0.00102802636923207,6,1.03869481496632,0.517850585070047,0.803143379816693,41586,5,7,0.974798873182245,0.719883836722806,0.942798409620917
"GO:0019722","calcium-mediated signaling",0.0217390195535743,122,0.99875932093819,0.517963738443686,0.803143379816693,176100,75,111,0.922107042199421,0.927900961840698,0.987629001452339
"GO:0001921","positive regulation of receptor recycling",0.0021043736018828,12,1.01484418775699,0.518289424558487,0.80345063354293,186232,7,9,1.06144766190956,0.552403071761011,0.912502412737133
"GO:0072210","metanephric nephron development",0.00746946591218113,42,1.00069264703389,0.518959214051982,0.804122827013083,261546,19,24,1.08040208444365,0.348141791134837,0.866229575098528
"GO:0009304","tRNA transcription",0.00102923439081753,6,1.03747568959664,0.518978319783364,0.804122827013083,44120,5,7,0.974798873182245,0.719883836722806,0.942798409620917
"GO:0070167","regulation of biomineral tissue development",0.01140050237591,64,0.999072379244233,0.519884526226013,0.805202148313381,169679,31,45,0.940139357691321,0.800590543412713,0.956063839585477
"GO:0044065","regulation of respiratory system process",0.00156908581490049,9,1.02079087953298,0.520047839964504,0.805202148313381,393852,4,7,0.779839098545796,0.912516274599525,0.982038354967032
"GO:0071872","cellular response to epinephrine stimulus",0.0013896274971484,8,1.02454858016382,0.520058339918595,0.805202148313381,95417,3,6,0.682359211227571,0.952625613652622,0.990831125965773
"GO:1905710","positive regulation of membrane permeability",0.00550817575586582,31,1.0016012834866,0.5205315904839,0.805608335158918,75644,16,21,1.03978546472773,0.493586699849662,0.912502412737133
"GO:0046058","cAMP metabolic process",0.00371990113551345,21,1.00468256323138,0.520665950737567,0.805608335158918,153479,13,15,1.18275596612779,0.192393839861746,0.757280200321582
"GO:0034454","microtubule anchoring at centrosome",0.00139043284487204,8,1.02395515497983,0.520704308058272,0.805608335158918,294483,3,6,0.682359211227571,0.952625613652622,0.990831125965773
"GO:0008544","epidermis development",0.0388718528017645,218,0.998072799744414,0.521126723460494,0.806026816164253,171072,113,148,1.04198095768535,0.225400729921658,0.784740872975294
"GO:0051284","positive regulation of sequestering of calcium ion",0.00103165043398847,6,1.03504600414091,0.521230674452884,0.806026816164253,54420,3,7,0.584879323909347,0.982707617942446,0.995959436817074
"GO:0048312","intracellular distribution of mitochondria",0.000852192116236374,5,1.04417540660301,0.521701287791465,0.8065565921684,30549,4,6,0.909812281636762,0.802440595812828,0.956063839585477
"GO:0001562","response to protozoan",0.00282717318385364,16,1.00718334999155,0.522019278242668,0.806850209256332,214746,10,12,1.13726535204595,0.33899715871682,0.866229575098528
"GO:0050908","detection of light stimulus involved in visual perception",0.000852863239339411,5,1.04335373882948,0.522389128290519,0.806919498789653,146871,3,6,0.682359211227571,0.952625613652622,0.990831125965773
"GO:0050962","detection of light stimulus involved in sensory perception",0.000852863239339411,5,1.04335373882948,0.522389128290519,0.806919498789653,146871,3,6,0.682359211227571,0.952625613652622,0.990831125965773
"GO:0051239","regulation of multicellular organismal process",0.328808710855738,1846,0.999146911318621,0.522863127857616,0.806919498789653,156792,1019,1334,1.04246482195037,0.00242884604611326,0.182593113142564
"GO:0055081","monoatomic anion homeostasis",0.00121339057029088,7,1.02668777866499,0.522915892781992,0.806919498789653,74956,6,7,1.16975864781869,0.402899693459068,0.884582139430572
"GO:0045663","positive regulation of myoblast differentiation",0.00712343484025525,40,0.999335932094366,0.52293242061104,0.806919498789653,200340,18,20,1.22824658020963,0.0665967457203565,0.702087697104537
"GO:0033198","response to ATP",0.00247026991765856,14,1.00861307532401,0.522945196850322,0.806919498789653,141731,10,14,0.974798873182245,0.689419925265209,0.942798409620917
"GO:0046685","response to arsenic-containing substance",0.00264959401079005,15,1.00751818488184,0.52296068469177,0.806919498789653,83235,9,15,0.818831053473086,0.92234902028459,0.986051048327324
"GO:0032835","glomerulus development",0.0112333927232538,63,0.998092001197066,0.523112044864404,0.806955407112082,218330,31,39,1.08477618195152,0.247622271413568,0.807284466230888
"GO:0045137","development of primary sexual characteristics",0.0262249405988942,147,0.997570940376812,0.523317210214794,0.807074277687443,165907,78,102,1.04360820540687,0.27071144469041,0.828885985993362
