"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0048538","thymus development",0.00776171206045586,30,0.770713186973495,0.940224228536279,0.99999999673443,213622,18,29,0.993244969762886,0.600116594199928,0.924815020015653
"GO:0086001","cardiac muscle cell action potential",0.0129040155936397,53,0.818992742062795,0.940466491640396,0.99999999673443,182978,30,40,1.20017100513015,0.0673952524913743,0.697483168328081
"GO:0001910","regulation of leukocyte mediated cytotoxicity",0.0181500645877952,77,0.845943997123196,0.940821516824235,0.99999999673443,87313,30,39,1.23094462064631,0.0412555513557367,0.684884223766432
"GO:0045657","positive regulation of monocyte differentiation",0.00330828364771671,11,0.663008367584052,0.940937873702384,0.99999999673443,70620,3,6,0.800114003420103,0.853511007568529,0.966946387452742
"GO:0060038","cardiac muscle cell proliferation",0.00799799925103404,31,0.77287524530607,0.941035375691028,0.99999999673443,210847,18,29,0.993244969762886,0.600116594199928,0.924815020015653
"GO:0035907","dorsal aorta development",0.00177261414367523,5,0.562451211753065,0.941353135737128,0.99999999673443,36112,4,7,0.914416003908689,0.756898721556873,0.941680306188425
"GO:0006469","negative regulation of protein kinase activity",0.0166389836784327,70,0.838880901194884,0.941374170089765,0.99999999673443,97194,47,76,0.989614688440653,0.596918086791342,0.924815020015653
"GO:0001768","establishment of T cell polarity",0.00230291255191218,7,0.606107496853963,0.941512853048097,0.99999999673443,171233,4,11,0.581901093396438,0.980732161306945,0.99751545523461
"GO:0036257","multivesicular body organization",0.00428538443413097,15,0.697959999905778,0.941578007983342,0.99999999673443,152220,8,12,1.0668186712268,0.51000175363304,0.923738792235575
"GO:0036258","multivesicular body assembly",0.00428538443413097,15,0.697959999905778,0.941578007983342,0.99999999673443,152220,8,12,1.0668186712268,0.51000175363304,0.923738792235575
"GO:0014812","muscle cell migration",0.0142404780338381,59,0.826145432365244,0.941671818303515,0.99999999673443,249274,28,46,0.97405183025056,0.651995364647571,0.933925397553437
"GO:0070231","T cell apoptotic process",0.00663379246068981,25,0.751462288720052,0.941821455943447,0.99999999673443,260288,16,28,0.914416003908689,0.78425319466548,0.947995074659629
"GO:0072678","T cell migration",0.00594031519685603,22,0.738485978635799,0.94195099307094,0.99999999673443,103085,18,34,0.84717953303305,0.906878794238247,0.982124950414989
"GO:0034766","negative regulation of monoatomic ion transmembrane transport",0.0115977958099983,47,0.808074611805096,0.941964889335808,0.99999999673443,158754,30,43,1.11643814430712,0.204536218688388,0.844903832905324
"GO:0051900","regulation of mitochondrial depolarization",0.0038059725827965,13,0.681093537490827,0.941992108112387,0.99999999673443,199078,7,11,1.01832691344377,0.601246680206131,0.924815020015653
"GO:0001714","endodermal cell fate specification",0.00405014916204173,14,0.689264768515051,0.942230143474031,0.99999999673443,180306,6,7,1.37162400586303,0.193469865108261,0.838546100277451
"GO:0008016","regulation of heart contraction",0.0254881164768304,111,0.868388969522837,0.942233591725321,0.99999999673443,170564,71,103,1.10306979112286,0.103511670028731,0.735018882831617
"GO:0086103","G protein-coupled receptor signaling pathway involved in heart process",0.00204966317569984,6,0.58371091498407,0.942939957910286,0.99999999673443,71107,4,6,1.0668186712268,0.595878244870779,0.924815020015653
"GO:1902410","mitotic cytokinetic process",0.0023121168386904,7,0.603694648538461,0.942961918485392,0.99999999673443,245957,5,11,0.727376366745548,0.928229624369411,0.982124950414989
"GO:0002249","lymphocyte anergy",0.00501318053866642,18,0.7159591152577,0.943103505467848,0.99999999673443,46188,3,5,0.960136804104123,0.724694626219654,0.941680306188425
"GO:0002667","regulation of T cell anergy",0.00501318053866642,18,0.7159591152577,0.943103505467848,0.99999999673443,46188,3,5,0.960136804104123,0.724694626219654,0.941680306188425
"GO:0002870","T cell anergy",0.00501318053866642,18,0.7159591152577,0.943103505467848,0.99999999673443,46188,3,5,0.960136804104123,0.724694626219654,0.941680306188425
"GO:0002911","regulation of lymphocyte anergy",0.00501318053866642,18,0.7159591152577,0.943103505467848,0.99999999673443,46188,3,5,0.960136804104123,0.724694626219654,0.941680306188425
"GO:0070232","regulation of T cell apoptotic process",0.00571849188550078,21,0.732262591393445,0.943111132947673,0.99999999673443,294437,13,24,0.866790170371778,0.853951756983102,0.966946387452742
"GO:0097529","myeloid leukocyte migration",0.0207841999739124,89,0.853858206864473,0.943173101044418,0.99999999673443,121519,63,103,0.978780237193524,0.651339440176182,0.933925397553437
"GO:0043112","receptor metabolic process",0.00688033585653515,26,0.753516509676718,0.943357536602903,0.99999999673443,71794,21,31,1.08402542398853,0.342673323580248,0.867855480677631
"GO:0002360","T cell lineage commitment",0.00711136345466862,27,0.757076823446787,0.943461316599359,0.99999999673443,240841,13,24,0.866790170371778,0.853951756983102,0.966946387452742
"GO:0050830","defense response to Gram-positive bacterium",0.0111737411691443,45,0.803050708074886,0.943480423280017,0.99999999673443,44202,25,41,0.975748784658662,0.645662842025698,0.933925397553437
"GO:0006654","phosphatidic acid biosynthetic process",0.00406066834693113,14,0.687479224137057,0.943495417808058,0.99999999673443,194772,11,19,0.926447793433803,0.745833090992159,0.941680306188425
"GO:0086004","regulation of cardiac muscle cell contraction",0.00688270267313526,26,0.753257391207091,0.943577720608113,0.99999999673443,193894,14,20,1.12015960478814,0.327829094708638,0.867855480677631
"GO:0022404","molting cycle process",0.0149307995422051,62,0.828014014336942,0.943818939716059,0.99999999673443,246126,30,52,0.923208465484734,0.806065145987329,0.956097515240453
"GO:0022405","hair cycle process",0.0149307995422051,62,0.828014014336942,0.943818939716059,0.99999999673443,246126,30,52,0.923208465484734,0.806065145987329,0.956097515240453
"GO:0055118","negative regulation of cardiac muscle contraction",0.00257838370620337,8,0.618687727932527,0.944209179297099,0.99999999673443,80200,3,5,0.960136804104123,0.724694626219654,0.941680306188425
"GO:0002696","positive regulation of leukocyte activation",0.0431141941673224,194,0.897243910100799,0.944781522113477,0.99999999673443,145395,98,160,0.980139654189626,0.660982157713191,0.941680306188425
"GO:0009746","response to hexose",0.0289566862042994,127,0.874548549429361,0.944918590642753,0.99999999673443,156803,73,99,1.17996610605389,0.0117796376745968,0.543015141771582
"GO:0003015","heart process",0.031096682880237,137,0.87848745692983,0.945519747756372,0.99999999673443,172630,88,130,1.08323126616875,0.125939656241236,0.772442867134445
"GO:1903725","regulation of phospholipid metabolic process",0.00407868245105423,14,0.684442870492298,0.945606668440315,0.99999999673443,174790,8,18,0.711212447484536,0.96411610243684,0.993636269742724
"GO:0021984","adenohypophysis development",0.00383608374954242,13,0.675747324421471,0.945663956678265,0.99999999673443,155419,5,10,0.800114003420103,0.872502729571342,0.969141174781016
"GO:0046889","positive regulation of lipid biosynthetic process",0.0147411912345736,61,0.825137485704497,0.945700019176232,0.99999999673443,109790,26,36,1.15572022716237,0.149757400636419,0.799685521089204
"GO:0043369","CD4-positive or CD8-positive, alpha-beta T cell lineage commitment",0.00644733990852517,24,0.742266289459889,0.946060865425286,0.99999999673443,195774,12,23,0.834901568786194,0.891117504074877,0.973019551800811
"GO:1904062","regulation of monoatomic cation transmembrane transport",0.0332329978414633,147,0.882016842067825,0.946143418280255,0.99999999673443,155717,100,146,1.09604658002754,0.0759021217659501,0.697483168328081
"GO:0043543","protein acylation",0.00896655319972566,35,0.778343991956556,0.946226419528363,0.99999999673443,117993,21,47,0.714995492417964,0.995785200478724,0.999112141508801
"GO:0001767","establishment of lymphocyte polarity",0.00233381265752479,7,0.598082522953423,0.946252067474394,0.99999999673443,171233,4,12,0.533409335613402,0.990569754721943,0.999002850468923
"GO:0045582","positive regulation of T cell differentiation",0.0197651539377517,84,0.84743841613925,0.946504720758339,0.99999999673443,172614,35,57,0.982596144551003,0.624489897561311,0.933925397553437
"GO:1903509","liposaccharide metabolic process",0.012554121206256,51,0.810052042540108,0.946839811788996,0.99999999673443,187985,35,50,1.12015960478814,0.170474828403724,0.833022945280898
"GO:0010039","response to iron ion",0.00457216371217827,16,0.697794067469741,0.946894961096229,0.99999999673443,164221,10,14,1.14302000488586,0.347251036040623,0.867855480677631
"GO:1903131","mononuclear cell differentiation",0.0692630469450183,319,0.918370982625785,0.947164452975539,0.99999999673443,172302,154,251,0.981813199415903,0.672854854216531,0.941680306188425
"GO:0031958","nuclear receptor-mediated corticosteroid signaling pathway",0.00207767050546787,6,0.57584239875778,0.947384153751471,0.99999999673443,181916,5,7,1.14302000488586,0.475112887356209,0.907851067676858
"GO:0042921","nuclear receptor-mediated glucocorticoid signaling pathway",0.00207767050546787,6,0.57584239875778,0.947384153751471,0.99999999673443,181916,5,7,1.14302000488586,0.475112887356209,0.907851067676858
"GO:0001942","hair follicle development",0.0143327838812426,59,0.820824899044873,0.947635685160292,0.99999999673443,256955,29,50,0.928132243967319,0.790539690618283,0.953226974510765
"GO:0002705","positive regulation of leukocyte mediated immunity",0.0210843912126937,90,0.851158628884161,0.947671417867652,0.99999999673443,84184,41,67,0.979244004185797,0.638945972190503,0.933925397553437
"GO:0032469","endoplasmic reticulum calcium ion homeostasis",0.00409774847366627,14,0.681258291612136,0.947766497045546,0.99999999673443,265910,6,13,0.738566772387787,0.931528753538364,0.982124950414989
"GO:0086002","cardiac muscle cell action potential involved in contraction",0.00943873311144866,37,0.781658546086939,0.947782202163447,0.99999999673443,187392,21,30,1.12015960478814,0.25721380356615,0.844903832905324
"GO:0002363","alpha-beta T cell lineage commitment",0.00506091134010208,18,0.709206714342151,0.948087178298598,0.99999999673443,181042,10,21,0.762013336590574,0.946920998862792,0.990596144950198
"GO:0051960","regulation of nervous system development",0.074693839123794,345,0.921007943219481,0.948350395985574,0.99999999673443,148508,176,265,1.06279294039199,0.100324659253148,0.725599489001871
"GO:0010951","negative regulation of endopeptidase activity",0.0101327363345269,40,0.787158722118122,0.949107551833594,0.99999999673443,176963,19,37,0.821738706215241,0.940397794059425,0.985727553554421
"GO:0009743","response to carbohydrate",0.0318227696172279,140,0.877241408653136,0.949300270948504,0.99999999673443,162376,83,116,1.14499072903222,0.0250150334993595,0.647325608729842
"GO:2000406","positive regulation of T cell migration",0.00235590294579254,7,0.592474560467729,0.949427181832534,0.99999999673443,225752,5,13,0.615472310323156,0.979512112563563,0.99751545523461
"GO:0002361","CD4-positive, CD25-positive, alpha-beta regulatory T cell differentiation",0.00362491111288768,12,0.660104885575427,0.949647650885315,0.99999999673443,41969,3,5,0.960136804104123,0.724694626219654,0.941680306188425
"GO:0070562","regulation of vitamin D receptor signaling pathway",0.00182310623114436,5,0.546873767446309,0.949815553343044,0.99999999673443,111988,4,6,1.0668186712268,0.595878244870779,0.924815020015653
"GO:0045621","positive regulation of lymphocyte differentiation",0.0206955758412192,88,0.84787966572413,0.949875269386985,0.99999999673443,187069,37,60,0.986807270884793,0.608763797040027,0.926192685899714
"GO:0051240","positive regulation of multicellular organismal process",0.20809682699307,997,0.955341761356715,0.949957510020236,0.99999999673443,158074,563,827,1.08939343150065,0.000243188692133245,0.0985902058059544
"GO:0001676","long-chain fatty acid metabolic process",0.0145940541359331,60,0.819793291537227,0.950118225009756,0.99999999673443,67023,31,45,1.10237929360103,0.233354170111017,0.844903832905324
"GO:0035914","skeletal muscle cell differentiation",0.0117154791909485,47,0.799957406283473,0.950163713888395,0.99999999673443,212188,25,43,0.930365120255933,0.774579774800993,0.947995074659629
"GO:1902165","regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator",0.00262453662990562,8,0.607807998849144,0.950575976356651,0.99999999673443,271295,3,5,0.960136804104123,0.724694626219654,0.941680306188425
"GO:1900736","regulation of phospholipase C-activating G protein-coupled receptor signaling pathway",0.00288199368007372,9,0.622699544399924,0.950696986979398,0.99999999673443,147550,6,6,1.60022800684021,0.0594900396328508,0.68695797590635
"GO:0045988","negative regulation of striated muscle contraction",0.00262624599745015,8,0.607412389577375,0.9507988463371,0.99999999673443,80200,3,6,0.800114003420103,0.853511007568529,0.966946387452742
"GO:0048368","lateral mesoderm development",0.00236694808992641,7,0.589709832781529,0.950950968997128,0.99999999673443,218100,5,10,0.800114003420103,0.872502729571342,0.969141174781016
"GO:0043383","negative T cell selection",0.00183086413000029,5,0.544556505719841,0.95101270916036,0.99999999673443,101148,3,7,0.685812002931517,0.925970222077271,0.982124950414989
"GO:0043488","regulation of mRNA stability",0.0220202041984171,94,0.851207760156268,0.951238473232524,0.99999999673443,129466,48,80,0.960136804104123,0.720518501091449,0.941680306188425
"GO:0051156","glucose 6-phosphate metabolic process",0.00364121584946626,12,0.657149049745174,0.951482086815687,0.99999999673443,121029,11,18,0.977917115291237,0.648432314547696,0.933925397553437
"GO:0007194","negative regulation of adenylate cyclase activity",0.00210594081485814,6,0.568112246676554,0.951552128679074,0.99999999673443,234077,3,5,0.960136804104123,0.724694626219654,0.941680306188425
