"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-68882",0.0183967708290403,106,1.01263282358489,0.461419449680267,0.781267022754089,148547,65,225,0.937490711408346,0.757261871486583,1
"R-HSA-9842663",0.00182226107873183,11,1.06088869003471,0.463023386111001,0.78317371500096,230846,4,12,1.08172005162501,0.532477969000613,0.957512462384848
"R-HSA-69481",0.00756978335386342,44,1.02154372369475,0.463953745447364,0.783839848552642,101439,36,164,0.712352229118912,0.995692693800644,1
"R-HSA-202670",0.00113279380399343,7,1.08601271181466,0.46493136747098,0.783839848552642,27190,5,13,1.24813852110579,0.370328923977055,0.811301810911557
"R-HSA-9839383",0.000960787697868634,6,1.09751774394296,0.465435054942787,0.783839848552642,93694,4,10,1.29806406195002,0.372238536794076,0.811301810911557
"R-HSA-400253",0.00897216666861816,52,1.01857671706697,0.46574309386209,0.783839848552642,142194,32,68,1.52713419052943,0.00354106838462176,0.128973579608779
"R-HSA-419037",0.00583228256141139,34,1.02453805481159,0.466778969341614,0.783839848552642,152591,19,41,1.5038547059177,0.0262383908691994,0.29252271729746
"R-HSA-5685938",0.00287103506849429,17,1.04063435103106,0.467402402834587,0.783839848552642,43905,12,37,1.05248437455407,0.476888950825885,0.922409449540671
"R-HSA-192105",0.00269725415136367,16,1.0425234824236,0.467494924696716,0.783839848552642,155247,12,33,1.18005823813638,0.301706805443564,0.774061203989932
"R-HSA-3299685",0.00182883535310563,11,1.05707502068689,0.467673666425734,0.783839848552642,46641,8,35,0.741750892542867,0.888290055475709,1
"R-HSA-193807",0.00148208981581149,9,1.06722433619407,0.467721398343187,0.783839848552642,187996,7,14,1.62258007743752,0.105435404156403,0.531954002161969
"R-HSA-9694614",0.00253576848055101,15,1.03960747467746,0.474941699565452,0.795127115002836,244808,9,16,1.82540258711721,0.0304668285839762,0.320097000314981
"R-HSA-446728",0.018642010382672,107,1.00873889284835,0.477052159639711,0.797845397601517,193858,48,111,1.40331249940542,0.00373918538503082,0.133228801001424
"R-HSA-211897",0.0048118895846015,28,1.02265727371518,0.478159780841115,0.798882651170833,137625,20,65,0.998510816884629,0.549925745120779,0.964245280355455
"R-HSA-2555396",0.0184874396541674,106,1.00766652051009,0.481674106012136,0.803934684067099,148547,65,226,0.933342522419814,0.770729079163255,1
"R-HSA-8865999",0.00098067124079289,6,1.07526508651398,0.484792923344009,0.808316990194131,148308,3,5,1.94709609292503,0.174001659568636,0.649632619665135
"R-HSA-69166",0.000807369943480273,5,1.08839154744381,0.485673205726889,0.808961772547124,210535,3,13,0.748883112663472,0.814847185837473,1
"R-HSA-3215018",0.00081010544531673,5,1.08471635047528,0.488592658231121,0.812839274392918,61401,3,10,0.973548046462513,0.638719922019712,1
"R-HSA-69190",0.00203409485808003,12,1.0368066586317,0.488992998506051,0.812839274392918,107838,9,31,0.942143270770174,0.650832793048427,1
"R-HSA-983705",0.00906496185664491,52,1.00814986481159,0.495289709305594,0.822471969150829,207126,23,107,0.697557790300243,0.988176969470944,1
"R-HSA-139915",0.000816952544276871,5,1.07562505105107,0.495873630666418,0.822608178807955,41032,4,9,1.44229340216669,0.289159291975045,0.774061203989932
"R-HSA-69231",0.00327611064746774,19,1.01925481873717,0.497631165715195,0.823212685265886,73903,11,46,0.776016558774467,0.881947926202547,1
"R-HSA-69236",0.00327611064746774,19,1.01925481873717,0.497631165715195,0.823212685265886,73903,11,46,0.776016558774467,0.881947926202547,1
"R-HSA-198323",0.000818819868938972,5,1.07317208030477,0.497852511822565,0.823212685265886,120879,4,14,0.927188615678584,0.669360806955495,1
"R-HSA-199991",0.0535279940965345,305,1.00139773319586,0.498247091997413,0.823212685265886,138010,186,610,0.989507850502882,0.585257313912977,0.983832551285506
"R-HSA-75876",0.00275297095435225,16,1.02142406784774,0.499736563295786,0.824842122096468,83464,9,23,1.26984527799458,0.256409820152563,0.751690137612093
"R-HSA-1489509",0.00575410126588787,33,1.00791561325715,0.505284266468964,0.833159871974478,140396,18,42,1.39078292351788,0.0664351969004648,0.442631250893747
"R-HSA-3781865",0.0161351460707298,92,1.00208061188754,0.506193645478351,0.833820487375896,165116,47,138,1.10523570492121,0.229394690411535,0.709392259593407
"R-HSA-1660661",0.00364753665146354,21,1.01182956215791,0.507742202574355,0.834416073437408,88981,14,36,1.26200672689585,0.190735392950154,0.679598497924569
"R-HSA-428157",0.00822468643822235,47,1.00430642677971,0.507861433483149,0.834416073437408,91106,33,98,1.09275801133547,0.30333061316004,0.774061203989932
"R-HSA-9018677",0.00100491090713231,6,1.04932839228712,0.508082514515274,0.834416073437408,19644,5,17,0.954458869080895,0.63921467836093,1
"R-HSA-434316",0.000829491228490373,5,1.05936577984479,0.509103300716977,0.835255565440566,205146,5,8,2.0282250967969,0.0645028450904714,0.438672875947231
"R-HSA-9033241",0.0036528748708298,21,1.01035089991103,0.510406747223925,0.836553251312521,44735,20,62,1.0468258564113,0.449871000673631,0.903749919627832
"R-HSA-9772572",0.00435917636582197,25,1.00791359238618,0.511075329567933,0.836553251312521,201725,14,34,1.33624241671325,0.131471067897081,0.574616214088841
"R-HSA-72702",0.00365491742724084,21,1.0097862637054,0.511425477617539,0.836553251312521,108633,14,54,0.841337817930567,0.822306891922524,1
"R-HSA-9675135",0.00348132443981198,20,1.00965553465229,0.512801601642292,0.837907820988388,68340,14,51,0.890828277808836,0.745849674013584,1
"R-HSA-8866904",0.00224708596512827,13,1.01674348602158,0.513276053857438,0.837907820988388,219608,7,10,2.27161210841253,0.012396303119217,0.210808831284566
"R-HSA-141405",0.00171950851890091,10,1.02207649742357,0.514858478024388,0.83882012473357,83288,5,20,0.811290038718761,0.786128002827077,1
"R-HSA-141430",0.00171950851890091,10,1.02207649742357,0.514858478024388,0.83882012473357,83288,5,20,0.811290038718761,0.786128002827077,1
"R-HSA-8852276",0.00348890548044522,20,1.00746165474449,0.516670388810549,0.840888875761579,157861,13,76,0.555093184386521,0.997883762064719,1
"R-HSA-375165",0.00754744148727287,43,1.00128205871921,0.517154354342692,0.840888875761579,146059,26,62,1.3608736133347,0.04159918764323,0.368546316471643
"R-HSA-69183",0.000838414261337544,5,1.0480912153644,0.518431531917236,0.841315067550486,210535,3,14,0.695391461758938,0.854525289168921,1
"R-HSA-8978934",0.00207835919601935,12,1.01472502788985,0.518449283566197,0.841315067550486,71429,9,27,1.08172005162501,0.459498155150768,0.907370453363986
"R-HSA-9824585",0.0057905367717146,33,1.00157355609605,0.519749471851855,0.841315067550486,167727,15,41,1.18725371519819,0.259729285190668,0.751690137612093
"R-HSA-69186",0.00154932765279457,9,1.02090885488708,0.519909879516237,0.841315067550486,140975,7,19,1.19558532021712,0.363774935804154,0.811301810911557
"R-HSA-2465910",0.000839905363797469,5,1.04623051598466,0.519983016124858,0.841315067550486,300460,1,10,0.324516015487504,0.974901969801764,1
"R-HSA-5173105",0.017434543908919,99,0.997958169100866,0.521895125652291,0.843576046295961,171162,47,108,1.41224562295488,0.00352239441198143,0.128973579608779
"R-HSA-9820865",0.000842931467354219,5,1.04247457376609,0.523125053190909,0.844667436354274,35953,3,12,0.811290038718761,0.766315730159588,1
"R-HSA-76066",0.00120023879900684,7,1.02498642105199,0.524641956153895,0.844667436354274,45339,6,27,0.721146701083343,0.882976366686862,1
"R-HSA-446219",0.00598043973534503,34,0.999156532798876,0.524978088998372,0.844667436354274,150497,24,63,1.23625148757145,0.132711004084309,0.576958450117195
"R-HSA-6782210",0.00315143343949613,18,1.00381134504449,0.525081798804204,0.844667436354274,39717,14,61,0.744790855217223,0.932786845829176,1
"R-HSA-9652817",0.00120082109084338,7,1.02448939345138,0.525147112657111,0.844667436354274,44722,4,6,2.16344010325003,0.0770964716156115,0.469743929286198
"R-HSA-5617833",0.0148084501735644,84,0.996913348729439,0.526209001843281,0.844805446485081,144637,56,194,0.936747261201044,0.746547657517292,1
"R-HSA-6811434",0.00845904021829926,48,0.997258808905339,0.527045340689344,0.844805446485081,209380,24,97,0.802926223886609,0.922959794119675,1
"R-HSA-432720",0.0026239056966841,15,1.00468697093946,0.527287536585787,0.844805446485081,168045,8,33,0.78670549209092,0.843298452754025,1
"R-HSA-9837999",0.0047486399932004,27,0.999268625621828,0.527294674651762,0.844805446485081,86890,18,87,0.671412445836216,0.987343589147514,1
"R-HSA-110056",0.0010264814637886,6,1.02727772860213,0.528473637106675,0.845463161001714,65557,5,10,1.62258007743752,0.164540424746497,0.640574242659166
"R-HSA-9759194",0.00652048548284739,37,0.997262584353893,0.528736876160315,0.845463161001714,165481,14,94,0.483321725194156,0.999890244481537,1
"R-HSA-3232118",0.00227324411073973,13,1.00504385199143,0.529822531361135,0.846021160952668,160127,8,20,1.29806406195002,0.253103808441444,0.751516561658562
"R-HSA-2562578",0.000849698025013604,5,1.03417284291092,0.530118201524338,0.846021160952668,49679,4,9,1.44229340216669,0.289159291975045,0.774061203989932
"R-HSA-9013423",0.0132544953867615,75,0.994456518150571,0.534966494319407,0.852928097460611,147978,41,86,1.54711123662647,0.00075535492146761,0.0589536531564483
"R-HSA-194068",0.00370759833110908,21,0.995438308955451,0.537526367234527,0.855141281249189,185038,16,44,1.18005823813638,0.25897237355134,0.751690137612093
"R-HSA-75893",0.00353096690496929,20,0.995460615512911,0.537996371488366,0.855141281249189,158160,16,54,0.961528934777791,0.625184039657997,1
"R-HSA-2029481",0.00103685786803588,6,1.01699719805419,0.538157922291405,0.855141281249189,140650,5,12,1.35215006453127,0.29811288525686,0.774061203989932
"R-HSA-376176",0.0178599880926145,101,0.99386624869315,0.538441612110532,0.855141281249189,168489,59,207,0.924949029650375,0.787249300886399,1
"R-HSA-8948216",0.00601686109202433,34,0.993108423011571,0.539105271897669,0.855366447860871,110232,17,42,1.31351720554466,0.118303167677774,0.555584217260378
"R-HSA-201451",0.00477739106077806,27,0.993254874723484,0.539796022152947,0.85563412022116,157063,13,30,1.40623606711252,0.100995619606741,0.531954002161969
"R-HSA-452723",0.00460745834894973,26,0.991744187159279,0.543106744661691,0.858931940270423,159282,14,23,1.97531487688046,0.0027515187774918,0.11628649159226
"R-HSA-9840309",0.00193757445349402,11,0.997750649132932,0.543186732441718,0.858931940270423,55895,7,19,1.19558532021712,0.363774935804154,0.811301810911557
"R-HSA-2453902",0.00104256614202724,6,1.01142891953361,0.543448701684215,0.858931940270423,67342,5,23,0.705469598885879,0.881739021649256,1
"R-HSA-73621",0.00158155433145888,9,1.0001062172808,0.5443256437363,0.859007581003677,132510,7,12,1.89301009034378,0.0443799276850257,0.382835270925038
"R-HSA-1912420",0.00158184638437378,9,0.999921569808801,0.544544769165845,0.859007581003677,44566,4,18,0.721146701083343,0.853108237237006,1
"R-HSA-193368",0.00194157068064636,11,0.99569703435853,0.545894772091903,0.860170225484528,174846,9,23,1.26984527799458,0.256409820152563,0.751690137612093
"R-HSA-9656223",0.00319218117010113,18,0.990997838515095,0.546756120696326,0.860170225484528,76089,14,41,1.10810346751831,0.377338989006444,0.819150467525247
"R-HSA-3295583",0.00283586754395647,16,0.991566336324036,0.546856238532567,0.860170225484528,127958,8,27,0.961528934777791,0.624313228223598,1
"R-HSA-179409",0.00194449556337918,11,0.994199320957805,0.547873125034337,0.860943482196815,77237,6,25,0.778838437170011,0.829659155656648,1
"R-HSA-8983432",0.00122875477305798,7,1.00119934259959,0.549129705316853,0.861705636626713,178904,5,13,1.24813852110579,0.370328923977055,0.811301810911557
"R-HSA-3214841",0.00444389420465948,25,0.988698854737301,0.549409634090857,0.861705636626713,120321,17,67,0.823398845266802,0.865076181043978,1
"R-HSA-9854311",0.00105233957491481,6,1.00203543771344,0.552444432768164,0.865346368033957,175491,4,20,0.649032030975009,0.906481682289598,1
"R-HSA-5673001",0.0276442447151761,156,0.991762317740056,0.552786850110771,0.865346368033957,158704,87,269,1.04954993856553,0.313446252190804,0.784333446321723
"R-HSA-983168",0.0242989062801187,137,0.990881168443727,0.554966500083031,0.867620191686751,157074,90,296,0.986704101144439,0.583084323193635,0.98193190435584
"R-HSA-1839126",0.0026721303447092,15,0.986555117586986,0.555298097058817,0.867620191686751,217126,9,32,0.912701293558606,0.692181019518482,1
"R-HSA-8875656",0.00123682051269035,7,0.994670171119449,0.555957889070972,0.867823790654593,129005,4,10,1.29806406195002,0.372238536794076,0.811301810911557
"R-HSA-200425",0.000876440639253518,5,1.00261738535145,0.557289523002353,0.868832187823927,79478,2,13,0.499255408442314,0.943563511891218,1
"R-HSA-877312",0.00141928392716184,8,0.990623065986611,0.557664101031587,0.868832187823927,106985,6,14,1.39078292351788,0.240416087665659,0.738058852690716
"R-HSA-9013700",0.00106032622444104,6,0.994487849368067,0.559734711604513,0.871187297806014,155167,4,11,1.18005823813638,0.454356274419361,0.903749919627832
"R-HSA-1474290",0.0103366806972733,58,0.986131033297819,0.560238811401793,0.871187297806014,104782,30,88,1.10630459825286,0.287294637204073,0.774061203989932
"R-HSA-5260271",0.00214917205091974,12,0.981290954460039,0.56445196479365,0.876076487023477,104110,7,29,0.783314520142252,0.836453748386216,1
"R-HSA-5602358",0.00214917205091974,12,0.981290954460039,0.56445196479365,0.876076487023477,104110,7,29,0.783314520142252,0.836453748386216,1
"R-HSA-372708",0.00124815144019118,7,0.985640388968605,0.565472176397759,0.876829609381199,88575,5,15,1.08172005162501,0.512413180912203,0.944707765483804
"R-HSA-391908",0.00106754410362358,6,0.987763918131059,0.566274676993954,0.877244041203299,156970,4,9,1.44229340216669,0.289159291975045,0.774061203989932
"R-HSA-9678108",0.0103615113626169,58,0.983767836577203,0.567505945045222,0.878321287940621,103009,40,136,0.954458869080895,0.669770943156042,1
"R-HSA-8952158",0.00107252242672701,6,0.98317901826153,0.570757915329428,0.882520965306541,248584,4,5,2.59612812390004,0.0339506807582832,0.337243428865613
"R-HSA-211916",0.00089174711438351,5,0.985407867287137,0.57248372350251,0.883724749985204,398161,2,6,1.08172005162501,0.597296486734566,0.993877098231425
"R-HSA-8875878",0.00592594012183407,33,0.978688340906853,0.572614816646911,0.883724749985204,142180,17,41,1.34555421055794,0.0973089890298159,0.519509553810646
"R-HSA-5684996",0.0283141048995631,159,0.986920161640497,0.577820397999577,0.889701199120469,157623,90,275,1.06205241432274,0.264018760043885,0.756515293202671
"R-HSA-111933",0.00486694101486223,27,0.974979344333092,0.578115788324161,0.889701199120469,152407,15,36,1.35215006453127,0.11087728483865,0.536070412538488
"R-HSA-111997",0.00486694101486223,27,0.974979344333092,0.578115788324161,0.889701199120469,152407,15,36,1.35215006453127,0.11087728483865,0.536070412538488
"R-HSA-174403",0.000899587918851615,5,0.976819056514094,0.580160321061825,0.892010099643838,71301,3,12,0.811290038718761,0.766315730159588,1
"R-HSA-9824878",0.00144912266509835,8,0.970225246829025,0.580873953946471,0.892270300392002,69060,7,14,1.62258007743752,0.105435404156403,0.531954002161969
"R-HSA-201681",0.0187650517315215,105,0.983393348925778,0.582038676899648,0.893222276627831,159526,64,224,0.927188615678584,0.788504280426331,1
"R-HSA-9694631",0.00127060033238408,7,0.968226152352273,0.584038736444063,0.895453217055022,142739,4,15,0.865376041300012,0.726432670971237,1
"R-HSA-1660516",0.00236223281530917,13,0.967182405886469,0.584649790512282,0.895552342663206,109735,7,15,1.51440807227502,0.147017513225523,0.610029630826916
"R-HSA-9029558",0.000905676768628971,5,0.97025191832441,0.586070354624112,0.896890113192269,69074,3,9,1.08172005162501,0.558775506452022,0.964245280355455
"R-HSA-69620",0.0189671577906123,106,0.982180577349108,0.587338078653146,0.897680004744665,127431,75,285,0.853989514440801,0.95908374128702,1
"R-HSA-6811442",0.0177255697408353,99,0.98157327368556,0.587699717628653,0.897680004744665,166158,59,197,0.971900757043795,0.630601089302961,1
"R-HSA-111885",0.0109677294074613,61,0.977464157974673,0.58822960652579,0.897680004744665,128349,34,91,1.21247742050276,0.108284838147499,0.531954002161969
"R-HSA-975634",0.00345418383545077,19,0.966709278723686,0.589170083875975,0.897725986222843,126580,14,42,1.08172005162501,0.418027420617891,0.882560505510851
"R-HSA-3134975",0.000909375863685274,5,0.966305195942867,0.589638569284247,0.897725986222843,53222,5,15,1.08172005162501,0.512413180912203,0.944707765483804
"R-HSA-212718",0.000909818840839427,5,0.965834716429223,0.59006473594558,0.897725986222843,31992,5,9,1.80286675270836,0.109052193243698,0.531954002161969
"R-HSA-5173214",0.0084774083512539,47,0.974366823668804,0.590450648656635,0.897725986222843,212064,23,37,2.0172617178953,8.05101813671216e-05,0.016494523407589
"R-HSA-6811440",0.00345882366741184,19,0.965412488531476,0.59147142039197,0.898444539409118,207701,14,47,0.966643450388311,0.614830411349595,1
"R-HSA-9733709",0.00490680315395757,27,0.967058757136202,0.594812648065198,0.898806580747655,132988,13,26,1.62258007743752,0.0315959708183171,0.322936704396532
