"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-425393",0.0108639896724981,78,0.978691769252554,0.59104822243776,0.965546199072073,113185,38,105,1.03347714182467,0.43652822499076,1
"R-HSA-877312",0.00141928392716184,10,0.960442551367199,0.592547435743867,0.96603201312198,100153,6,14,1.22385451005553,0.360005054619721,0.955228135724107
"R-HSA-9772572",0.00435917636582197,31,0.969388650823329,0.592709568782435,0.96603201312198,156632,13,34,1.09187020014758,0.408872719988613,1
"R-HSA-111461",0.000708451077005566,5,0.962057028609095,0.593472129592455,0.96603201312198,232159,2,12,0.475943420577151,0.957719564631199,1
"R-HSA-450282",0.00352474200569742,25,0.966837199654886,0.593579208062812,0.96603201312198,114808,12,29,1.18165263039844,0.295615070908598,0.866803513003177
"R-HSA-140875",0.00142160620133361,10,0.958873614112691,0.594576699897143,0.966654273151705,72833,7,21,0.951886841154303,0.644055848741175,1
"R-HSA-389359",0.000709754612562382,5,0.960290114351294,0.595079075668535,0.966654273151705,79880,4,11,1.03842200853197,0.574991559420587,1
"R-HSA-3781860",0.000711148122184906,5,0.958408405783109,0.596793002933146,0.9685289822461,26798,4,19,0.601191689150086,0.941141377812261,1
"R-HSA-6803211",0.00114095205728208,8,0.955791730190648,0.597495325155253,0.968759992988368,92060,3,12,0.713915130865727,0.849100423081666,1
"R-HSA-1482798",0.00071355565403991,5,0.955174742432587,0.599744482686306,0.971496212591113,77690,3,5,1.71339631407775,0.235426286647213,0.798275634333987
"R-HSA-112314",0.0223371411381033,161,0.982514492333986,0.600306301298621,0.971496633532849,137503,79,194,1.16287206883283,0.0560955661210357,0.40267771530868
"R-HSA-2299718",0.00185607500149885,13,0.954747452296964,0.602925660060756,0.974823730752437,51386,10,70,0.407951503351844,0.999974331897793,1
"R-HSA-199220",0.00100583459250043,7,0.948663408871609,0.60517450064643,0.97724952946285,69866,7,19,1.05208545601265,0.519534466260707,1
"R-HSA-1428517",0.0167118417380622,120,0.97880822292361,0.605880351970157,0.97724952946285,130167,66,239,0.788592445809841,0.994200197471173,1
"R-HSA-1433559",0.00242464978380382,17,0.955741800271356,0.606120661915398,0.97724952946285,246459,9,16,1.60630904444789,0.0671787371378598,0.454659791059451
"R-HSA-68867",0.00438921972219824,31,0.962753373815778,0.607672495226372,0.978839307953094,51996,27,138,0.558716189373178,0.999978682438849,1
"R-HSA-139853",0.00158007229896525,11,0.948978565545075,0.608671849837781,0.979537023459871,75569,7,15,1.33264157761602,0.245558476373575,0.798275634333987
"R-HSA-192823",0.00522991925224504,37,0.964378273999297,0.609354971741893,0.979725001034828,131408,23,84,0.781907048091034,0.945897867123659,1
"R-HSA-9833109",0.00115744633519889,8,0.942171146713974,0.613352538308893,0.984059825972747,50978,6,35,0.489541804022213,0.99432017482986,1
"R-HSA-5140745",0.00144372059316932,10,0.944185933599066,0.61365848589608,0.984059825972747,132552,5,13,1.09833097056266,0.500073131241716,1
"R-HSA-418889",0.0014438668010261,10,0.94409032408602,0.613783146411686,0.984059825972747,170465,5,9,1.5864780685905,0.171971117542883,0.718623268959391
"R-HSA-8939245",0.00101479934719259,7,0.940282900183377,0.614326365347148,0.984059825972747,304188,4,6,1.90377368230861,0.117584613255993,0.577901650377466
"R-HSA-427601",0.000728090819235643,5,0.936106211000444,0.617300146960803,0.986569978965484,20189,4,9,1.2691824548724,0.391547637088059,0.988872134543565
"R-HSA-2995410",0.00566787998943626,40,0.962010966116702,0.618000231049743,0.986569978965484,138382,22,73,0.860610020769644,0.841115861908681,1
"R-HSA-9692914",0.00580818801453279,41,0.962241022174012,0.618341163546702,0.986569978965484,127968,29,92,0.900153860656786,0.791157885599661,1
"R-HSA-72187",0.00286754712225348,20,0.950736373633882,0.618972579227498,0.986569978965484,105300,10,55,0.519211004265983,0.998173415074558,1
"R-HSA-1483191",0.00258573927848843,18,0.948917486548121,0.619177762322471,0.986569978965484,75965,8,27,0.846121636581603,0.782422285556198,1
"R-HSA-9764302",0.00159315481835818,11,0.941185832319055,0.619315027258101,0.986569978965484,260984,5,7,2.03975751675922,0.0556942405494123,0.401462650627014
"R-HSA-350562",0.00245366968518265,17,0.944438105664461,0.625177560418423,0.994992805449744,61648,10,50,0.571132104692582,0.993408580266326,1
"R-HSA-4641262",0.00273973206874029,19,0.945335974336578,0.627104579845113,0.9971423925846,180401,12,30,1.14226420938516,0.345858499235914,0.949738418536717
"R-HSA-9820965",0.00102875403454504,7,0.927528292712292,0.628340348700232,0.998189901975575,93572,4,16,0.713915130865727,0.866570905074479,1
"R-HSA-199977",0.0112622805538796,80,0.968287493529512,0.629006329927161,0.998331147499071,141273,47,152,0.883000293439189,0.875284597383313,1
"R-HSA-9008059",0.00175033261797638,12,0.934547408042076,0.630614218400476,0.999346526148792,58097,5,21,0.679919172253073,0.908048081288203,1
"R-HSA-9706369",0.00117601183062024,8,0.927297253735169,0.630801391071955,0.999346526148792,194003,6,15,1.14226420938516,0.436302773450485,1
"R-HSA-68886",0.0275869874691109,198,0.978366536663448,0.632252391639129,0.999993292061755,121755,109,400,0.778167492643643,0.9996723979389,1
"R-HSA-2980767",0.000741901838321885,5,0.918679942349972,0.633551715954468,0.999993292061755,116975,1,7,0.407951503351844,0.951103583291771,1
"R-HSA-975576",0.0034594890401397,24,0.945670757942495,0.634889862567002,0.999993292061755,65808,14,26,1.53766335878772,0.0377655794805335,0.357018866127448
"R-HSA-446193",0.00766450863071908,54,0.960395506834387,0.635268214139241,0.999993292061755,118920,31,77,1.14968150944611,0.197732015100533,0.772727322863201
"R-HSA-448424",0.00683241178230968,48,0.957652356713407,0.637366440293401,0.999993292061755,105642,27,66,1.16822475959846,0.189779043405014,0.7530223511254
"R-HSA-933542",0.00147301694712102,10,0.925407327310121,0.638225191397634,0.999993292061755,121331,9,24,1.07087269629859,0.475082227270987,1
"R-HSA-5668541",0.00487484131830927,34,0.950734187263324,0.638768367507351,0.999993292061755,52850,25,97,0.735994980273945,0.980371531669367,1
"R-HSA-77111",0.000893718562258749,6,0.915147609336407,0.639192744888766,0.999993292061755,68858,2,8,0.713915130865727,0.831199658660954,1
"R-HSA-8979227",0.00332806232604535,23,0.942056742908535,0.640267003431201,0.999993292061755,83620,12,35,0.979083608044426,0.599068025809143,1
"R-HSA-2453902",0.00104256614202724,7,0.915240227758629,0.641924576245153,0.999993292061755,58287,4,23,0.496636612776158,0.982050889607932,1
"R-HSA-1187000",0.00233802035886866,16,0.932851193324858,0.642394529375384,0.999993292061755,72418,11,25,1.25649063032368,0.229288725977822,0.798275634333987
"R-HSA-397014",0.0207349007531019,148,0.972972200193678,0.643020207883192,0.999993292061755,126915,81,198,1.16822475959846,0.048384634704681,0.398265324000981
"R-HSA-3000157",0.00276621383074938,19,0.936286000682072,0.643186499090175,0.999993292061755,116171,11,28,1.12186663421757,0.384682160250858,0.988872134543565
"R-HSA-5656121",0.00147911160167681,10,0.921594201933404,0.643228798304155,0.999993292061755,170886,8,17,1.34384024633549,0.213135029589585,0.782852656454313
"R-HSA-140534",0.00133590372695444,9,0.918349566478783,0.644379543459129,0.999993292061755,57882,7,16,1.24935147901502,0.312345898238705,0.902157158370793
"R-HSA-168164",0.00950449496319412,67,0.960918235567123,0.644763268908673,0.999993292061755,106005,41,100,1.17082081461979,0.125182515880457,0.606541790110075
"R-HSA-174403",0.000899587918851615,6,0.909176733625714,0.645340696792789,0.999993292061755,14958,4,12,0.951886841154303,0.653901069340683,1
"R-HSA-447043",0.000754999595258196,5,0.902742653558381,0.64856632165156,0.999993292061755,42828,2,6,0.951886841154303,0.681298650716998,1
"R-HSA-74182",0.00105034962430832,7,0.908457956474071,0.649450838471682,0.999993292061755,59141,3,10,0.856698157038873,0.738852668675739,1
"R-HSA-549132",0.00134362952424984,9,0.913069106002968,0.650979755312579,0.999993292061755,191310,6,15,1.14226420938516,0.436302773450485,1
"R-HSA-73886",0.00630783359253882,44,0.950852441956093,0.651251351086998,0.999993292061755,103482,31,131,0.67576699410191,0.998187709724905,1
"R-HSA-5357769",0.00277977052798054,19,0.931719815917808,0.651285103713409,0.999993292061755,117136,12,25,1.3707170512622,0.125663678417751,0.606541790110075
"R-HSA-9854311",0.00105233957491481,7,0.906740082790943,0.651359901325931,0.999993292061755,183407,5,20,0.713915130865727,0.882263743495135,1
"R-HSA-5576892",0.00349687725522671,24,0.935559753432225,0.654913439452618,0.999993292061755,127538,13,33,1.12495717590963,0.359349829127615,0.955228135724107
"R-HSA-191859",0.0030757286075715,21,0.930704813422257,0.657730871336967,0.999993292061755,56888,13,52,0.713915130865727,0.95500204260108,1
"R-HSA-194441",0.0030757286075715,21,0.930704813422257,0.657730871336967,0.999993292061755,56888,13,52,0.713915130865727,0.95500204260108,1
"R-HSA-9683673",0.00149711403359018,10,0.91051225593609,0.657784633604328,0.999993292061755,41303,5,9,1.5864780685905,0.171971117542883,0.718623268959391
"R-HSA-9694719",0.00149711403359018,10,0.91051225593609,0.657784633604328,0.999993292061755,41303,5,9,1.5864780685905,0.171971117542883,0.718623268959391
"R-HSA-171319",0.00149738105339809,10,0.910349889244507,0.657997975654218,0.999993292061755,54699,8,22,1.03842200853197,0.527197198764296,1
"R-HSA-9027276",0.00207662284167064,14,0.918990636272489,0.659021941336855,0.999993292061755,221142,6,12,1.42783026173145,0.213066090806365,0.782852656454313
"R-HSA-72689",0.00604681084634837,42,0.946811630985954,0.659172534236149,0.999993292061755,125511,26,95,0.781549195895112,0.955277752401073,1
"R-HSA-174437",0.00106228497436346,7,0.898250936717066,0.660807685751306,0.999993292061755,33420,4,17,0.671920123167743,0.897590025465039,1
"R-HSA-8874081",0.00464467568587163,32,0.939150644434777,0.662304279809769,0.999993292061755,91312,14,30,1.33264157761602,0.126567390884241,0.606541790110075
"R-HSA-391903",0.00135791326997971,9,0.903464628874518,0.662997060012313,0.999993292061755,18637,6,14,1.22385451005553,0.360005054619721,0.955228135724107
"R-HSA-1500931",0.0233201266714976,166,0.970326428424236,0.663251488180023,0.999993292061755,206108,65,148,1.25417522989925,0.0151545614539996,0.226011994098443
"R-HSA-9694548",0.00464918926390179,32,0.938238887679972,0.664356007605666,0.999993292061755,62284,14,35,1.14226420938516,0.324699639437736,0.926947815556573
"R-HSA-3000480",0.00209115945806098,14,0.912602307398614,0.668819168300157,0.999993292061755,142012,9,19,1.35268130058769,0.185835600774453,0.744202753101399
"R-HSA-5685939",0.000924154829575184,6,0.885007987294326,0.670374140058425,0.999993292061755,79629,3,12,0.713915130865727,0.849100423081666,1
"R-HSA-69002",0.00551259998956693,38,0.939653626065926,0.671126084966001,0.999993292061755,82274,32,153,0.597262331704661,0.999954123655757,1
"R-HSA-189445",0.00136791454042077,9,0.896859103587441,0.671265559567239,0.999993292061755,77881,7,26,0.76883167939386,0.858973943469002,1
"R-HSA-1839126",0.0026721303447092,18,0.918238596358225,0.672196996832049,0.999993292061755,209575,9,32,0.803154522223943,0.842308913849056,1
"R-HSA-75109",0.00166245988206065,11,0.901949430425326,0.673143300626849,0.999993292061755,112540,5,12,1.18985855144288,0.417172539580396,1
"R-HSA-9694635",0.00622427163020674,43,0.941717401737453,0.673657534183202,0.999993292061755,59953,23,55,1.19418530981176,0.178926713948031,0.741602651375598
"R-HSA-69202",0.00467032555057157,32,0.933992741264694,0.673880752800073,0.999993292061755,93679,20,82,0.69650256669827,0.985795042512628,1
"R-HSA-1237044",0.000779509546593393,5,0.874357910095497,0.675595703371852,0.999993292061755,98726,4,13,0.878664776450126,0.722269041829113,1
"R-HSA-1480926",0.000779509546593393,5,0.874357910095497,0.675595703371852,0.999993292061755,98726,4,13,0.878664776450126,0.722269041829113,1
"R-HSA-210990",0.000929450964297811,6,0.879965094542203,0.675620388355602,0.999993292061755,81428,3,12,0.713915130865727,0.849100423081666,1
"R-HSA-2173789",0.00566807118432589,39,0.937929052754405,0.676950701066866,0.999993292061755,105584,19,47,1.15441595629352,0.263122518076752,0.826600729644834
"R-HSA-5339562",0.00368234028895335,25,0.92545811165732,0.677151629263966,0.999993292061755,106484,13,31,1.19753505822638,0.264225551152366,0.826600729644834
"R-HSA-9709603",0.00167025497389859,11,0.897740026021075,0.678912069269369,0.999993292061755,60390,8,24,0.951886841154303,0.643292380290496,1
"R-HSA-975578",0.00123150841482704,8,0.885509613872498,0.680255778106672,0.999993292061755,44494,6,10,1.71339631407775,0.0950895504986606,0.534106890787931
"R-HSA-450341",0.00108413125799531,7,0.880150319664128,0.681005565189247,0.999993292061755,292125,4,10,1.14226420938516,0.486677605422028,1
"R-HSA-351202",0.00268763962428569,18,0.91293981337402,0.681278122585736,0.999993292061755,58273,11,56,0.560933317108786,0.996209204704691,1
"R-HSA-196108",0.000785169931162678,5,0.868054558647731,0.681636881851918,0.999993292061755,65919,4,12,0.951886841154303,0.653901069340683,1
"R-HSA-156827",0.00652941903685548,45,0.939460770997499,0.682468089341543,0.999993292061755,119823,28,104,0.76883167939386,0.969140617126419,1
"R-HSA-112310",0.00525730728528695,36,0.933425833364835,0.68258204028199,0.999993292061755,75156,18,48,1.07087269629859,0.411540734194888,1
"R-HSA-69656",0.00469104207920093,32,0.92986805275469,0.683080512228239,0.999993292061755,93679,20,84,0.679919172253073,0.990244791124187,1
"R-HSA-5682910",0.000939562162730446,6,0.870495256315798,0.685485875262253,0.999993292061755,38497,4,14,0.815903006703688,0.780021166814741,1
"R-HSA-6803207",0.00078882476478343,5,0.864032632451659,0.685497126618723,0.999993292061755,46448,4,12,0.951886841154303,0.653901069340683,1
"R-HSA-5656169",0.00197124942437731,13,0.898964310167337,0.685589001672383,0.999993292061755,139765,11,32,0.981633304940375,0.596210587974527,1
"R-HSA-4086400",0.00682106126368165,47,0.939261638341526,0.685964125727857,0.999993292061755,101631,29,91,0.910045661323345,0.769255094060963,1
"R-HSA-1257604",0.0262184344030625,186,0.967045407289043,0.688281650856393,0.999993292061755,154688,97,265,1.04527951236189,0.313872473599064,0.902157158370793
"R-HSA-5693554",0.00197642873793398,13,0.89660853687319,0.689059137175194,0.999993292061755,56365,10,27,1.057652045727,0.484606576926853,1
"R-HSA-174048",0.00139012072031545,9,0.882532423678717,0.689185241316701,0.999993292061755,83789,8,23,0.993273225552316,0.587222329283993,1
"R-HSA-351906",0.00124254112183588,8,0.87764704260489,0.689580420497554,0.999993292061755,223948,5,11,1.29802751066496,0.33212818592455,0.929743950889111
"R-HSA-5610783",0.00327851745372544,22,0.914715120412549,0.690065528994776,0.999993292061755,119163,12,59,0.580812309856863,0.995447255875012,1
"R-HSA-418346",0.010365594298647,72,0.946845167317519,0.694914028498273,0.999993292061755,119459,34,86,1.12898206741557,0.220282955188655,0.798275634333987
"R-HSA-6804756",0.00557824659166212,38,0.928595479624379,0.697717163839539,0.999993292061755,174439,23,89,0.737979685838729,0.975480834172487,1
"R-HSA-525793",0.00557926533027708,38,0.928425923954095,0.698120536569728,0.999993292061755,243614,16,29,1.57553684053126,0.0206557238916483,0.270839260854351
"R-HSA-6806834",0.00953409171442971,66,0.943637708955631,0.69831271689157,0.999993292061755,121049,34,78,1.24477509997101,0.0721250011560153,0.478069931034124
"R-HSA-450321",0.00243073028921218,16,0.897271528424213,0.700228023405042,0.999993292061755,221148,10,19,1.50297922287522,0.087637317773431,0.515688978734815
"R-HSA-4839735",0.00110621880273077,7,0.862576617688063,0.700633869938148,0.999993292061755,147540,4,13,0.878664776450126,0.722269041829113,1
"R-HSA-4839744",0.00110621880273077,7,0.862576617688063,0.700633869938148,0.999993292061755,147540,4,13,0.878664776450126,0.722269041829113,1
"R-HSA-4839748",0.00110621880273077,7,0.862576617688063,0.700633869938148,0.999993292061755,147540,4,13,0.878664776450126,0.722269041829113,1
"R-HSA-5467337",0.00110621880273077,7,0.862576617688063,0.700633869938148,0.999993292061755,147540,4,13,0.878664776450126,0.722269041829113,1
"R-HSA-5467340",0.00110621880273077,7,0.862576617688063,0.700633869938148,0.999993292061755,147540,4,13,0.878664776450126,0.722269041829113,1
"R-HSA-5467348",0.00110621880273077,7,0.862576617688063,0.700633869938148,0.999993292061755,147540,4,13,0.878664776450126,0.722269041829113,1
"R-HSA-8951664",0.0157089498054286,110,0.954522588907492,0.701326591576455,0.999993292061755,100644,71,236,0.859118208329943,0.953636516048447,1
"R-HSA-1839122",0.00125682523036439,8,0.867672381607145,0.701394957590612,0.999993292061755,183934,4,11,1.03842200853197,0.574991559420587,1
"R-HSA-15869",0.00629944895289129,43,0.930478991280046,0.702198104007631,0.999993292061755,78634,27,94,0.820242916313814,0.919684730922243,1
"R-HSA-72165",0.00155570565309761,10,0.876220172757992,0.702734709014839,0.999993292061755,34335,6,49,0.349672717158724,0.999928916580348,1
"R-HSA-1500620",0.00460022051584133,31,0.918594245952634,0.705574244701721,0.999993292061755,51643,25,115,0.620795765970197,0.999329641748718,1
"R-HSA-1362300",0.000961500234421261,6,0.850633599858621,0.706204762942546,0.999993292061755,50717,3,16,0.535436348149295,0.955115258181898,1
