"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-1169408",0.00447724954993031,33,1.00828953908973,0.504402224173442,0.864629796004309,46748,24,73,0.941618046955789,0.684096015023954,1
"R-HSA-192105",0.00269725415136367,20,1.01435680830887,0.504520425773634,0.864629796004309,141501,8,33,0.694324418462349,0.933035388496957,1
"R-HSA-9617629",0.00105383938454239,8,1.0384801146384,0.505007614869633,0.864629796004309,94777,4,9,1.27292810051431,0.38896430109164,0.981779965821089
"R-HSA-1482839",0.0017390354307502,13,1.02262768283372,0.505019770345705,0.864629796004309,47401,10,29,0.987616629709376,0.588738010635737,1
"R-HSA-611105",0.01009196103411,74,1.00308740598904,0.505075820684993,0.864629796004309,150929,37,144,0.735911558109834,0.99325646919387,1
"R-HSA-1660662",0.00365880844278408,27,1.0095009097076,0.506168662737315,0.865643538944429,57134,15,51,0.842378890046233,0.834462164232039,1
"R-HSA-9772755",0.00284615832772187,21,1.00935249799799,0.512179919001722,0.875058379401163,139092,12,38,0.904448913523324,0.722452534698761,1
"R-HSA-9733709",0.00490680315395757,36,1.00365970416872,0.513585766336275,0.876594067122822,138566,13,26,1.4320441130786,0.0816115598926337,0.503420658813118
"R-HSA-5576893",0.00133922006943283,10,1.02148189630022,0.515566259237196,0.879106570237784,73014,6,14,1.2274663826388,0.356898898238156,0.947892772740048
"R-HSA-9013420",0.0039594321130404,29,1.00195385332862,0.520655421089838,0.886909579373725,126036,21,37,1.62556358781895,0.00531432022836387,0.129414924997762
"R-HSA-399955",0.00258585065767461,19,1.00515441557005,0.521722376763205,0.887852351794863,200404,7,13,1.54220135254618,0.127978297114129,0.604575070246803
"R-HSA-9705462",0.00176147452737949,13,1.00960061884033,0.523327727700387,0.889708595077649,103161,11,25,1.26019881950916,0.225946129437618,0.788851988426988
"R-HSA-8952158",0.00107252242672701,8,1.0203900800562,0.524575055108653,0.890953114226779,139590,3,5,1.71845293569432,0.23382766433197,0.788851988426988
"R-HSA-111471",0.00107627811837303,8,1.01682941071439,0.528475429166949,0.896264706956868,164696,4,19,0.602965942348882,0.940067099749155,1
"R-HSA-9020956",0.000660362115676332,5,1.03578705047796,0.528739156215156,0.896264706956868,84033,4,11,1.04148662769352,0.572129955762686,1
"R-HSA-5628897",0.00632458582029723,46,0.994966285034456,0.53346470513659,0.902547440137201,150015,20,78,0.734381596450562,0.969727564415787,1
"R-HSA-180786",0.00329363491075771,24,0.996823820359258,0.533489580000127,0.902547440137201,154127,16,48,0.95469607538573,0.643567317836214,1
"R-HSA-189451",0.000664429451364465,5,1.02944643203147,0.534114403521318,0.902721215726646,55364,4,13,0.881257915740674,0.719647019095077,1
"R-HSA-9707616",0.00715545677206135,52,0.994142417215105,0.535569159291163,0.904295973060958,127326,19,47,1.15782289993589,0.258234474814953,0.815021432308443
"R-HSA-975577",0.00219296620180601,16,0.998092213157468,0.536398588242891,0.90463785609699,76465,8,15,1.52751372061717,0.11176612263404,0.568363605983104
"R-HSA-2024096",0.00233234981593712,17,0.99709802511526,0.537136221546295,0.90463785609699,115062,7,21,0.954696075385731,0.640343638326033,1
"R-HSA-75205",0.000806405624663124,6,1.0178419005887,0.537341282944829,0.90463785609699,76808,5,13,1.10157239467584,0.49690058240956,1
"R-HSA-5669034",0.00164328887568902,12,0.998964267081014,0.539919984920472,0.908094994092896,22122,9,27,0.954696075385731,0.638915411247001,1
"R-HSA-3215018",0.00081010544531673,6,1.01319332982834,0.541751507226093,0.910289947515953,73944,5,10,1.4320441130786,0.246594542846937,0.788851988426988
"R-HSA-112308",0.0023433368103158,17,0.99242302050273,0.544835792180463,0.914583577359243,124932,8,12,1.90939215077146,0.0250852028841448,0.278746998799136
"R-HSA-8876493",0.000954154287314551,7,1.00360324529528,0.546607083342623,0.916666970998443,239655,4,9,1.27292810051431,0.38896430109164,0.981779965821089
"R-HSA-5655302",0.00414933652786544,30,0.989065876123062,0.548424184375724,0.918823076342661,168703,17,38,1.28130262749138,0.135990176942453,0.638932108514949
"R-HSA-5218859",0.00401250411385555,29,0.988701357078963,0.549220035150109,0.919265673547473,131740,17,57,0.854201751660917,0.82770575295155,1
"R-HSA-983695",0.00318566204112244,23,0.987667489013608,0.551544455512967,0.922242430903984,213375,10,29,0.987616629709376,0.588738010635737,1
"R-HSA-198323",0.000818819868938972,6,1.00241025503706,0.552065307105624,0.922242430903984,233936,4,14,0.818310921759198,0.77763410839786,1
"R-HSA-180024",0.00277642443601268,20,0.985432225954738,0.55595437407312,0.927842772946355,187221,8,26,0.881257915740674,0.737583760890556,1
"R-HSA-76071",0.00124406306218123,9,0.989652524784507,0.556768116898975,0.928304796642553,43146,6,28,0.613733191319398,0.960019726291574,1
"R-HSA-73856",0.00319581278460815,23,0.984530396822715,0.557604853330401,0.928804230643799,92666,13,64,0.58176792093818,0.996471881117781,1
"R-HSA-163560",0.0016656024439847,12,0.985581447261696,0.558436833298739,0.929294788039962,57111,7,23,0.871679025352189,0.744003625953423,1
"R-HSA-3000170",0.00361533790829544,26,0.983800584080003,0.559360799033316,0.929937328392888,125371,13,26,1.4320441130786,0.0816115598926337,0.503420658813118
"R-HSA-8941858",0.00278490086371918,20,0.982432857060937,0.561363449754191,0.932370225384243,60607,13,54,0.689502721111916,0.968573983223051,1
"R-HSA-9839373",0.00611542006223621,44,0.984258118907407,0.562189138657189,0.932668556297529,152450,15,45,0.954696075385731,0.642491123189594,1
"R-HSA-159236",0.00362116917102984,26,0.982216344456534,0.562621922624825,0.932668556297529,68228,16,70,0.654648737407358,0.989684503112562,1
"R-HSA-9827857",0.00237649479311991,17,0.978576263697916,0.567815931394782,0.940243396401911,196845,8,12,1.90939215077146,0.0250852028841448,0.278746998799136
"R-HSA-9701898",0.000974547199546285,7,0.982602320038586,0.568668304252493,0.940243396401911,49313,6,10,1.71845293569432,0.0938757991746441,0.539240055724118
"R-HSA-975163",0.00167827064731699,12,0.978141916459916,0.568822783479699,0.940243396401911,132226,9,14,1.84119957395819,0.0239028223052085,0.278746998799136
"R-HSA-937072",0.00168044743922929,12,0.976874866171329,0.570597603073735,0.942276270978498,132226,9,15,1.71845293569432,0.0414844665482152,0.36866742484724
"R-HSA-8849932",0.00350160234487101,25,0.976687899820577,0.573603412868996,0.945588318181882,175108,13,19,1.95963931263387,0.00300466364475782,0.0927689900318977
"R-HSA-3296469",0.00140292896392742,10,0.975095027090994,0.573697018954768,0.945588318181882,58022,4,14,0.818310921759198,0.77763410839786,1
"R-HSA-9033658",0.00238966946337046,17,0.973181199741646,0.576829129805004,0.94984530041224,53998,7,22,0.911300799231834,0.695049342623119,1
"R-HSA-425393",0.0108639896724981,78,0.982172752289567,0.578680860051183,0.951987827810176,113185,38,105,1.03652716756165,0.427761581152166,1
"R-HSA-9820865",0.000842931467354219,6,0.973736852212702,0.580027663422017,0.953296416403676,88588,4,12,0.95469607538573,0.651109653961072,1
"R-HSA-9694631",0.00127060033238408,9,0.968983022512408,0.581757906197407,0.955232117583396,59722,7,15,1.33657450554002,0.2428434330202,0.788851988426988
"R-HSA-112314",0.0223371411381033,161,0.986009071923682,0.582522758549124,0.955580502401742,137503,79,194,1.1663039683836,0.0527177261972669,0.393820223396564
"R-HSA-9772572",0.00435917636582197,31,0.972836544793426,0.584934608617246,0.958627429667506,156632,13,34,1.0950925570601,0.403922983255343,1
"R-HSA-450282",0.00352474200569742,25,0.970276018696066,0.586600427633061,0.960447101683298,114808,12,29,1.18513995565125,0.291531017867545,0.857887911120155
"R-HSA-140875",0.00142160620133361,10,0.962284108499412,0.590168471902516,0.964787077495788,72833,7,21,0.954696075385731,0.640343638326033,1
"R-HSA-111461",0.000708451077005566,5,0.965478845673915,0.590367106992796,0.964787077495788,232159,2,12,0.477348037692865,0.957076406415608,1
"R-HSA-389359",0.000709754612562382,5,0.963705646905758,0.591975155894542,0.966501458490712,79880,4,11,1.04148662769352,0.572129955762686,1
"R-HSA-5619102",0.00674352756375203,48,0.973725903415274,0.592670413994369,0.966723722449306,80677,30,93,0.923899427792642,0.739309655545493,1
"R-HSA-6803211",0.00114095205728208,8,0.959191263020327,0.593559066063369,0.967260721228619,92060,3,12,0.716022056539298,0.847370419668036,1
"R-HSA-1482798",0.00071355565403991,5,0.958572080777765,0.596644074536025,0.97137250929641,77690,3,5,1.71845293569432,0.23382766433197,0.788851988426988
"R-HSA-2299718",0.00185607500149885,13,0.958143270868745,0.597913490281919,0.972523447504646,51386,10,70,0.409155460879599,0.999972419655771,1
"R-HSA-68867",0.00438921972219824,31,0.966177667621415,0.599952810089503,0.974677572933074,51996,27,138,0.560365087726407,0.999976332753674,1
"R-HSA-1433559",0.00242464978380382,17,0.959141155511719,0.600397485201827,0.974677572933074,246459,9,16,1.61104962721342,0.0660128560744773,0.447593051579495
"R-HSA-192823",0.00522991925224504,37,0.967808347203672,0.600929029928662,0.974677572933074,131408,23,84,0.784214633352564,0.943723921959503,1
"R-HSA-199220",0.00100583459250043,7,0.952037587890851,0.601503970599851,0.974695749922346,69866,7,19,1.05519039911054,0.515730775172166,1
"R-HSA-139853",0.00158007229896525,11,0.952353865504606,0.604072982929028,0.97794212311263,75569,7,15,1.33657450554002,0.2428434330202,0.788851988426988
"R-HSA-2565942",0.00607902627825446,43,0.967647230316882,0.60591127584782,0.980000557475099,81203,30,84,1.022888652199,0.479769878612936,1
"R-HSA-2995410",0.00566787998943626,40,0.96543261934776,0.609283591223124,0.981244704598791,138382,22,73,0.86314987637614,0.83663906732493,1
"R-HSA-5140745",0.00144372059316932,10,0.947544187261662,0.609283649749276,0.981244704598791,132552,5,13,1.10157239467584,0.49690058240956,1
"R-HSA-418889",0.0014438668010261,10,0.94744823768742,0.60940856474605,0.981244704598791,170465,5,9,1.59116012564288,0.170235171010791,0.719649414859798
"R-HSA-9833109",0.00115744633519889,8,0.945522234239906,0.609439739219375,0.981244704598791,50978,6,35,0.490986553055519,0.994121244182173,1
"R-HSA-9692914",0.00580818801453279,41,0.965663493661908,0.609518110317583,0.981244704598791,127968,29,92,0.902810419114767,0.785179200279912,1
"R-HSA-8939245",0.00101479934719259,7,0.943627271647778,0.610668820590325,0.982182689116904,304188,4,6,1.90939215077146,0.116466773644267,0.575345861802678
"R-HSA-72187",0.00286754712225348,20,0.954117925715206,0.612807871599301,0.984707072486237,105300,10,55,0.520743313846762,0.998082479578067,1
"R-HSA-427601",0.000728090819235643,5,0.939435726935603,0.614217130921936,0.985978495088902,20189,4,9,1.27292810051431,0.38896430109164,0.981779965821089
"R-HSA-9764302",0.00159315481835818,11,0.944533415306784,0.614739628516967,0.985978495088902,260984,5,7,2.04577730439799,0.0550103640873283,0.396303831279128
"R-HSA-199977",0.0112622805538796,80,0.971731470934678,0.616757500489628,0.988298163435187,141273,47,152,0.885606227824921,0.869751969273258,1
"R-HSA-350562",0.00245366968518265,17,0.947797256245483,0.619512984939581,0.991794399037533,61648,10,50,0.572817645231438,0.993133043557017,1
"R-HSA-4641262",0.00273973206874029,19,0.948698318431345,0.621124879392642,0.99315101509804,180401,12,30,1.14563529046288,0.34143133866004,0.940023542266256
"R-HSA-5620912",0.00723529750861935,51,0.964265004685042,0.62150919510473,0.99315101509804,104553,30,94,0.914070710475699,0.762594657925839,1
"R-HSA-9820965",0.00102875403454504,7,0.930827298951762,0.624706869030444,0.997339036522288,93572,4,16,0.716022056539298,0.864735805157242,1
"R-HSA-1428517",0.0167118417380622,119,0.974103873325062,0.625947425788559,0.998111225729021,130619,66,239,0.79091976119822,0.993632558531618,1
"R-HSA-397014",0.0207349007531019,148,0.976432840030208,0.626477519687691,0.998111225729021,126915,81,198,1.17167245615521,0.0453531858972278,0.386484040284054
"R-HSA-9706369",0.00117601183062024,8,0.930595438221779,0.626922377756922,0.998111225729021,194003,6,15,1.14563529046288,0.432935875050126,1
"R-HSA-448424",0.00683241178230968,48,0.96105850736656,0.627946087890473,0.998320578319804,105642,27,66,1.17167245615521,0.184979406665778,0.740698568998683
"R-HSA-975576",0.0034594890401397,24,0.949034292786066,0.628208669295516,0.998320578319804,65808,14,26,1.54220135254618,0.036835517497517,0.35016020264335
"R-HSA-2980767",0.000741901838321885,5,0.921947477028645,0.630490800759699,0.999992650368291,116975,1,7,0.409155460879599,0.950558107876365,1
"R-HSA-5668541",0.00487484131830927,34,0.954115731568228,0.630845633562214,0.999992650368291,52850,25,97,0.738167068597214,0.979356799572765,1
"R-HSA-5620916",0.00190151662106407,13,0.935245978506697,0.631819251451308,0.999992650368291,124624,7,20,1.00243087915502,0.580304210985478,1
"R-HSA-168164",0.00950449496319412,67,0.964336002205255,0.633697448223322,0.999992650368291,106005,41,100,1.17427617272445,0.120713567311604,0.5929368121641
"R-HSA-933542",0.00147301694712102,10,0.928698789760199,0.633909796683379,0.999992650368291,121331,9,24,1.07403308480895,0.470814026054884,1
"R-HSA-77111",0.000893718562258749,6,0.918402580313527,0.635848969114604,0.999992650368291,68858,2,8,0.716022056539298,0.829673325408713,1
"R-HSA-1187000",0.00233802035886866,16,0.936169131905768,0.636961301897461,0.999992650368291,72418,11,25,1.26019881950916,0.225946129437618,0.788851988426988
"R-HSA-3000157",0.00276621383074938,19,0.939616156088055,0.637273402701883,0.999992650368291,116171,11,28,1.1251775174189,0.380251385627571,0.981779965821089
"R-HSA-2453902",0.00104256614202724,7,0.918495528158317,0.638319341245726,0.999992650368291,58287,4,23,0.498102300201251,0.981612421523581,1
"R-HSA-5656121",0.00147911160167681,10,0.92487210196764,0.638927832117501,0.999992650368291,170886,8,17,1.34780622407397,0.210469522864567,0.780670591478308
"R-HSA-140534",0.00133590372695444,9,0.921615926085958,0.640300950875079,0.999992650368291,57882,7,16,1.25303859894377,0.309206578218663,0.893620462933607
"R-HSA-174403",0.000899587918851615,6,0.912410467562002,0.642009310964338,0.999992650368291,14958,4,12,0.95469607538573,0.651109653961072,1
"R-HSA-73886",0.00630783359253882,44,0.954234406865923,0.642334701090032,0.999992650368291,103482,31,131,0.677761335960862,0.998043261440922,1
"R-HSA-5357769",0.00277977052798054,19,0.935033730447748,0.645409800742642,0.999992650368291,117136,12,25,1.37476234855545,0.123377448177155,0.597488073255269
"R-HSA-447043",0.000754999595258196,5,0.905953502941763,0.645531090046541,0.999992650368291,42828,2,6,0.95469607538573,0.679365054352578,1
"R-HSA-74182",0.00105034962430832,7,0.911689133884238,0.645863375307063,0.999992650368291,59141,3,10,0.859226467847158,0.736621063019856,1
"R-HSA-1500931",0.0233201266714976,166,0.973777657855019,0.646038074836857,0.999992650368291,206108,65,148,1.25787658581228,0.0141574107082809,0.211018647539808
"R-HSA-549132",0.00134362952424984,9,0.916316684218574,0.646920235105511,0.999992650368291,191310,6,15,1.14563529046288,0.432935875050126,1
"R-HSA-5576892",0.00349687725522671,24,0.938887325742655,0.648337506816184,0.999992650368291,127538,13,33,1.12827718000132,0.354649246668093,0.947892772740048
"R-HSA-72689",0.00604681084634837,42,0.950179223654303,0.650523119608731,0.999992650368291,125511,26,95,0.783855725053547,0.95328794763402,1
"R-HSA-9683673",0.00149711403359018,10,0.91375074002013,0.653530209786023,0.999992650368291,41303,5,9,1.59116012564288,0.170235171010791,0.719649414859798
"R-HSA-9694719",0.00149711403359018,10,0.91375074002013,0.653530209786023,0.999992650368291,41303,5,9,1.59116012564288,0.170235171010791,0.719649414859798
"R-HSA-171319",0.00149738105339809,10,0.913587795827319,0.653744285103727,0.999992650368291,54699,8,22,1.04148662769352,0.523117129117991,1
"R-HSA-9027276",0.00207662284167064,14,0.922259276018465,0.654003157233276,0.999992650368291,221142,6,12,1.4320441130786,0.210806726165952,0.780670591478308
"R-HSA-8874081",0.00464467568587163,32,0.942490988724148,0.654771089507449,0.999992650368291,91312,14,30,1.33657450554002,0.124059119895108,0.597488073255269
"R-HSA-9694548",0.00464918926390179,32,0.941575989058861,0.656837737868139,0.999992650368291,62284,14,35,1.14563529046288,0.320040349411201,0.916141993595972
"R-HSA-174437",0.00106228497436346,7,0.901445810089794,0.657249957805834,0.999992650368291,33420,4,17,0.673903112036986,0.896029660896066,1
"R-HSA-391903",0.00135791326997971,9,0.90667804615916,0.658975713897631,0.999992650368291,18637,6,14,1.2274663826388,0.356898898238156,0.947892772740048
"R-HSA-69002",0.00551259998956693,38,0.942995759346051,0.66299405023928,0.999992650368291,82274,32,153,0.599024988477321,0.999948979247078,1
"R-HSA-3000480",0.00209115945806098,14,0.915848225318226,0.663844438924504,0.999992650368291,142012,9,19,1.35667337028499,0.183244518228695,0.73853093710353
"R-HSA-9694635",0.00622427163020674,43,0.945066875396164,0.665033355510033,0.999992650368291,59953,23,55,1.19770962184755,0.174693856629073,0.736696775882116
"R-HSA-69202",0.00467032555057157,32,0.937314740070834,0.666434957475623,0.999992650368291,93679,20,82,0.698558103940778,0.98509135269437,1
"R-HSA-1839126",0.0026721303447092,18,0.921504561270033,0.666584455781323,0.999992650368291,209575,9,32,0.80552481360671,0.839381499962546,1
