"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-1226099",0.00579272444758646,32,1.01884377170735,0.481653166365636,0.786135419274164,211264,22,62,1.17213740016875,0.222530488614909,0.80258372039191
"R-HSA-9662834",0.000845845466127485,5,1.09023335618503,0.484217530411888,0.789527378904525,58174,5,9,1.83516461642581,0.102132200990525,0.636322196286048
"R-HSA-352230",0.00304679069868803,17,1.02907442967458,0.485536449793474,0.79088384600261,71344,12,30,1.32131852382659,0.167425103410217,0.735643249459198
"R-HSA-3595172",0.000849048978225087,5,1.08611984114017,0.487478406569179,0.79263553339019,253640,3,7,1.41569841838563,0.359116469464177,0.896696320798411
"R-HSA-5658623",0.00158197953147908,9,1.04925763032987,0.487587991291133,0.79263553339019,61711,6,13,1.52459829672298,0.17099131374072,0.735643249459198
"R-HSA-418038",0.000849861284407027,5,1.0850817165927,0.4883040869194,0.793005837157106,264501,2,13,0.508199432240994,0.938876068327798,1
"R-HSA-381042",0.00177109957561838,10,1.04135188562515,0.491582049441459,0.797245175996754,56577,7,31,0.745905618289201,0.872439132567476,1
"R-HSA-2029481",0.00103685786803588,6,1.06726559515462,0.491896346273859,0.797245175996754,121292,3,12,0.825824077391616,0.753753262435915,1
"R-HSA-141424",0.00950567877519576,52,1.00892921135378,0.493070999337002,0.797557074624792,139792,31,92,1.11306723474522,0.270341315840749,0.850639650498234
"R-HSA-141444",0.00950567877519576,52,1.00892921135378,0.493070999337002,0.797557074624792,139792,31,92,1.11306723474522,0.270341315840749,0.850639650498234
"R-HSA-69278",0.037894539062611,206,1.00260779847059,0.494610962417864,0.798429049351395,111012,135,541,0.824297600353924,0.997637788002557,1
"R-HSA-168928",0.00435310565597722,24,1.01683976183817,0.494769820497443,0.798429049351395,116861,16,80,0.660659261913293,0.986044425073279,1
"R-HSA-8854214",0.00232825490755143,13,1.02980100663964,0.49508500781826,0.798429049351395,100803,9,43,0.691387599676702,0.937808438930044,1
"R-HSA-8948216",0.00601686109202433,33,1.01154321494609,0.497066773900116,0.8001382142025,118649,19,42,1.49434833051816,0.0287594696285702,0.376656279651597
"R-HSA-2453902",0.00104256614202724,6,1.06142208634199,0.497130208208327,0.8001382142025,33422,4,23,0.574486314707211,0.949164441091528,1
"R-HSA-6790901",0.00234207028022149,13,1.02372643031165,0.503512578793595,0.809022606543849,45761,11,58,0.626487231124674,0.982029108691673,1
"R-HSA-877312",0.00141928392716184,8,1.03958783575504,0.50384174285674,0.809022606543849,108196,6,14,1.41569841838563,0.226344423608063,0.80258372039191
"R-HSA-202131",0.0010506833990682,6,1.0532218655034,0.504540533855324,0.809022606543849,157884,5,16,1.03228009673952,0.55965732263169,1
"R-HSA-445095",0.00289951621387483,16,1.0177355098755,0.50547544581742,0.809022606543849,90068,9,30,0.990988892869939,0.581392775527346,1
"R-HSA-6781827",0.0043776573291574,24,1.01113691311518,0.505722306671256,0.809022606543849,66635,19,75,0.836835065090171,0.855767865054655,1
"R-HSA-5693554",0.00197642873793398,11,1.02648359236613,0.505915840252179,0.809022606543849,146542,7,27,0.856410154332046,0.753598849406505,1
"R-HSA-9837999",0.0047486399932004,26,1.00982144401064,0.506414992204576,0.809022606543849,95392,19,87,0.721409538870837,0.969790385337237,1
"R-HSA-430116",0.00142285640548858,8,1.03697766019716,0.506635462349196,0.809022606543849,313170,4,11,1.20119865802417,0.438446077611352,0.966128127599505
"R-HSA-69231",0.00327611064746774,18,1.01333823734746,0.509159544102891,0.811011788309816,60439,13,46,0.933540261399218,0.670161149221747,1
"R-HSA-69236",0.00327611064746774,18,1.01333823734746,0.509159544102891,0.811011788309816,60439,13,46,0.933540261399218,0.670161149221747,1
"R-HSA-5632681",0.00161187268921339,9,1.02979851047675,0.509653817077977,0.811011788309816,218416,5,8,2.06456019347904,0.0600753637229141,0.530230384163111
"R-HSA-399956",0.00327750923627139,18,1.01290582254375,0.509878716665223,0.811011788309816,224729,9,15,1.98197778573988,0.0161774598556219,0.292549309477419
"R-HSA-68867",0.00438921972219824,24,1.00847330474114,0.510865164279381,0.811785740498743,46928,19,138,0.454801665809875,0.999998344467377,1
"R-HSA-195253",0.00698675358486482,38,1.00311022410217,0.514155927521658,0.815207594367575,149633,20,81,0.815628718411472,0.889909191802886,1
"R-HSA-5210891",0.00180482025913183,10,1.02189560061083,0.515083871249917,0.815207594367575,106091,6,13,1.52459829672298,0.17099131374072,0.735643249459198
"R-HSA-205043",0.000876486351883676,5,1.0521201378301,0.515086602435942,0.815207594367575,55546,4,16,0.825824077391616,0.761604966035242,1
"R-HSA-2219528",0.0151253174278689,82,0.999884512193787,0.515441995741118,0.815207594367575,189965,43,107,1.32749290945194,0.0181683946735255,0.300472988384639
"R-HSA-1236975",0.00551037966181638,30,1.00410751847841,0.515528447915948,0.815207594367575,77214,17,101,0.55600036893693,0.999360469269409,1
"R-HSA-111957",0.000878046386087491,5,1.0502508249697,0.516637938222785,0.816167326530937,143102,4,6,2.20219753971098,0.0726239278179426,0.558963311736203
"R-HSA-199977",0.0112622805538796,61,0.998950526107715,0.520602506914844,0.820702499323273,103589,41,152,0.891020715080428,0.835772879127395,1
"R-HSA-8866652",0.00199889323046892,11,1.01494749196494,0.520737418058796,0.820702499323273,86999,8,27,0.978754462093767,0.600822591667966,1
"R-HSA-4086400",0.00682106126368165,37,1.00043818728395,0.521024800986634,0.820702499323273,141109,25,91,0.907498986144633,0.75464366776502,1
"R-HSA-380270",0.00497176225260714,27,1.00159903677594,0.522478003481586,0.821398139064953,91751,17,78,0.719949195674742,0.963945269683204,1
"R-HSA-380287",0.00497176225260714,27,1.00159903677594,0.522478003481586,0.821398139064953,91751,17,78,0.719949195674742,0.963945269683204,1
"R-HSA-429947",0.00163090583209724,9,1.01778046393737,0.523550359624824,0.82228799229276,55161,6,24,0.825824077391616,0.77996727847221,1
"R-HSA-8952158",0.00107252242672701,6,1.03177584173886,0.524274750756246,0.822630140317047,197306,3,5,1.98197778573988,0.166679122577503,0.735643249459198
"R-HSA-74751",0.00720377393374272,39,0.998492985577817,0.525289920700391,0.823427443260072,264474,19,53,1.18420056380685,0.228478496365231,0.808385791061298
"R-HSA-416700",0.00442336488013458,24,1.00068862470726,0.525986640933595,0.823724498434097,194532,9,18,1.65164815478323,0.0627130486258619,0.53886767708148
"R-HSA-4085001",0.00405543081316476,22,1.00052091352875,0.527557555968765,0.825246791738649,141811,14,33,1.40139843436153,0.093994619802398,0.636030260662893
"R-HSA-389356",0.00294088469297349,16,1.00341935179258,0.527975010231808,0.825246791738649,180642,9,32,0.929052087065568,0.668448018668904,1
"R-HSA-177504",0.00126565611235394,7,1.0200531607981,0.529672424042881,0.827086280157108,260650,5,14,1.17974868198802,0.424723670148357,0.961996151075219
"R-HSA-211916",0.00089174711438351,5,1.03411485888303,0.530170454214008,0.827086280157108,426059,1,6,0.550549384927744,0.885115813470827,1
"R-HSA-8875878",0.00592594012183407,32,0.995940070824362,0.532903352878112,0.830551866673756,157867,16,41,1.28909124275764,0.146935248279406,0.718743503631792
"R-HSA-8979227",0.00332806232604535,18,0.997519836957213,0.535698522727603,0.833297072153816,107286,14,35,1.32131852382659,0.142859897321666,0.707330711129226
"R-HSA-442755",0.0102069214057837,55,0.993821540460046,0.536602665745672,0.833297072153816,112321,31,87,1.17703661605242,0.164843822471443,0.735643249459198
"R-HSA-9819196",0.00127424246805201,7,1.01317963437817,0.536722285546383,0.833297072153816,89577,4,15,0.88087901588439,0.711118055184354,1
"R-HSA-937039",0.000898964267968741,5,1.02581267599628,0.537230316838082,0.833297072153816,22945,5,12,1.37637346231936,0.283534467894806,0.850639650498234
"R-HSA-975144",0.000898964267968741,5,1.02581267599628,0.537230316838082,0.833297072153816,22945,5,12,1.37637346231936,0.283534467894806,0.850639650498234
"R-HSA-597592",0.123936641595125,670,0.997046850313945,0.538747703195193,0.8348533110582,130815,410,1414,0.957815761614038,0.86837403508391,1
"R-HSA-5083635",0.00835964862518093,45,0.992807334886144,0.539429057133826,0.835112286735304,244973,22,36,2.01868107806839,0.000123399244463807,0.0256043504831093
"R-HSA-5693568",0.00277950495936724,15,0.995323579016017,0.541700148302322,0.837829562707591,120615,9,36,0.825824077391616,0.806375053946269,1
"R-HSA-204174",0.00128139685747044,7,1.00752277513671,0.542563624523761,0.838366628188952,75254,5,13,1.27049858060249,0.353873939241109,0.896696320798411
"R-HSA-1358803",0.00109381507961583,6,1.01169087009546,0.543203000410737,0.838556723067525,17236,6,13,1.52459829672298,0.17099131374072,0.735643249459198
"R-HSA-111932",0.00128412546613251,7,1.00538191316958,0.544783380124741,0.83907606275617,118812,6,12,1.65164815478323,0.122146709015635,0.680430123463942
"R-HSA-9664420",0.00109595776845483,6,1.00971293007051,0.545089437320049,0.83907606275617,60903,4,11,1.20119865802417,0.438446077611352,0.966128127599505
"R-HSA-9673324",0.00109595776845483,6,1.00971293007051,0.545089437320049,0.83907606275617,60903,4,11,1.20119865802417,0.438446077611352,0.966128127599505
"R-HSA-430039",0.00090795586976115,5,1.01565392334833,0.545956727305529,0.839120030510403,26684,4,15,0.88087901588439,0.711118055184354,1
"R-HSA-75109",0.00166245988206065,9,0.998462647033998,0.5462827557442,0.839120030510403,132138,8,12,2.20219753971098,0.0100487032569524,0.282577009158284
"R-HSA-450302",0.00204120099527773,11,0.993910778832479,0.548260687432927,0.839120030510403,19249,8,20,1.32131852382659,0.236014467706459,0.809002868704295
"R-HSA-163560",0.0016656024439847,9,0.996578805719707,0.548523964518662,0.839120030510403,82435,6,23,0.861729472060817,0.740640038146684,1
"R-HSA-5218920",0.00316692675593193,17,0.990036916615568,0.548823740324053,0.839120030510403,157706,12,28,1.41569841838563,0.108635034466211,0.654908573996481
"R-HSA-5693537",0.00279341502248549,15,0.990367275102795,0.54937811587466,0.839120030510403,120615,9,37,0.803504507732383,0.833026863122991,1
"R-HSA-9032500",0.00166833105264677,9,0.994948869288681,0.550466420103099,0.839120030510403,220301,4,7,1.88759789118084,0.129558114500912,0.680430123463942
"R-HSA-8854518",0.00466904088054466,25,0.987535732651886,0.551762148597054,0.839120030510403,97278,16,69,0.765981752942948,0.924419225671291,1
"R-HSA-913709",0.00784205975144181,42,0.98777863888582,0.552579791876873,0.839120030510403,80659,24,61,1.29965756441959,0.0821720245527354,0.595747178007332
"R-HSA-391160",0.00148455793504138,8,0.993878562320278,0.554003742096693,0.839120030510403,114855,5,16,1.03228009673952,0.55965732263169,1
"R-HSA-4839735",0.00110621880273077,6,1.00034706234278,0.554074681745826,0.839120030510403,117726,5,13,1.27049858060249,0.353873939241109,0.896696320798411
"R-HSA-4839744",0.00110621880273077,6,1.00034706234278,0.554074681745826,0.839120030510403,117726,5,13,1.27049858060249,0.353873939241109,0.896696320798411
"R-HSA-4839748",0.00110621880273077,6,1.00034706234278,0.554074681745826,0.839120030510403,117726,5,13,1.27049858060249,0.353873939241109,0.896696320798411
"R-HSA-5467337",0.00110621880273077,6,1.00034706234278,0.554074681745826,0.839120030510403,117726,5,13,1.27049858060249,0.353873939241109,0.896696320798411
"R-HSA-5467340",0.00110621880273077,6,1.00034706234278,0.554074681745826,0.839120030510403,117726,5,13,1.27049858060249,0.353873939241109,0.896696320798411
"R-HSA-5467348",0.00110621880273077,6,1.00034706234278,0.554074681745826,0.839120030510403,117726,5,13,1.27049858060249,0.353873939241109,0.896696320798411
"R-HSA-9700206",0.00822030782129076,44,0.987199854348793,0.55441859158723,0.839120030510403,152118,29,89,1.07635497727447,0.354577508483491,0.896696320798411
"R-HSA-9725370",0.00822030782129076,44,0.987199854348793,0.55441859158723,0.839120030510403,152118,29,89,1.07635497727447,0.354577508483491,0.896696320798411
"R-HSA-8984722",0.0011086488281022,6,0.998154421463076,0.55619056513959,0.841018135741802,136972,4,12,1.10109876985549,0.515901882469625,0.989453634810268
"R-HSA-196025",0.00111038191726304,6,0.99659649748954,0.557696749635066,0.842511182704508,91830,2,11,0.600599329012084,0.890666995850202,1
"R-HSA-5619102",0.00674352756375203,36,0.984590974820037,0.559542184694684,0.844471602740465,76331,29,93,1.03006013954223,0.46295417132122,0.983876865761661
"R-HSA-1236974",0.00450128350943402,24,0.983366390764582,0.560034431127759,0.844471602740465,76671,13,87,0.493596000280046,0.999718245841742,1
"R-HSA-8963743",0.00187270605450747,10,0.984851775461993,0.561292910670156,0.845344824296262,37765,8,25,1.05705481906127,0.500174427266928,0.989453634810268
"R-HSA-8953750",0.00244043878114104,13,0.982462361292716,0.562327817433744,0.845344824296262,117737,8,32,0.825824077391616,0.797927477865048,1
"R-HSA-1433557",0.00544318898865806,29,0.982618805074585,0.562502322259857,0.845344824296262,232830,15,43,1.15231266612784,0.305514081337043,0.893972735299743
"R-HSA-68886",0.0275869874691109,148,0.989459276571071,0.563353999509256,0.845344824296262,121883,93,400,0.768016391974203,0.999354450814593,1
"R-HSA-171319",0.00149738105339809,8,0.985367286978636,0.563610582230943,0.845344824296262,144734,6,22,0.900898993518127,0.696496369444843,1
"R-HSA-9709570",0.00263132021273605,14,0.98128423263823,0.563736727039934,0.845344824296262,114197,9,35,0.849419051031376,0.776641679823515,1
"R-HSA-425393",0.0108639896724981,58,0.98464376735742,0.564837414691617,0.846213986585965,137940,39,105,1.22693862926754,0.0781332406172385,0.584593586874025
"R-HSA-9865881",0.00131352703169329,7,0.982877768587508,0.568404010735294,0.850772454777989,207189,5,24,0.68818673115968,0.894329258832771,1
"R-HSA-982772",0.00283154262122538,15,0.977031672881169,0.570192399079632,0.851949945831525,247295,7,24,0.963461423623552,0.622658317170108,1
"R-HSA-5655302",0.00414933652786544,22,0.977877623251634,0.570239896009155,0.851949945831525,289759,13,38,1.13007505327274,0.354978034574168,0.896696320798411
"R-HSA-450531",0.00490334169201837,26,0.97796131622359,0.571470437609533,0.85217871340085,112692,20,87,0.759378461969302,0.948239365792873,1
"R-HSA-8978934",0.00207835919601935,11,0.976141022618129,0.571941003322928,0.85217871340085,93218,9,27,1.10109876985549,0.434961936407732,0.966128127599505
"R-HSA-68877",0.0166684695220083,89,0.984769905500794,0.572426676967647,0.85217871340085,134930,52,194,0.88541962936833,0.872653269537379,1
"R-HSA-69618",0.0105182646878122,56,0.981938794056809,0.572491980492812,0.85217871340085,135780,33,108,1.0093405390342,0.510827769458777,0.989453634810268
"R-HSA-629594",0.000938374722742286,5,0.982729946790477,0.574874841446853,0.85494207189532,133519,3,12,0.825824077391616,0.753753262435915,1
"R-HSA-202670",0.00113279380399343,6,0.976879221725053,0.576953372759023,0.857248195206453,104722,5,13,1.27049858060249,0.353873939241109,0.896696320798411
"R-HSA-198693",0.00113447936653086,6,0.975427814966759,0.57838458704597,0.858589185889081,135823,4,8,1.65164815478323,0.19904086527891,0.758784894866079
"R-HSA-168638",0.00304045695982054,16,0.970558258615954,0.580797837498422,0.861384190043322,92483,12,33,1.20119865802417,0.278060509591107,0.850639650498234
"R-HSA-71387",0.0286240064197483,153,0.985828789705807,0.582238811750262,0.862733421790534,115435,93,276,1.11306723474522,0.119382734840161,0.680430123463942
"R-HSA-426486",0.000950394967682009,5,0.970300740963732,0.5860306789395,0.866258449806631,103187,2,9,0.734065846570325,0.808872668410014,1
"R-HSA-9018678",0.00114368501952797,6,0.967576483669242,0.586157662933463,0.866258449806631,36993,5,19,0.86928850251749,0.726533124513044,1
"R-HSA-1839126",0.0026721303447092,14,0.96629756137931,0.586485798832042,0.866258449806631,184554,10,32,1.03228009673952,0.51848832710809,0.989453634810268
"R-HSA-8956321",0.000953199764061007,5,0.96744562485124,0.588610708920896,0.866258449806631,15849,5,21,0.786499121325348,0.809141625856654,1
"R-HSA-9701192",0.00191458390291361,10,0.963310033001635,0.58888505454835,0.866258449806631,148133,6,25,0.792791114295951,0.814601911351431,1
"R-HSA-9701193",0.00191458390291361,10,0.963310033001635,0.58888505454835,0.866258449806631,148133,6,25,0.792791114295951,0.814601911351431,1
"R-HSA-9704331",0.00191458390291361,10,0.963310033001635,0.58888505454835,0.866258449806631,148133,6,25,0.792791114295951,0.814601911351431,1
"R-HSA-9704646",0.00191458390291361,10,0.963310033001635,0.58888505454835,0.866258449806631,148133,6,25,0.792791114295951,0.814601911351431,1
"R-HSA-5685938",0.00287103506849429,15,0.963592139437382,0.591355040996047,0.868827708660155,107104,10,37,0.892782786369314,0.723458314285358,1
"R-HSA-9830369",0.0107744411696086,57,0.975709622977372,0.591810551284746,0.868827708660155,261660,23,45,1.68835144711175,0.00272969373849308,0.158322236832598
"R-HSA-1855183",0.00115121744514184,6,0.961245622440794,0.592462340729026,0.868827708660155,140295,4,13,1.01639886448199,0.587914301682298,1
"R-HSA-5696400",0.00268356684661777,14,0.962179510838146,0.592771614036608,0.868827708660155,58502,11,40,0.908406485130777,0.704531331203982,1
"R-HSA-5362798",0.000959641616926808,5,0.96095138547997,0.594502715998545,0.870579270317076,277658,3,8,1.23873611608742,0.455161831975338,0.983876865761661
