"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-198323",0.000818819868938972,5,1.07128932226914,0.499375419091546,0.828084618109339,120879,4,14,0.926373433143259,0.670158708234575,1
"R-HSA-69231",0.00327611064746774,19,1.0174666523885,0.500666637368214,0.828550237420656,73903,11,46,0.775334286435119,0.882717887395296,1
"R-HSA-69236",0.00327611064746774,19,1.0174666523885,0.500666637368214,0.828550237420656,73903,11,46,0.775334286435119,0.882717887395296,1
"R-HSA-75876",0.00275297095435225,16,1.01963209579889,0.502518646349343,0.830776794367866,83464,9,23,1.26872883234838,0.257344320859868,0.751513482366395
"R-HSA-1489509",0.00575410126588787,33,1.00614734025144,0.509306380454292,0.84046521004761,140396,18,42,1.38956014971489,0.0669445595258248,0.442821693680792
"R-HSA-9018677",0.00100491090713231,6,1.0474874652831,0.509764404676964,0.84046521004761,19644,5,17,0.953619710588649,0.640124226816001,1
"R-HSA-434316",0.000829491228490373,5,1.05750724338892,0.510632260791226,0.84046521004761,205146,5,8,2.02644188500088,0.0647297707203531,0.438441818634946
"R-HSA-199991",0.0535279940965345,305,0.999640895067443,0.510816934745626,0.84046521004761,138010,186,610,0.988637877010265,0.590991885879298,0.99209208647866
"R-HSA-1660661",0.00364753665146354,21,1.01005442257517,0.510941350254553,0.84046521004761,88981,14,36,1.26089717288944,0.191720879106894,0.678363383912154
"R-HSA-428157",0.00822468643822235,47,1.0025444856801,0.512673591221281,0.842097262630374,91106,33,98,1.09179726049027,0.30539006593942,0.774597865080892
"R-HSA-3781865",0.0161351460707298,92,1.00032257572633,0.512960466687648,0.842097262630374,165116,47,138,1.10426398371062,0.231521270114787,0.712523769965706
"R-HSA-9033241",0.0036528748708298,21,1.00857835447259,0.513606882381745,0.842301958290361,44735,20,62,1.04590548903271,0.451716490339909,0.902597100363398
"R-HSA-9772572",0.00435917636582197,25,1.00614532292585,0.514571514128779,0.842301958290361,201725,14,34,1.33506759482411,0.132225941976823,0.575200384196261
"R-HSA-72702",0.00365491742724084,21,1.00801470885679,0.514625952565208,0.842301958290361,108633,14,54,0.840598115259624,0.823413744135304,1
"R-HSA-8866904",0.00224708596512827,13,1.01495972551979,0.515784320420195,0.842744778066991,219608,7,10,2.26961491120098,0.0124609505015947,0.212821387953587
"R-HSA-9675135",0.00348132443981198,20,1.0078842091529,0.515924242182475,0.842744778066991,68340,14,51,0.890045063216072,0.747182599245641,1
"R-HSA-141405",0.00171950851890091,10,1.02028338076142,0.517052295604648,0.842908314902209,83288,5,20,0.810576754000352,0.786882035731293,1
"R-HSA-141430",0.00171950851890091,10,1.02028338076142,0.517052295604648,0.842908314902209,83288,5,20,0.810576754000352,0.786882035731293,1
"R-HSA-8852276",0.00348890548044522,20,1.00569417815722,0.519794055647344,0.845912474523814,157861,13,76,0.554605147473925,0.997915966652563,1
"R-HSA-69183",0.000838414261337544,5,1.04625245884622,0.519964595181672,0.845912474523814,210535,3,14,0.694780074857444,0.855013359445321,1
"R-HSA-8978934",0.00207835919601935,12,1.01294480854268,0.520858781606087,0.845912474523814,71429,9,27,1.0807690053338,0.460725505961477,0.907898988769288
"R-HSA-2465910",0.000839905363797469,5,1.04439502385136,0.521516680859725,0.845912474523814,300460,1,10,0.324230701600141,0.975000200720312,1
"R-HSA-375165",0.00754744148727287,43,0.999525423528476,0.52175600000441,0.845912474523814,146059,26,62,1.35967713574253,0.0420255248029283,0.370547638047325
"R-HSA-69186",0.00154932765279457,9,1.01911778672062,0.521989892815914,0.845912474523814,140975,7,19,1.19453416378999,0.364760536201824,0.8123112463625
"R-HSA-9824585",0.0057905367717146,33,0.999816409506409,0.523774750238177,0.847967019141767,167727,15,41,1.18620988390295,0.260974941166012,0.751513482366395
"R-HSA-9820865",0.000842931467354219,5,1.04064567100509,0.524659864977153,0.848562306274685,35953,3,12,0.810576754000352,0.766932387213113,1
"R-HSA-76066",0.00120023879900684,7,1.02318819926067,0.526470806842624,0.850630724811339,45339,6,27,0.720512670222535,0.88355943049181,1
"R-HSA-9652817",0.00120082109084338,7,1.02269204363831,0.526976107566049,0.850630724811339,44722,4,6,2.1615380106676,0.0773245279506103,0.467941792763841
"R-HSA-6782210",0.00315143343949613,18,1.00205027250933,0.52804430277237,0.85114041649901,39717,14,61,0.744136036459339,0.933367293425475,1
"R-HSA-5173105",0.017434543908919,99,0.996207365295425,0.528916691287011,0.85114041649901,171162,47,108,1.4110039791858,0.00358977425705187,0.125442945491449
"R-HSA-446219",0.00598043973534503,34,0.997403626600983,0.529064360965469,0.85114041649901,150497,24,63,1.23516457752435,0.133737516555665,0.578323018034765
"R-HSA-432720",0.0026239056966841,15,1.00292436221851,0.529988622886198,0.85114041649901,168045,8,33,0.786013822060947,0.844092052385843,1
"R-HSA-110056",0.0010264814637886,6,1.025475486973,0.530163243994191,0.85114041649901,65557,5,10,1.6211535080007,0.165029162852001,0.639829378433289
"R-HSA-9837999",0.0047486399932004,27,0.99751552276986,0.530931589962642,0.85114041649901,86890,18,87,0.67082214124167,0.987515700035629,1
"R-HSA-2562578",0.000849698025013604,5,1.03235850459002,0.531655223667091,0.85114041649901,49679,4,9,1.44102534044507,0.289793507278957,0.774597865080892
"R-HSA-6811434",0.00845904021829926,48,0.995509232047611,0.531908686131544,0.85114041649901,209380,24,97,0.802220292618905,0.923777972411322,1
"R-HSA-3232118",0.00227324411073973,13,1.00328061716338,0.532334506757626,0.85114041649901,160127,8,20,1.29692280640056,0.253971846177478,0.751513482366395
"R-HSA-5617833",0.0148084501735644,84,0.995164377942194,0.532665597331333,0.85114041649901,144637,56,194,0.935923674722056,0.749157660614468,1
"R-HSA-9759194",0.00652048548284739,37,0.99551300087257,0.533000736429563,0.85114041649901,165481,14,94,0.482896789617231,0.999892527877847,1
"R-HSA-211976",0.00263356049441245,15,0.999247578687394,0.535639360680547,0.854521937272468,120559,11,26,1.3717452760006,0.146199208460707,0.605471469382726
"R-HSA-2029481",0.00103685786803588,6,1.01521299244357,0.539849642929547,0.85992000203476,140650,5,12,1.35096125666725,0.298847972704853,0.774597865080892
"R-HSA-194068",0.00370759833110908,21,0.993691925957284,0.540728394408128,0.85992000203476,185038,16,44,1.17902073309142,0.260259981703983,0.751513482366395
"R-HSA-9013423",0.0132544953867615,75,0.992711857592412,0.54105620167916,0.85992000203476,147978,41,86,1.54575101925648,0.000770261944167627,0.0601537899254719
"R-HSA-75893",0.00353096690496929,20,0.993714193380432,0.541120391524312,0.85992000203476,158160,16,54,0.960683560296713,0.626819238149385,1
"R-HSA-8948216",0.00601686109202433,34,0.991366127532603,0.543187422582474,0.861087343747633,110232,17,42,1.31236236361962,0.119081086613439,0.555791400700507
"R-HSA-111885",0.0109677294074613,62,0.991745198879221,0.543293993912907,0.861087343747633,126540,35,91,1.24704116000054,0.0735260813557643,0.462002963308251
"R-HSA-201451",0.00477739106077806,27,0.991512322311689,0.543430122426098,0.861087343747633,157063,13,30,1.40499970693394,0.101586518750899,0.535460032308083
"R-HSA-2453902",0.00104256614202724,6,1.00965448283268,0.545141150824867,0.861230125138292,67342,5,23,0.704849351304654,0.88228039283816,1
"R-HSA-9840309",0.00193757445349402,11,0.996000209397611,0.545494434953428,0.861230125138292,55895,7,19,1.19453416378999,0.364760536201824,0.8123112463625
"R-HSA-376176",0.0178599880926145,101,0.992122623695443,0.545519863677128,0.861230125138292,168489,59,207,0.92413581615499,0.789691540467659,1
"R-HSA-73621",0.00158155433145888,9,0.998351644969782,0.546409277711303,0.861230125138292,132510,7,12,1.89134575933415,0.0445841810549619,0.382817051990249
"R-HSA-1912420",0.00158184638437378,9,0.998167321440716,0.546628399837682,0.861230125138292,44566,4,18,0.720512670222535,0.853666407407131,1
"R-HSA-452723",0.00460745834894973,26,0.990004285076544,0.546671073334733,0.861230125138292,159282,14,23,1.97357818365303,0.00277696095871316,0.115439426768516
"R-HSA-193368",0.00194157068064636,11,0.993950197456146,0.548202251524716,0.862813524472682,174846,9,23,1.26872883234838,0.257344320859868,0.751513482366395
"R-HSA-3295583",0.00283586754395647,16,0.989826746260309,0.549645411639286,0.863440968000138,127958,8,27,0.960683560296713,0.625472590849075,1
"R-HSA-9656223",0.00319218117010113,18,0.989259245815945,0.549716152521245,0.863440968000138,76089,14,41,1.10712922497609,0.378788637976748,0.821710801960141
"R-HSA-179409",0.00194449556337918,11,0.992455111622791,0.550180372902527,0.863440968000138,77237,6,25,0.778153683840338,0.830388507473506,1
"R-HSA-8983432",0.00122875477305798,7,0.999442852524857,0.550962134646049,0.863841205372391,178904,5,13,1.24704116000054,0.371155239120141,0.8123112463625
"R-HSA-3214841",0.00444389420465948,25,0.986964295343025,0.552901214163514,0.86605347777284,120321,17,67,0.82267491450782,0.866101363325433,1
"R-HSA-9854311",0.00105233957491481,6,1.00027748080517,0.554137423857582,0.867161617487055,175491,4,20,0.648461403200281,0.906904390806564,1
"R-HSA-8875656",0.00123682051269035,7,0.992925135731521,0.557790062553886,0.871535317956142,129005,4,10,1.29692280640056,0.372969736896928,0.8123112463625
"R-HSA-1839126",0.0026721303447092,15,0.984824319135079,0.557995173081676,0.871535317956142,217126,9,32,0.911898848250396,0.693343965640382,1
"R-HSA-200425",0.000876440639253518,5,1.00085840748241,0.558830592083263,0.872009677465795,79478,2,13,0.498816464000216,0.943789579237108,1
"R-HSA-877312",0.00141928392716184,8,0.988885130783125,0.559625284338654,0.872419644786495,106985,6,14,1.38956014971489,0.241129303577392,0.737783690050228
"R-HSA-9013700",0.00106032622444104,6,0.99274313384286,0.56142749366371,0.873824736363221,155167,4,11,1.17902073309142,0.455151098780811,0.902597100363398
"R-HSA-5673001",0.0276442447151761,156,0.990022383849284,0.561592239101729,0.873824736363221,158704,87,269,1.04862717617889,0.316910936466861,0.788323973797686
"R-HSA-983168",0.0242989062801187,137,0.989142780428913,0.563200612372603,0.875496686531819,157074,90,296,0.985836592703131,0.587051121953742,0.988463901441619
"R-HSA-1474290",0.0103366806972733,58,0.984400978853437,0.565557888232349,0.878328538542664,104782,30,88,1.10533193727321,0.289200068056586,0.774597865080892
"R-HSA-5260271",0.00214917205091974,12,0.979569391382038,0.566858404761312,0.878542998002842,104110,7,29,0.782625831448615,0.837218855723664,1
"R-HSA-5602358",0.00214917205091974,12,0.979569391382038,0.566858404761312,0.878542998002842,104110,7,29,0.782625831448615,0.837218855723664,1
"R-HSA-372708",0.00124815144019118,7,0.983911195303747,0.567303070051835,0.878542998002842,88575,5,15,1.0807690053338,0.513335747416384,0.942744261772531
"R-HSA-391908",0.00106754410362358,6,0.986030998976443,0.56796677380472,0.878741046263907,156970,4,9,1.44102534044507,0.289793507278957,0.774597865080892
"R-HSA-8952158",0.00107252242672701,6,0.981454142790896,0.572449268646212,0.884569784165121,248584,4,5,2.59384561280113,0.0340605631591747,0.338541355036646
"R-HSA-9678108",0.0103615113626169,58,0.982041928091979,0.572812872428877,0.884569784165121,103009,40,136,0.953619710588649,0.67224837954125,1
"R-HSA-211916",0.00089174711438351,5,0.983679081555054,0.574023852059113,0.885605942969845,398161,2,6,1.0807690053338,0.59787067693916,0.995439502721038
"R-HSA-8875878",0.00592594012183407,33,0.976971343817543,0.576606161952568,0.888753858648694,142180,17,41,1.34437120175668,0.0979782066017859,0.52170213904847
"R-HSA-174403",0.000899587918851615,5,0.975105338871087,0.581699084017566,0.894112887803982,71301,3,12,0.810576754000352,0.766932387213113,1
"R-HSA-111933",0.00486694101486223,27,0.973268854255315,0.581718567857835,0.894112887803982,152407,15,36,1.35096125666725,0.111567007068319,0.536832959978236
"R-HSA-111997",0.00486694101486223,27,0.973268854255315,0.581718567857835,0.894112887803982,152407,15,36,1.35096125666725,0.111567007068319,0.536832959978236
"R-HSA-9824878",0.00144912266509835,8,0.968523097273185,0.582828275845422,0.894979749425555,69060,7,14,1.6211535080007,0.10585907025773,0.535460032308083
"R-HSA-9694631",0.00127060033238408,7,0.966527509979725,0.585863999013426,0.898799773977567,142739,4,15,0.864615204267042,0.72718523944119,1
"R-HSA-5684996",0.0283141048995631,159,0.985188722760426,0.586628041449119,0.898952008272227,157623,90,275,1.06111865978228,0.267256064542284,0.763588755835097
"R-HSA-1660516",0.00236223281530917,13,0.965485594648071,0.587142594129089,0.898952008272227,109735,7,15,1.51307660746732,0.147567086295124,0.608065380713578
"R-HSA-9029558",0.000905676768628971,5,0.968549721976473,0.5876076541877,0.898952008272227,69074,3,9,1.0807690053338,0.559487017458268,0.966846967208449
"R-HSA-201681",0.0187650517315215,105,0.981668097436434,0.589156235527993,0.900481105560026,159526,64,224,0.926373433143259,0.791037270076584,1
"R-HSA-3134975",0.000909375863685274,5,0.964609923669283,0.591174810491912,0.902535237893447,53222,5,15,1.0807690053338,0.513335747416384,0.942744261772531
"R-HSA-212718",0.000909818840839427,5,0.964140269558295,0.591600841911863,0.902535237893447,31992,5,9,1.80128167555634,0.109405426335299,0.535460032308083
"R-HSA-975634",0.00345418383545077,19,0.965013297532943,0.592179594706668,0.902578564422803,126580,14,42,1.0807690053338,0.419531634278428,0.886639020897709
"R-HSA-69620",0.0189671577906123,106,0.980457453529198,0.59447135579937,0.902696562810817,127431,75,285,0.853238688421423,0.959940406130583,1
"R-HSA-6811440",0.00345882366741184,19,0.963718782411246,0.594478149535403,0.902696562810817,207701,14,47,0.965793579234462,0.616369888884876,1
"R-HSA-6811442",0.0177255697408353,99,0.979851215310673,0.594589437241422,0.902696562810817,166158,59,197,0.971046263675548,0.633717169780706,1
"R-HSA-5173214",0.0084774083512539,47,0.972657408188684,0.595181294059943,0.902696562810817,212064,23,37,2.01548814508196,8.17421977192812e-05,0.0167571505324526
"R-HSA-8866427",0.000914976749275622,5,0.958705216444686,0.596543265297975,0.902696562810817,11930,5,16,1.01322094250044,0.579298983585347,0.980179945638797
"R-HSA-111932",0.00128412546613251,7,0.95634749705359,0.596853787964908,0.902696562810817,65283,4,12,1.0807690053338,0.533302661818789,0.956910684226274
"R-HSA-8876725",0.00128531508291258,7,0.955462354534686,0.597813222503796,0.902696562810817,56068,5,19,0.853238688421423,0.744040735965711,1
"R-HSA-9733709",0.00490680315395757,27,0.965362162825437,0.59839091059888,0.902696562810817,132988,13,26,1.6211535080007,0.0318198470239877,0.324363748211032
"R-HSA-2142691",0.000918150511883756,5,0.955391268754418,0.599567687706566,0.902696562810817,48693,4,21,0.617582288762173,0.92643160170118,1
"R-HSA-399954",0.00274641119192454,15,0.958188254951129,0.599892417371866,0.902696562810817,210910,8,14,1.85274686628652,0.0369495644132869,0.356454621398768
"R-HSA-933542",0.00147301694712102,8,0.952812372371516,0.600982912678864,0.902696562810817,119520,6,24,0.810576754000352,0.79724645029114,1
"R-HSA-180786",0.00329363491075771,18,0.958787121950812,0.602136659746299,0.902696562810817,102182,15,48,1.01322094250044,0.529928708744328,0.956910684226274
"R-HSA-4839735",0.00110621880273077,6,0.95155820561799,0.602164658362826,0.902696562810817,154385,3,13,0.748224696000325,0.81540164847159,1
"R-HSA-4839744",0.00110621880273077,6,0.95155820561799,0.602164658362826,0.902696562810817,154385,3,13,0.748224696000325,0.81540164847159,1
"R-HSA-4839748",0.00110621880273077,6,0.95155820561799,0.602164658362826,0.902696562810817,154385,3,13,0.748224696000325,0.81540164847159,1
"R-HSA-5467337",0.00110621880273077,6,0.95155820561799,0.602164658362826,0.902696562810817,154385,3,13,0.748224696000325,0.81540164847159,1
"R-HSA-5467340",0.00110621880273077,6,0.95155820561799,0.602164658362826,0.902696562810817,154385,3,13,0.748224696000325,0.81540164847159,1
"R-HSA-5467348",0.00110621880273077,6,0.95155820561799,0.602164658362826,0.902696562810817,154385,3,13,0.748224696000325,0.81540164847159,1
"R-HSA-5358351",0.0126097161987881,70,0.973907862856285,0.604145952972395,0.904194953738285,192291,40,147,0.88226041251739,0.852711793703135,1
"R-HSA-2022870",0.00257360039838949,14,0.954359640453195,0.604728776417657,0.904194953738285,121728,9,18,1.6211535080007,0.0698233084911632,0.45260958863837
"R-HSA-8856828",0.0129703859483479,72,0.973878417933846,0.605273255822712,0.904194953738285,125549,43,139,1.00301583948245,0.522609734941061,0.950199518074657
"R-HSA-75109",0.00166245988206065,9,0.94976569688041,0.60536954829551,0.904194953738285,202730,7,12,1.89134575933415,0.0445841810549619,0.382817051990249
"R-HSA-400451",0.00111084992752418,6,0.947591166786524,0.606160156414265,0.904552007751951,198438,6,10,1.94538420960084,0.0537816898185982,0.414638790992687
"R-HSA-190377",0.00148106563521675,8,0.947634418460075,0.607007862275317,0.904993540119564,323233,4,10,1.29692280640056,0.372969736896928,0.8123112463625
"R-HSA-196807",0.0031262457802789,17,0.954005650856026,0.609103090515953,0.906312872609605,87558,9,31,0.941314940129441,0.652041295140293,1
"R-HSA-72649",0.00366957485558232,20,0.95617941257878,0.609114171928123,0.906312872609605,111848,14,54,0.840598115259624,0.823413744135304,1
