"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0051716","cellular response to stimulus",0.558775680324368,323,1.00881238273059,0.423202827578234,0.858497164515846,148991,339,7032,1.03121906749127,0.241194948476978,0.505997158762414
"GO:0035051","cardiocyte differentiation",0.027742975651949,17,1.06940265671467,0.423640330040034,0.858618046254198,184441,15,148,2.16800181852386,0.00397678692212522,0.0708485203527772
"GO:0090316","positive regulation of intracellular protein transport",0.00912617614760802,6,1.1473813368402,0.424387729763082,0.859366240661072,340372,6,89,1.44208660288329,0.236771140864718,0.503548013804087
"GO:0048701","embryonic cranial skeleton morphogenesis",0.00746755394968876,5,1.16852232326558,0.425684130443861,0.861223815109931,130982,5,44,2.43078991773887,0.0532795796357119,0.251143578697796
"GO:0031507","heterochromatin formation",0.0108327962443948,7,1.12772405304706,0.427117676839909,0.863355304074976,138071,7,145,1.03266661332907,0.520117494449557,0.732139765677652
"GO:0048522","positive regulation of cellular process",0.483998732436655,280,1.00962288269305,0.427909664967085,0.863890023323,149868,279,5401,1.10499452065034,0.0238280077435553,0.179147162871013
"GO:0048675","axon extension",0.0176066806225585,11,1.09033656544475,0.428142678812367,0.863890023323,251515,9,100,1.92518561484919,0.0443015306354464,0.230286465541305
"GO:0032272","negative regulation of protein polymerization",0.00749553443292946,5,1.16416028349709,0.428798008669293,0.864444610201095,135514,4,74,1.15626763654606,0.457143990067586,0.681963982556503
"GO:0043266","regulation of potassium ion transport",0.0142353317009411,9,1.1033677762271,0.429489938884725,0.865071933640155,226346,9,95,2.02651117352546,0.0334986206918122,0.205866715471014
"GO:0031327","negative regulation of cellular biosynthetic process",0.207498833215953,121,1.01768902116158,0.430579299866239,0.865773876509124,185155,111,2097,1.13228211332729,0.0869670264653577,0.327134245247173
"GO:0043489","RNA stabilization",0.00751869876406421,5,1.16057362639763,0.431373371046954,0.865773876509124,239166,4,72,1.18838618200567,0.436222468600756,0.667100133204921
"GO:0009615","response to virus",0.0278779538020483,17,1.06422487382072,0.431421387253041,0.865773876509124,171660,14,405,0.739440291025751,0.906943253003423,0.965769555101195
"GO:0042116","macrophage activation",0.0108801124445952,7,1.12281972716473,0.431479666120437,0.865773876509124,124170,5,105,1.01861672743343,0.547671340499187,0.751394496143813
"GO:0006996","organelle organization",0.287445024820946,167,1.01392785198128,0.431743750917622,0.865773876509124,178458,165,3503,1.00756693136079,0.470495461909849,0.691887177643481
"GO:0030534","adult behavior",0.0227702276754043,14,1.07301561150025,0.432215328964128,0.865955226989858,289962,12,147,1.7462001041716,0.0430290502808512,0.228415893079659
"GO:0000956","nuclear-transcribed mRNA catabolic process",0.00920832682318362,6,1.13714515020454,0.432635571290176,0.866033496009939,100532,5,121,0.883923606450499,0.673082667281157,0.831562708027617
"GO:0071695","anatomical structure maturation",0.0279126195760503,17,1.06290317132473,0.433420214810691,0.866840429621383,147046,17,266,1.36709087102908,0.119688408716998,0.38246701632101
"GO:0042692","muscle cell differentiation",0.0519785659485133,31,1.04083713456192,0.435501112462574,0.869059527289285,206795,30,397,1.61644468081376,0.00681805042227213,0.092758147062289
"GO:0006940","regulation of smooth muscle contraction",0.00923740586074274,6,1.13356545618314,0.435550496560863,0.869059527289285,226777,5,58,1.8440475238019,0.133795708743359,0.398489241589164
"GO:0035176","social behavior",0.00755992502609126,5,1.15424471278296,0.435950816465381,0.869059527289285,298691,4,49,1.7462001041716,0.195026339660061,0.467647593117647
"GO:0007193","adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway",0.0143170375853693,9,1.09707096800342,0.436059798023673,0.869059527289285,279069,8,83,2.0617784362508,0.0399434436918739,0.221129688001646
"GO:0044242","cellular lipid catabolic process",0.0177379662079772,11,1.08226656054005,0.437631750249515,0.871427989979753,81691,10,228,0.938199617372899,0.62709779555748,0.804254898280851
"GO:0048523","negative regulation of cellular process",0.43228605073627,250,1.00928580456613,0.438947845519441,0.87260643618216,178414,245,4682,1.11934708728001,0.0208905161815303,0.166313822673967
"GO:1903320","regulation of protein modification by small protein conjugation or removal",0.0228765817374541,14,1.068027122825,0.438991706230726,0.87260643618216,150421,14,227,1.31926571746885,0.177866990811847,0.453011688344951
"GO:0051310","metaphase chromosome alignment",0.00928358105918241,6,1.12792726446058,0.440173710457173,0.873810259968408,113435,5,102,1.04857604294618,0.521714031968362,0.732139765677652
"GO:0061371","determination of heart left/right asymmetry",0.00759976430887153,5,1.14819396178052,0.440366526260487,0.873810259968408,164548,5,70,1.52792509115015,0.228892967311433,0.498039703747586
"GO:0046467","membrane lipid biosynthetic process",0.0143827977434426,9,1.09205500646657,0.441342337471275,0.874750121353941,337172,7,146,1.02559355433366,0.52745157633478,0.737458450112382
"GO:0051703","biological process involved in intraspecies interaction between organisms",0.00761099800633361,5,1.14649924794881,0.44161020651099,0.874750121353941,298691,4,51,1.67772166871389,0.21463106860391,0.485698991900481
"GO:0061061","muscle structure development",0.0866691952861998,51,1.02695352493098,0.442499675710518,0.875174503835636,194256,48,678,1.51440363016652,0.00281920596799878,0.0561862803446775
"GO:0031399","regulation of protein modification process",0.10050897850077,59,1.02445416044048,0.442594852511948,0.875174503835636,166636,48,945,1.08652450926233,0.294228437013897,0.553841763790865
"GO:0021549","cerebellum development",0.0144070522845267,9,1.09021651150608,0.443289358530389,0.875281203575851,154320,9,103,1.8691122474264,0.0517901846899782,0.249704586676261
"GO:0044093","positive regulation of molecular function",0.0988292316257381,58,1.02420750241161,0.444200054866951,0.875281203575851,146923,49,956,1.09639813026046,0.270000798251918,0.532039734283051
"GO:0050432","catecholamine secretion",0.00763550287848768,5,1.14281974995859,0.444320853045588,0.875281203575851,232233,4,48,1.78257927300851,0.18544178980033,0.458175115412553
"GO:1901873","regulation of post-translational protein modification",0.022962364753134,14,1.06403717717223,0.444455480467176,0.875281203575851,150421,14,232,1.29083326666133,0.198666591119832,0.471159180609873
"GO:0042886","amide transport",0.0349781654093687,21,1.04777406792952,0.444740292003065,0.875281203575851,143893,12,315,0.814893381946746,0.805013173724687,0.910350417521104
"GO:0007507","heart development",0.0867421602627041,51,1.02608968156357,0.444960294951632,0.875281203575851,206340,47,590,1.70402493216406,0.000264916145156002,0.0125393642040508
"GO:0007254","JNK cascade",0.02127036943281,13,1.0666297614957,0.445744114943944,0.875673398528155,134506,12,168,1.52792509115015,0.0955332994906821,0.342893612073981
"GO:1904064","positive regulation of cation transmembrane transport",0.0127370777539862,8,1.0961388361057,0.445930511486389,0.875673398528155,151354,8,130,1.31636623237551,0.263104048087762,0.526062145460818
"GO:0061053","somite development",0.0110450835220581,7,1.10604911788712,0.446651353775994,0.876331498945647,184591,7,81,1.84860072756438,0.0842576088348037,0.320658772651045
"GO:0051321","meiotic cell cycle",0.0230088896894743,14,1.06188564954097,0.447417681542704,0.876478644739597,205506,13,286,0.972315967095549,0.581582715645061,0.771579708925712
"GO:0045862","positive regulation of proteolysis",0.0281642418463675,17,1.05340708367732,0.447928190309307,0.876478644739597,205811,16,306,1.11848111247593,0.358758392839627,0.60660313152959
"GO:0006457","protein folding",0.0127626938784115,8,1.09393876540898,0.44811782981005,0.876478644739597,73417,8,215,0.795942373064264,0.792375845117283,0.904835030332456
"GO:0042220","response to cocaine",0.00767347411100854,5,1.13716464852379,0.448514704004827,0.876478644739597,298511,4,56,1.52792509115015,0.26569223129067,0.52674759990611
"GO:0072359","circulatory system development",0.149239805744802,87,1.01737240929284,0.448655221757109,0.876478644739597,212256,82,1113,1.57597304999135,2.68019053712987e-05,0.00276790586379957
"GO:0050906","detection of stimulus involved in sensory perception",0.0213326717569306,13,1.06351465646458,0.449864531191579,0.878086095246793,50848,15,504,0.636635454645896,0.979524698944651,0.997572044263643
"GO:0086001","cardiac muscle cell action potential",0.0127920841972141,8,1.0914253978787,0.450625772298641,0.878816956791856,272327,7,77,1.9446319341911,0.0680871169846879,0.292980927631081
"GO:0051493","regulation of cytoskeleton organization",0.048898026268017,29,1.03502787549998,0.451382134656679,0.87953705826756,147107,27,504,1.14594381836261,0.258738770047202,0.52346793014002
"GO:0031323","regulation of cellular metabolic process",0.450439024499119,260,1.00735539511799,0.45272818947577,0.880676960564869,164518,258,5453,1.01207875100575,0.42008864238378,0.65507302367601
"GO:0090066","regulation of anatomical structure size",0.0575642760340454,34,1.03079249532532,0.452742381135461,0.880676960564869,193041,27,478,1.20827549049112,0.179250663654098,0.453011688344951
"GO:0006401","RNA catabolic process",0.023105110059575,14,1.05746346631224,0.453540632646904,0.881475036247875,196488,13,298,0.933162303991031,0.640905449984714,0.808067248815355
"GO:0042552","myelination",0.0179720471634678,11,1.06817033720598,0.454521395244165,0.881844777332211,169981,11,153,1.5379115296544,0.103631496519248,0.360052499614961
"GO:1902373","negative regulation of mRNA catabolic process",0.00772822659517998,5,1.12910813146236,0.454547593403275,0.881844777332211,239166,4,73,1.17210691923847,0.446713978708079,0.672668460612758
"GO:0010001","glial cell differentiation",0.0351741717347226,21,1.04193539896512,0.454895281264679,0.881844777332211,178485,20,257,1.66466546895736,0.0181562677378528,0.158049962836788
"GO:0034763","negative regulation of transmembrane transport",0.0128654137863637,8,1.08520455047007,0.456874886141858,0.883512811179843,171354,8,111,1.54169018206141,0.148309857562117,0.41913195900292
"GO:0019637","organophosphate metabolic process",0.0819087364013115,48,1.02271915290482,0.457256407323371,0.883512811179843,193887,41,1007,0.870932474995219,0.843914400112665,0.929861065497563
"GO:0045582","positive regulation of T cell differentiation",0.0145890926757699,9,1.07661296228578,0.457873948395435,0.883512811179843,35264,3,117,0.548485930156464,0.915542534004937,0.970343675385375
"GO:0010557","positive regulation of macromolecule biosynthetic process",0.24693468425794,143,1.01064660307012,0.457957445417409,0.883512811179843,156828,131,2462,1.13818627829788,0.0588875751243998,0.268659780487222
"GO:0015833","peptide transport",0.0300611324218193,18,1.04499099117916,0.457958549652462,0.883512811179843,155337,9,261,0.737619009520762,0.865639720315353,0.938774913869443
"GO:0061640","cytoskeleton-dependent cytokinesis",0.011171673767322,7,1.09351607834234,0.458245151969112,0.883512811179843,186366,7,120,1.24780549110596,0.329540219526036,0.578605393170907
"GO:1904018","positive regulation of vasculature development",0.0197443994828317,12,1.06067588407403,0.458477818829681,0.883512811179843,221623,11,164,1.43475892705563,0.146407485343156,0.415278160673721
"GO:2000060","positive regulation of ubiquitin-dependent protein catabolic process",0.00948050599072326,6,1.10449845174169,0.4598029209486,0.884176313048692,292867,6,100,1.28345707656613,0.325615029707176,0.577900979396915
"GO:0034767","positive regulation of monoatomic ion transmembrane transport",0.0146140481438499,9,1.07477449972221,0.459868768714389,0.884176313048692,151913,9,143,1.34628364674768,0.226246279814966,0.497610404394581
"GO:0045580","regulation of T cell differentiation",0.0214859404010729,13,1.05592813958986,0.459989613566705,0.884176313048692,41493,7,185,0.809387345582241,0.767113413369325,0.888045267935523
"GO:0070373","negative regulation of ERK1 and ERK2 cascade",0.00950501449086385,6,1.10165052336811,0.462234618814512,0.885065485550516,128066,5,65,1.64545779046939,0.186973413426904,0.458175115412553
"GO:0051093","negative regulation of developmental process",0.113280866785421,66,1.01679347397192,0.462290140597822,0.885065485550516,215315,58,896,1.38468211385482,0.0075344418043346,0.0969884418143181
"GO:0034766","negative regulation of monoatomic ion transmembrane transport",0.00951183982190487,6,1.10086002125135,0.462911329597153,0.885065485550516,182167,6,81,1.5845149093409,0.177718445008645,0.453011688344951
"GO:0042982","amyloid precursor protein metabolic process",0.00780631719104049,5,1.11781308353912,0.463120410616593,0.885065485550516,134139,5,74,1.44533454568257,0.264188779916723,0.526062145460818
"GO:0042472","inner ear morphogenesis",0.0180967029663189,11,1.06081244272022,0.4634919960642,0.885065485550516,209335,7,107,1.39940802740855,0.234109492228584,0.502263235451693
"GO:0090398","cellular senescence",0.0112380339943658,7,1.08705890128885,0.464302667154628,0.885065485550516,161366,6,99,1.29642128946073,0.317305169549833,0.572219885146129
"GO:0007272","ensheathment of neurons",0.0181080549361416,11,1.06014741763168,0.464307885087623,0.885065485550516,169981,11,155,1.51806750991692,0.110792618405625,0.371818063541477
"GO:0008366","axon ensheathment",0.0181080549361416,11,1.06014741763168,0.464307885087623,0.885065485550516,169981,11,155,1.51806750991692,0.110792618405625,0.371818063541477
"GO:0048705","skeletal system morphogenesis",0.0319036529028789,19,1.0393422146507,0.464437995785454,0.885065485550516,168493,16,230,1.48806617572884,0.073788720614029,0.303134819572069
"GO:0001932","regulation of protein phosphorylation",0.0769177614204878,45,1.02101296193852,0.464604748269994,0.885065485550516,184289,34,683,1.06484969749264,0.376885212223985,0.623204659514478
"GO:0032456","endocytic recycling",0.0078331203926553,5,1.11398817495302,0.466053795392021,0.885065485550516,197475,5,84,1.27327090929179,0.356444919857305,0.604360341728207
"GO:0010634","positive regulation of epithelial cell migration",0.0078334487254354,5,1.11394148302367,0.466089698801725,0.885065485550516,271161,4,45,1.90141789120907,0.157686044520173,0.431641798975703
