"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-446219",0.00598043973534503,36,1.00026989706626,0.521719376755311,0.825517910127576,126942,25,63,1.22502318634915,0.135448917221633,0.682198010601416
"R-HSA-195253",0.00698675358486482,42,0.998899235073043,0.523589032098323,0.827688745607901,167680,22,81,0.838460314212309,0.87120284251255,1
"R-HSA-5628897",0.00632458582029723,38,0.998387932784513,0.525751390308732,0.830090748969529,134331,24,78,0.949864132184574,0.661415550816968,1
"R-HSA-68877",0.0166684695220083,100,0.996901136968366,0.526106824662588,0.830090748969529,133700,55,194,0.875196977463879,0.902041163392012,1
"R-HSA-5669034",0.00164328887568902,10,1.01119264323172,0.528240286241947,0.832666915659108,51353,7,27,0.800348481748113,0.821356348699877,1
"R-HSA-6803211",0.00114095205728208,7,1.01947941443898,0.530250597821654,0.835044265319518,72483,4,12,1.02901947653329,0.579707884292177,1
"R-HSA-6781823",0.00248836049229168,15,1.00167256328941,0.531903137018698,0.836835127704271,78736,11,50,0.67915285451197,0.961607166577182,1
"R-HSA-9018678",0.00114368501952797,7,1.01704325526704,0.532744593537854,0.836835127704271,33893,6,19,0.974860556715747,0.61521244304644,1
"R-HSA-5576892",0.00349687725522671,21,0.997899311612073,0.533013129193634,0.836835127704271,166984,16,33,1.49675560223024,0.0395405817432902,0.43737840865752
"R-HSA-429914",0.00299441128049965,18,0.998869774075654,0.533400622589614,0.836835127704271,56223,14,55,0.785796691170875,0.895625007789489,1
"R-HSA-982772",0.00283154262122538,17,0.997639497243257,0.536271675458336,0.839355741056477,223428,8,24,1.02901947653329,0.537253506012389,1
"R-HSA-8854214",0.00232825490755143,14,0.999183664544851,0.536889106003466,0.839355741056477,96683,9,43,0.646128508520902,0.966109783863706,1
"R-HSA-5689603",0.00551607850304278,33,0.994102848412931,0.536898352478572,0.839355741056477,139828,20,99,0.623648167595933,0.997545315391627,1
"R-HSA-9759475",0.00451099417815479,27,0.994579066537083,0.537026162648281,0.839355741056477,185917,12,27,1.37202596871105,0.12952851702103,0.67072479758255
"R-HSA-8865999",0.00098067124079289,6,1.01665974447732,0.538473496688245,0.840827629100988,269294,3,5,1.85223505775992,0.196121693620593,0.764794581277375
"R-HSA-9607240",0.00434797532023858,26,0.993651504085865,0.539193268387786,0.840993241989159,201984,14,38,1.13733731616837,0.333840370288445,0.919648022600734
"R-HSA-1855183",0.00115121744514184,7,1.01038873252791,0.53959097366352,0.840993241989159,121959,5,13,1.18733016523072,0.418835918189425,0.941517094757923
"R-HSA-75109",0.00166245988206065,10,0.999531862231516,0.542760641623813,0.844702570775439,177527,9,12,2.3152938221999,0.00307948247395051,0.17896896971136
"R-HSA-5689896",0.00301147515230017,18,0.993209894811093,0.542986799855047,0.844702570775439,101511,11,36,0.943267853488848,0.653782347117794,1
"R-HSA-6782135",0.00368710927723455,22,0.991481210099819,0.54448631445678,0.846243683123014,48762,17,62,0.846451504890286,0.834869540627265,1
"R-HSA-2500257",0.0114093957700845,68,0.990362264220491,0.548369829258485,0.850778398410643,128399,39,120,1.00329398961996,0.524483232724239,1
"R-HSA-9709603",0.00167025497389859,10,0.994867039924259,0.548617786954776,0.850778398410643,148133,6,24,0.771764607399966,0.839565142707639,1
"R-HSA-450294",0.00655229204067262,39,0.989052118678102,0.548938798252928,0.850778398410643,101980,22,58,1.17095319743443,0.221031675466688,0.786894079738683
"R-HSA-1650814",0.00857087653078021,51,0.988764246078225,0.551101615777557,0.853335183461898,125989,27,65,1.28231657844918,0.0761013119977961,0.573358289592283
"R-HSA-9614657",0.0021871516278096,13,0.987670941911346,0.554757809975484,0.857920435810241,116647,7,15,1.4406272671466,0.180935342466432,0.757923109626391
"R-HSA-156580",0.00656858532813619,39,0.986598788214837,0.555114885077958,0.857920435810241,92982,29,107,0.836679387461646,0.900643037213089,1
"R-HSA-167044",0.00116902650537367,7,0.994996375115621,0.555610528783903,0.857920435810241,69832,5,20,0.771764607399966,0.827059462517109,1
"R-HSA-9687139",0.00219161985600825,13,0.985657299289185,0.5576743495868,0.860018033466111,76381,8,35,0.705613355337112,0.921205234952789,1
"R-HSA-68867",0.00438921972219824,26,0.984314408967325,0.558345917169063,0.860018033466111,74871,21,138,0.469769761026067,0.999998801126871,1
"R-HSA-3928665",0.00741782296166034,44,0.985652956900583,0.558520430633433,0.860018033466111,192741,24,50,1.48178804620794,0.0153947296696599,0.337119430009143
"R-HSA-9675126",0.00219391310628786,13,0.984627012870495,0.559168483912101,0.86021941604609,76381,8,36,0.686012984355526,0.935351714291129,1
"R-HSA-450531",0.00490334169201837,29,0.982773994940594,0.562135054078518,0.863983913985744,130329,23,87,0.816118895181574,0.905908641992929,1
"R-HSA-199220",0.00100583459250043,6,0.991225575770136,0.562897620716594,0.864357103648841,51490,5,19,0.812383797263123,0.78810153650032,1
"R-HSA-174430",0.00117938150450048,7,0.986260282039557,0.56481097474665,0.866495065501549,263522,4,12,1.02901947653329,0.579707884292177,1
"R-HSA-4641263",0.00220907990393681,13,0.977866895847437,0.569002098859466,0.872120267652803,70350,11,21,1.61703060598088,0.0456547587946337,0.458661206659096
"R-HSA-74752",0.00879628551009082,52,0.982317413805428,0.570004613146759,0.87248803468907,228684,26,80,1.00329398961996,0.533976606490286,1
"R-HSA-176187",0.0022110781989123,13,0.976983134022264,0.570291337165977,0.87248803468907,72276,9,37,0.750906104497265,0.892326523015454,1
"R-HSA-416700",0.00442336488013458,26,0.976716218028081,0.574012078398705,0.877348927793486,192945,9,18,1.54352921479993,0.0919879039510747,0.588109594528923
"R-HSA-6805567",0.00459367562815835,27,0.976677663386109,0.574523741651898,0.877348927793486,94850,16,216,0.228670994785175,1,1
"R-HSA-445095",0.00289951621387483,17,0.974251753980395,0.575073108923236,0.877382183614075,93621,10,30,1.02901947653329,0.524621864621175,1
"R-HSA-174411",0.00204880162703818,12,0.973260622134578,0.575695930984968,0.877527344846931,187006,9,24,1.15764691109995,0.367301131554545,0.939015952780083
"R-HSA-9820960",0.00307186806711503,18,0.973683391960033,0.5763939191924,0.877786710271942,231682,7,21,1.02901947653329,0.544998917324926,1
"R-HSA-199418",0.0157118801301412,93,0.983563962730721,0.57803483641037,0.879480268024195,192321,42,116,1.1177280520965,0.21613210883952,0.784561191352996
"R-HSA-2562578",0.000849698025013604,5,0.977807157886861,0.579269409947842,0.880004649419221,70012,4,9,1.37202596871105,0.326733323143842,0.904089045571064
"R-HSA-418038",0.000849861284407027,5,0.977619319934468,0.579437817867737,0.880004649419221,264501,2,13,0.474932066092287,0.955494211311654,1
"R-HSA-5610787",0.00849414389027432,50,0.978133666715881,0.581310721569251,0.882043549242394,175493,31,111,0.862151453311674,0.867211732448381,1
"R-HSA-2173791",0.00154648113457059,9,0.967042808470079,0.584147353534662,0.884510181726812,123943,7,16,1.35058806294994,0.236212180877109,0.803446311209569
"R-HSA-399719",0.00376847812171499,22,0.970073183362178,0.585062693797866,0.884510181726812,78658,12,29,1.27740348811029,0.199591610507745,0.764794581277375
"R-HSA-399721",0.00376847812171499,22,0.970073183362178,0.585062693797866,0.884510181726812,78658,12,29,1.27740348811029,0.199591610507745,0.764794581277375
"R-HSA-5578768",0.0013753178097145,8,0.966573171707101,0.585063860432648,0.884510181726812,31719,5,14,1.10252086771424,0.494111084643079,1
"R-HSA-4086400",0.00682106126368165,40,0.974441693200319,0.586351061157809,0.885651057861432,161430,27,91,0.915940413177982,0.745721426348491,1
"R-HSA-399955",0.00258585065767461,15,0.963908114841928,0.590834020143362,0.891298509303268,215619,6,13,1.42479619827686,0.218431648584749,0.784561191352996
"R-HSA-72165",0.00155570565309761,9,0.961308751847352,0.591161909658151,0.891298509303268,40412,8,49,0.504009539526509,0.996628132340878,1
"R-HSA-2029481",0.00103685786803588,6,0.961567639901688,0.592130007340842,0.891949458521577,121292,3,12,0.771764607399966,0.800395598371865,1
"R-HSA-9662361",0.0066697528206563,39,0.971633956951832,0.592886982990765,0.892281495668454,98287,25,51,1.51326393607837,0.009859652375656,0.321501998053254
"R-HSA-69231",0.00327611064746774,19,0.96370221312969,0.594493930934498,0.893083475288229,60455,14,46,0.939539522052133,0.664990929156533,1
"R-HSA-69236",0.00327611064746774,19,0.96370221312969,0.594493930934498,0.893083475288229,60455,14,46,0.939539522052133,0.664990929156533,1
"R-HSA-74158",0.00259395086317893,15,0.960898091048364,0.595592167809714,0.893119725038372,72320,11,41,0.828235188429232,0.822888831567874,1
"R-HSA-749476",0.00259395086317893,15,0.960898091048364,0.595592167809714,0.893119725038372,72320,11,41,0.828235188429232,0.822888831567874,1
"R-HSA-1433559",0.00242464978380382,14,0.959459912957885,0.596908166070276,0.894211273803218,207199,8,16,1.54352921479993,0.109865121652705,0.624331173668034
"R-HSA-2453902",0.00104256614202724,6,0.956302850140621,0.597395505228728,0.894211273803218,33422,4,23,0.536879726886933,0.967505266989901,1
"R-HSA-389356",0.00294088469297349,17,0.960547267905962,0.598071795284,0.894418521184616,178017,9,32,0.868235183324962,0.755840840868745,1
"R-HSA-68886",0.0275869874691109,163,0.981818346990156,0.604660223886587,0.901092710509883,124806,99,400,0.764046961325967,0.999698811553527,1
"R-HSA-9679504",0.00157374871846002,9,0.950287324830715,0.604717751563766,0.901092710509883,150811,6,13,1.42479619827686,0.218431648584749,0.784561191352996
"R-HSA-428543",0.00174852043870939,10,0.950335829661661,0.60567943930212,0.901092710509883,40688,5,8,1.92941151849992,0.0786083523914856,0.573358289592283
"R-HSA-5696394",0.00192189610974568,11,0.951065863920846,0.605857092519395,0.901092710509883,100560,8,36,0.686012984355526,0.935351714291129,1
"R-HSA-2454202",0.0119503967664377,70,0.973337670701969,0.606016242054767,0.901092710509883,180814,34,129,0.813643307026321,0.943304942855082,1
"R-HSA-205043",0.000876486351883676,5,0.947922131491327,0.606408424686976,0.901092710509883,55546,4,16,0.771764607399966,0.813799201259503,1
"R-HSA-8953750",0.00244043878114104,14,0.953252459557322,0.606414617049099,0.901092710509883,125623,9,32,0.868235183324962,0.755840840868745,1
"R-HSA-3296469",0.00140292896392742,8,0.947549969828536,0.607098887956798,0.901092710509883,94672,4,14,0.88201669417139,0.714044716393528,1
"R-HSA-8983432",0.00122875477305798,7,0.946630817446276,0.60741126186505,0.901092710509883,239106,5,13,1.18733016523072,0.418835918189425,0.941517094757923
"R-HSA-1660661",0.00364753665146354,21,0.956681656476985,0.609398871505593,0.903235582276116,61964,14,36,1.20052272262217,0.252500829928926,0.82496833039647
"R-HSA-8875656",0.00123682051269035,7,0.940457506425668,0.614157405938756,0.909477975134596,306714,4,10,1.23482337183995,0.4150696855444,0.941517094757923
"R-HSA-8852276",0.00348890548044522,20,0.952551813807932,0.615714404661923,0.910972468819198,114203,15,76,0.609287847947342,0.995153356115541,1
"R-HSA-69278",0.037894539062611,224,0.982243596283068,0.617025040442102,0.911852026044884,115817,144,541,0.821693925808467,0.998676373319744,1
"R-HSA-9694676",0.00159091635067503,9,0.940032742127887,0.617405520941996,0.911852026044884,150811,6,14,1.32302504125709,0.283340618572848,0.847473828573103
"R-HSA-5673000",0.00263422840673088,15,0.946205889486689,0.618886797436992,0.912651277668969,120970,10,35,0.88201669417139,0.742570138154827,1
"R-HSA-9764302",0.00159315481835818,9,0.938711945875001,0.619044282147082,0.912651277668969,74821,5,7,2.20504173542848,0.0400480132366043,0.43737840865752
"R-HSA-381042",0.00177109957561838,10,0.938220326330938,0.62147648095118,0.915425498513562,56577,7,31,0.697077709909647,0.917130653561334,1
"R-HSA-430116",0.00142285640548858,8,0.934279307675143,0.62262101857899,0.916299782209611,313170,4,11,1.12256670167268,0.500391040513737,1
"R-HSA-69615",0.00316798612799591,18,0.944141419310575,0.627506663119051,0.922331325535095,94723,15,67,0.691132484238776,0.973446864472465,1
"R-HSA-937039",0.000898964267968741,5,0.924220061357902,0.628383278311042,0.922331325535095,22945,5,12,1.28627434566661,0.341757352956857,0.919648022600734
"R-HSA-975144",0.000898964267968741,5,0.924220061357902,0.628383278311042,0.922331325535095,22945,5,12,1.28627434566661,0.341757352956857,0.919648022600734
"R-HSA-9013424",0.00369325145841376,21,0.944839918179142,0.631502835409691,0.926092782439432,175728,13,36,1.11477109957773,0.375469657843496,0.939015952780083
"R-HSA-141424",0.00950567877519576,55,0.961451479273108,0.633182261231145,0.926920863052284,137477,31,92,1.04020447084343,0.433095095630384,0.96159832314196
"R-HSA-141444",0.00950567877519576,55,0.961451479273108,0.633182261231145,0.926920863052284,137477,31,92,1.04020447084343,0.433095095630384,0.96159832314196
"R-HSA-447041",0.00178920649354355,10,0.928725458910157,0.63390647486897,0.927164879249865,219724,6,9,2.05803895306658,0.0368892915147205,0.43737840865752
"R-HSA-9823730",0.00370354405617242,21,0.94221409354289,0.636398305415348,0.929216904089264,150424,7,15,1.4406272671466,0.180935342466432,0.757923109626391
"R-HSA-5683057",0.0324776235895358,191,0.977230334876781,0.636860365552962,0.929216904089264,163178,103,313,1.0158690678875,0.443599642568934,0.982406540645931
"R-HSA-177504",0.00126565611235394,7,0.919030946800817,0.63775092015098,0.929216904089264,260650,5,14,1.10252086771424,0.494111084643079,1
"R-HSA-5696398",0.00628597932733663,36,0.951650256384019,0.639312877838418,0.929216904089264,77222,28,106,0.815449396498078,0.924731682378966,1
"R-HSA-2219528",0.0151253174278689,88,0.966776290255443,0.639605146314734,0.929216904089264,192856,44,107,1.26944458787284,0.0353232092607938,0.43737840865752
"R-HSA-5357956",0.00215017990557513,12,0.927372607748444,0.640909739064268,0.929216904089264,119043,9,30,0.92611752887996,0.675889702156875,1
"R-HSA-5693554",0.00197642873793398,11,0.924824532703415,0.641776246006613,0.929216904089264,146542,7,27,0.800348481748113,0.821356348699877,1
"R-HSA-1358803",0.00109381507961583,6,0.911496825798864,0.642971983605333,0.929216904089264,17236,6,13,1.42479619827686,0.218431648584749,0.784561191352996
"R-HSA-4839743",0.00162688783702579,9,0.919248042541872,0.643287926760361,0.929216904089264,156801,6,14,1.32302504125709,0.283340618572848,0.847473828573103
"R-HSA-5339716",0.00162688783702579,9,0.919248042541872,0.643287926760361,0.929216904089264,156801,6,14,1.32302504125709,0.283340618572848,0.847473828573103
"R-HSA-5358747",0.00162688783702579,9,0.919248042541872,0.643287926760361,0.929216904089264,156801,6,14,1.32302504125709,0.283340618572848,0.847473828573103
"R-HSA-5358749",0.00162688783702579,9,0.919248042541872,0.643287926760361,0.929216904089264,156801,6,14,1.32302504125709,0.283340618572848,0.847473828573103
"R-HSA-5358751",0.00162688783702579,9,0.919248042541872,0.643287926760361,0.929216904089264,156801,6,14,1.32302504125709,0.283340618572848,0.847473828573103
"R-HSA-5358752",0.00162688783702579,9,0.919248042541872,0.643287926760361,0.929216904089264,156801,6,14,1.32302504125709,0.283340618572848,0.847473828573103
"R-HSA-9819196",0.00127424246805201,7,0.912838148487613,0.644613313667003,0.929216904089264,89577,4,15,0.823215581226631,0.768111440302913,1
"R-HSA-9664420",0.00109595776845483,6,0.909714773486589,0.644808362789544,0.929216904089264,60903,4,11,1.12256670167268,0.500391040513737,1
"R-HSA-9673324",0.00109595776845483,6,0.909714773486589,0.644808362789544,0.929216904089264,60903,4,11,1.12256670167268,0.500391040513737,1
"R-HSA-429947",0.00163090583209724,9,0.916983329256968,0.646117684878068,0.929295156768174,55161,6,24,0.771764607399966,0.839565142707639,1
"R-HSA-5696400",0.00268356684661777,15,0.928809519257305,0.64652900933594,0.929295156768174,54711,12,40,0.92611752887996,0.683235495050298,1
"R-HSA-2142691",0.000918150511883756,5,0.904906984363607,0.646539083812854,0.929295156768174,57459,5,21,0.735013911809492,0.859978264897465,1
"R-HSA-6785807",0.0129529044952989,75,0.962148077910454,0.647142791373994,0.929359639080269,196278,40,103,1.19885764256305,0.0988274653984409,0.606457841171982
"R-HSA-351202",0.00268763962428569,15,0.927402025993105,0.648764091689512,0.93088411085389,85648,11,56,0.606386477242831,0.988458427397205,1
"R-HSA-204174",0.00128139685747044,7,0.907741523228856,0.650272672465488,0.932244357163885,75254,5,13,1.18733016523072,0.418835918189425,0.941517094757923
"R-HSA-6790901",0.00234207028022149,13,0.922340429569582,0.651024890457353,0.932518856873884,45761,11,58,0.585476598717216,0.992471992416077,1
"R-HSA-442660",0.00163957635708259,9,0.912134072415028,0.652180937490032,0.933199793229252,65543,7,18,1.20052272262217,0.358504811141575,0.933010173596933
"R-HSA-197264",0.00199447361728964,11,0.91645723871009,0.653267534379879,0.933199793229252,69124,7,19,1.13733731616837,0.421882461833632,0.941517094757923
"R-HSA-201451",0.00477739106077806,27,0.939119348151649,0.653549189541476,0.933199793229252,210711,11,30,1.13192142418662,0.372401158817533,0.939015952780083
"R-HSA-1428517",0.0167118417380622,97,0.9644844646154,0.653907203479338,0.933199793229252,131547,64,239,0.826659997884483,0.975098130509193,1
"R-HSA-8982491",0.00252297003250264,14,0.922069719636802,0.654339847581339,0.933199793229252,85426,12,24,1.54352921479993,0.0551851950975568,0.502679519864707
