"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-9694635",0.00622427163020674,40,0.979642492788706,0.573019001647369,0.916058288485351,61694,21,55,1.18504384018607,0.20927488654852,0.817895497781391
"R-HSA-499943",0.0018792317138619,12,0.97341284695739,0.575469544877559,0.919025976823714,55762,7,28,0.775921562026595,0.846645859599114,1
"R-HSA-975577",0.00219296620180601,14,0.973177944879337,0.575981963801015,0.919025976823714,64213,7,15,1.44838691578298,0.177015930697054,0.759750544929732
"R-HSA-156842",0.00515681677505157,33,0.975502528849834,0.579974404865602,0.923100532685936,120123,21,88,0.740652400116295,0.966567416032046,1
"R-HSA-69306",0.00732497988421152,47,0.978109736763145,0.580018989560134,0.923100532685936,87920,34,181,0.583012886384624,0.999983714286298,1
"R-HSA-5682910",0.000939562162730446,6,0.973468475660472,0.580301613027727,0.923100532685936,38497,4,14,0.886767499458966,0.709309716287633,1
"R-HSA-1839122",0.00125682523036439,8,0.970311675528966,0.580758613279231,0.923100532685936,183934,4,11,1.12861318112959,0.495358381024992,1
"R-HSA-1839126",0.0026721303447092,17,0.969811753294605,0.582491486185037,0.924310206194322,221852,9,32,0.872911757279919,0.749254986469865,1
"R-HSA-189200",0.00141690179121248,9,0.968275450014204,0.582632622447595,0.924310206194322,39117,8,21,1.18235666594529,0.357024983283003,0.999648470633532
"R-HSA-975576",0.0034594890401397,22,0.969408631642881,0.586307547613668,0.92925270666632,57042,13,26,1.55184312405319,0.044896051819151,0.374735387294522
"R-HSA-6803207",0.00078882476478343,5,0.966241370680696,0.589684386955171,0.933713790974775,46448,4,12,1.03456208270213,0.57459773110042,1
"R-HSA-1839130",0.00127023753373203,8,0.960066257480957,0.592558879305591,0.936451790318125,123036,4,11,1.12861318112959,0.495358381024992,1
"R-HSA-2033514",0.00127023753373203,8,0.960066257480957,0.592558879305591,0.936451790318125,123036,4,11,1.12861318112959,0.495358381024992,1
"R-HSA-9827857",0.00237649479311991,15,0.962167210495665,0.593568608429875,0.936451790318125,201169,7,12,1.81048364472872,0.0558775629025424,0.423801972516543
"R-HSA-190373",0.00143082237549164,9,0.958855021428347,0.594160662863976,0.936451790318125,201206,5,13,1.19372548004092,0.413470122302119,0.999648470633532
"R-HSA-8849471",0.00127215492460811,8,0.958619246392196,0.594232502706384,0.936451790318125,59257,6,14,1.33015124918845,0.278487055172393,0.906994114983028
"R-HSA-8876493",0.000954154287314551,6,0.958580974273756,0.595106146499666,0.936939629702318,273180,3,9,1.03456208270213,0.595043823595718,1
"R-HSA-71240",0.00143306011757748,9,0.957357756792094,0.595999562938614,0.937457645872195,97738,5,14,1.10845937432371,0.488460715151967,1
"R-HSA-9027284",0.00143674687747962,9,0.954901131867369,0.599020436708589,0.941317829113496,243478,3,14,0.665075624594224,0.878204191083688,1
"R-HSA-156588",0.000962458385661325,6,0.950310330262227,0.603405796297082,0.944903057554995,69556,6,25,0.744884699545531,0.864557948978183,1
"R-HSA-75105",0.0034917966229034,22,0.960439251985078,0.603417738334552,0.944903057554995,85558,11,36,0.948348575810283,0.64553288010002,1
"R-HSA-425397",0.00318051646784042,20,0.95858031820694,0.60469859329201,0.944903057554995,85647,12,37,1.0066009453318,0.550662100254257,1
"R-HSA-5140745",0.00144372059316932,9,0.950288598779645,0.60470432791126,0.944903057554995,100339,4,13,0.954980384032732,0.646210001677442,1
"R-HSA-418889",0.0014438668010261,9,0.950192371302673,0.604823065737269,0.944903057554995,108355,5,9,1.72427013783688,0.128256330032569,0.644382284121622
"R-HSA-9033241",0.0036528748708298,23,0.959818686638765,0.605689188473029,0.944903057554995,50489,16,62,0.800951289833904,0.890281180658656,1
"R-HSA-190239",0.00144513587071097,9,0.949357944341406,0.605852953820632,0.944903057554995,109437,5,12,1.29320260337766,0.336879680874135,0.97314286944685
"R-HSA-190372",0.00144513587071097,9,0.949357944341406,0.605852953820632,0.944903057554995,109437,5,12,1.29320260337766,0.336879680874135,0.97314286944685
"R-HSA-418594",0.0310126999547447,200,0.983074834585125,0.606635107906819,0.945235379205654,117911,99,308,0.997613436891336,0.533303126376206,1
"R-HSA-389397",0.00080615021441208,5,0.945475307610112,0.608651933675907,0.946219806433848,22768,2,8,0.775921562026595,0.786103735803628,1
"R-HSA-75205",0.000806405624663124,5,0.945175850267199,0.608927727845803,0.946219806433848,72332,4,13,0.954980384032732,0.646210001677442,1
"R-HSA-168927",0.000806450248897326,5,0.945123549770594,0.608975901913175,0.946219806433848,83412,4,18,0.689708055134751,0.879975613251999,1
"R-HSA-1500620",0.00460022051584133,29,0.960982564225743,0.609649615010464,0.946381318254562,53689,23,115,0.620737249621276,0.998779266878464,1
"R-HSA-3595174",0.000809427737434701,5,0.941646902744927,0.61218245870092,0.949425829974069,30609,3,7,1.33015124918845,0.403702758525917,0.999648470633532
"R-HSA-3215018",0.00081010544531673,5,0.940859151555537,0.612910154788548,0.949667693193823,41089,5,10,1.55184312405319,0.190842533018549,0.768653220137189
"R-HSA-3785653",0.000811475373026871,5,0.939270798950026,0.614378685685222,0.951055915119434,66736,3,9,1.03456208270213,0.595043823595718,1
"R-HSA-5655302",0.00414933652786544,26,0.955192380162343,0.618525177542534,0.956583165640735,155963,14,38,1.14346335456551,0.325422303370781,0.965225796247977
"R-HSA-6803211",0.00114095205728208,7,0.935248035989904,0.619859071486519,0.957754342082892,69038,3,12,0.775921562026595,0.796827321858721,1
"R-HSA-5632684",0.00634625723497879,40,0.960812136955576,0.621102795076124,0.958784147417697,145498,20,84,0.738972916215805,0.964578652767611,1
"R-HSA-425393",0.0108639896724981,69,0.968179554657862,0.622560713271917,0.960142381378508,99957,36,105,1.06412099935076,0.359371619008497,0.999648470633532
"R-HSA-112310",0.00525730728528695,33,0.956856339547875,0.623309554657998,0.96037506134209,73242,17,48,1.09922221287101,0.368469048832753,0.999648470633532
"R-HSA-1433559",0.00242464978380382,15,0.943057995891858,0.623867965796578,0.96037506134209,187174,8,16,1.55184312405319,0.106971680523235,0.588344242877791
"R-HSA-525793",0.00557926533027708,35,0.956284660760805,0.626953760763165,0.963489413515784,238016,16,29,1.7123786196449,0.00881887507910972,0.197947993329747
"R-HSA-77289",0.00211163182319751,13,0.938471988962732,0.627051207712561,0.963489413515784,64862,11,36,0.948348575810283,0.64553288010002,1
"R-HSA-8874081",0.00464467568587163,29,0.951784797540168,0.629696714114677,0.966660112887688,79922,13,30,1.34493070751276,0.134666108682321,0.661776350654836
"R-HSA-1971475",0.00370610396346128,23,0.946033245570672,0.632566687512832,0.969805933874912,104656,10,23,1.34942880352451,0.174452175210881,0.756566744191315
"R-HSA-5656121",0.00147911160167681,9,0.927550847384925,0.632913685924386,0.969805933874912,185595,7,17,1.27798845510263,0.290584972531108,0.927480338443998
"R-HSA-9796292",0.00292692274964799,18,0.937470057709717,0.63904275746006,0.978294949438857,218728,7,14,1.55184312405319,0.128798867145321,0.644382284121622
"R-HSA-8875878",0.00592594012183407,37,0.951788878469696,0.640211584645097,0.979181806717778,90654,18,41,1.36259396258329,0.0779483143587361,0.496925578631792
"R-HSA-350562",0.00245366968518265,15,0.931904314448684,0.641591462882876,0.980389530679353,66157,8,50,0.496589799697021,0.99716892740977,1
"R-HSA-432722",0.00420052016169666,26,0.943553293777181,0.642552390414359,0.980955441616038,152312,15,51,0.912848896501876,0.714675627751695,1
"R-HSA-5693554",0.00197642873793398,12,0.925542245755402,0.643510016811727,0.981515278167382,56477,9,27,1.03456208270213,0.522799525951807,1
"R-HSA-70268",0.0030982395383339,19,0.934834581890387,0.645793359685266,0.984094284804795,66702,13,46,0.877128722290933,0.765411003238722,1
"R-HSA-9820865",0.000842931467354219,5,0.9042195616965,0.647179967358857,0.984927048279383,98224,4,12,1.03456208270213,0.57459773110042,1
"R-HSA-1483115",0.000844001360579114,5,0.903073333232824,0.648264053126866,0.984927048279383,42614,6,9,2.06912416540425,0.0359349180723,0.351105287753472
"R-HSA-8941858",0.00278490086371918,17,0.930540633742093,0.648629705697126,0.984927048279383,65764,10,54,0.574756712612292,0.99198781554146,1
"R-HSA-1428517",0.0167118417380622,106,0.966891431754276,0.649736676715444,0.984927048279383,102490,61,239,0.792154230688239,0.990354233843479,1
"R-HSA-2559586",0.0023072800662818,14,0.924961981274603,0.649873983920814,0.984927048279383,58630,12,77,0.483691363341254,0.999730900034138,1
"R-HSA-163560",0.0016656024439847,10,0.915218544141641,0.651620051862788,0.984927048279383,67587,6,23,0.809657282114708,0.800843218653276,1
"R-HSA-9845614",0.00117722103852753,7,0.906433996513015,0.651714166858414,0.984927048279383,54898,6,11,1.69291977169439,0.105988288740091,0.588344242877791
"R-HSA-5357956",0.00215017990557513,13,0.921647212837802,0.652034354389604,0.984927048279383,182130,8,30,0.827649666161701,0.799412627684762,1
"R-HSA-606279",0.00279244489888991,17,0.928026696485343,0.652859961391303,0.984927048279383,54490,14,68,0.638994227551313,0.988200097105272,1
"R-HSA-774815",0.00279244489888991,17,0.928026696485343,0.652859961391303,0.984927048279383,54490,14,68,0.638994227551313,0.988200097105272,1
"R-HSA-8939245",0.00101479934719259,6,0.901295560419677,0.653492556940096,0.984927048279383,294714,4,6,2.06912416540425,0.0894703809053717,0.538443125666023
"R-HSA-9032500",0.00166833105264677,10,0.913721675014097,0.65358666885994,0.984927048279383,297723,5,7,2.21691874864741,0.0391387267973452,0.3551870341669
"R-HSA-549132",0.00134362952424984,8,0.907625333555254,0.654048485401661,0.984927048279383,170094,6,15,1.24147449924255,0.346134471489286,0.986156701790229
"R-HSA-8939243",0.00455191351252221,28,0.937691955522628,0.658363210910142,0.990526533805929,230076,14,37,1.17436776955377,0.284472459037521,0.917492727109363
"R-HSA-418346",0.010365594298647,65,0.955906270290663,0.659111384554739,0.990754759950608,116251,29,86,1.04659187436145,0.422322905081901,1
"R-HSA-9856872",0.00118728652433,7,0.898749500533469,0.660266700278903,0.991594022751589,237250,3,9,1.03456208270213,0.595043823595718,1
"R-HSA-6781823",0.00248836049229168,15,0.918912421627385,0.66220643708667,0.993034563485578,144225,9,50,0.558663524659148,0.99217933973672,1
"R-HSA-2173789",0.00566807118432589,35,0.941301843281821,0.662421611283577,0.993034563485578,102247,18,47,1.18864579714712,0.228255358578413,0.839763829022077
"R-HSA-391903",0.00135791326997971,8,0.898078118892068,0.665363076968519,0.996544698687745,4757,5,14,1.10845937432371,0.488460715151967,1
"R-HSA-9754189",0.00361636716807131,22,0.927355652986405,0.666379332585906,0.997167631914585,180117,9,17,1.64312801370338,0.0618495418344827,0.446661256465546
"R-HSA-8964038",0.000865169936328931,5,0.880977354790376,0.6692761379202,0.99999940978816,25202,4,19,0.65340763118029,0.905719042935882,1
"R-HSA-9825892",0.00266209968757732,16,0.916203251751091,0.669620146949701,0.99999940978816,136394,9,17,1.64312801370338,0.0618495418344827,0.446661256465546
"R-HSA-2428933",0.00103895774663395,6,0.880338155526275,0.675245505204145,0.99999940978816,151985,2,9,0.689708055134751,0.840692282148745,1
"R-HSA-196791",0.00103979508592288,6,0.879629225723521,0.675983460304061,0.99999940978816,23623,6,12,1.55184312405319,0.156099014577641,0.704759217526622
"R-HSA-192823",0.00522991925224504,32,0.932719712334719,0.676781741666724,0.99999940978816,119971,20,84,0.738972916215805,0.964578652767611,1
"R-HSA-418990",0.0138708754218498,87,0.956118104922216,0.677586084832489,0.99999940978816,203440,26,56,1.44099718662082,0.0182936615744409,0.266541858553915
"R-HSA-5654227",0.00137432882058901,8,0.887351103209266,0.678088306554004,0.99999940978816,123036,4,12,1.03456208270213,0.57459773110042,1
"R-HSA-174414",0.00121402043140227,7,0.878958165060842,0.682352803152104,0.99999940978816,33420,4,19,0.65340763118029,0.905719042935882,1
"R-HSA-351202",0.00268763962428569,16,0.907496811776668,0.683762755131251,0.99999940978816,62079,9,56,0.498806718445668,0.998121402612517,1
"R-HSA-9828806",0.000880486207022528,5,0.865652540462474,0.683953758376258,0.99999940978816,122580,3,13,0.716235288024549,0.842012517913104,1
"R-HSA-74182",0.00105034962430832,6,0.870790187547097,0.685192253446635,0.99999940978816,62122,3,10,0.931105874431914,0.674203139675285,1
"R-HSA-6787639",0.000882329949772246,5,0.863843647320329,0.685690578598229,0.99999940978816,129603,3,6,1.55184312405319,0.29779268475027,0.931513463974008
"R-HSA-72689",0.00604681084634837,37,0.932763409631894,0.686024104356761,0.99999940978816,114822,23,95,0.751418775857334,0.965570893999486,1
"R-HSA-9854311",0.00105233957491481,6,0.869143542772781,0.686909095589333,0.99999940978816,201246,5,20,0.775921562026595,0.822850565436774,1
"R-HSA-879518",0.00155302457105896,9,0.883405996968033,0.688113249024084,0.99999940978816,160596,4,10,1.24147449924255,0.410338752743393,0.999648470633532
"R-HSA-72165",0.00155570565309761,9,0.88188354704533,0.69001545065989,0.99999940978816,38054,6,49,0.380043214053842,0.999689993461032,1
"R-HSA-6806834",0.00953409171442971,59,0.943341296519337,0.690880488177002,0.99999940978816,107688,31,78,1.23351632937561,0.0976208566120152,0.568941202921254
"R-HSA-380994",0.00156186633700808,9,0.878405012646804,0.694359002658621,0.99999940978816,66747,5,27,0.574756712612292,0.964217802929002,1
"R-HSA-77111",0.000893718562258749,5,0.852835729432403,0.696274900015167,0.99999940978816,74378,2,8,0.775921562026595,0.786103735803628,1
"R-HSA-446193",0.00766450863071908,47,0.934780622155719,0.697873124282971,0.99999940978816,96686,29,77,1.16892079474136,0.182824371791478,0.768653220137189
"R-HSA-450282",0.00352474200569742,21,0.908213851402641,0.699074644055419,0.99999940978816,57276,10,29,1.07023663727806,0.465838625147397,1
"R-HSA-3296469",0.00140292896392742,8,0.869261542443313,0.699532600546164,0.99999940978816,44080,3,14,0.665075624594224,0.878204191083688,1
"R-HSA-5218859",0.00401250411385555,24,0.911783883967269,0.701376549154841,0.99999940978816,151658,13,57,0.707858267111981,0.955709520145715,1
"R-HSA-936440",0.00206852082217306,12,0.884336417151079,0.702228786331768,0.99999940978816,148858,9,34,0.821564006851689,0.815210041424587,1
"R-HSA-8953854",0.0385530207928738,245,0.968732415969675,0.70269461010908,0.99999940978816,103048,149,689,0.671189043494703,0.999999999866244,1
"R-HSA-190371",0.00107120401642546,6,0.853837487833121,0.702876894858534,0.99999940978816,142654,3,7,1.33015124918845,0.403702758525917,0.999648470633532
"R-HSA-139853",0.00158007229896525,9,0.868283824993737,0.706970221544302,0.99999940978816,64110,5,15,1.03456208270213,0.559623836983307,1
"R-HSA-9824585",0.0057905367717146,35,0.921394002663196,0.708456305682906,0.99999940978816,179459,16,41,1.21119463340737,0.219489365685392,0.828572355462353
"R-HSA-9701192",0.00191458390291361,11,0.875819161406761,0.708830019092235,0.99999940978816,60390,8,25,0.993179599394041,0.584061397601547,1
"R-HSA-9701193",0.00191458390291361,11,0.875819161406761,0.708830019092235,0.99999940978816,60390,8,25,0.993179599394041,0.584061397601547,1
"R-HSA-9704331",0.00191458390291361,11,0.875819161406761,0.708830019092235,0.99999940978816,60390,8,25,0.993179599394041,0.584061397601547,1
"R-HSA-9704646",0.00191458390291361,11,0.875819161406761,0.708830019092235,0.99999940978816,60390,8,25,0.993179599394041,0.584061397601547,1
"R-HSA-194068",0.00370759833110908,22,0.904536639917562,0.708968594088336,0.99999940978816,139145,10,44,0.705383238205995,0.93848745078849,1
"R-HSA-114508",0.00419147704249566,25,0.909220203550726,0.709210685522831,0.99999940978816,204129,14,26,1.67121567205728,0.0182134054599724,0.266541858553915
"R-HSA-9008059",0.00175033261797638,10,0.870914606884739,0.709666626568083,0.99999940978816,57249,5,21,0.738972916215805,0.856239331854074,1
"R-HSA-5662702",0.00141855506466987,8,0.859686187371061,0.71085212866018,0.99999940978816,257743,2,5,1.24147449924255,0.516936243139056,1
"R-HSA-877312",0.00141928392716184,8,0.859244702052411,0.711373199393628,0.99999940978816,104622,6,14,1.33015124918845,0.278487055172393,0.906994114983028
"R-HSA-3000480",0.00209115945806098,12,0.874762699530866,0.715711072665053,0.99999940978816,155148,9,19,1.47016717015565,0.122797127402172,0.641402605707572
"R-HSA-9764302",0.00159315481835818,9,0.861153733273743,0.715823152519856,0.99999940978816,204965,4,7,1.77353499891793,0.156579253049407,0.704759217526622
"R-HSA-1483191",0.00258573927848843,15,0.884306234923401,0.716463448967719,0.99999940978816,71886,8,27,0.919610740179668,0.682234452105673,1
"R-HSA-204005",0.00565368730616806,34,0.916733902777718,0.716693700319191,0.99999940978816,185198,18,67,0.833826156207684,0.858438333108422,1
"R-HSA-9705462",0.00176147452737949,10,0.865405783738605,0.716819392676897,0.99999940978816,117927,9,25,1.1173270493183,0.414985702206721,0.999648470633532
"R-HSA-69481",0.00756978335386342,46,0.926340265520595,0.718023987352349,0.99999940978816,91842,35,164,0.662372065144654,0.999276648220527,1
"R-HSA-112315",0.0304366674833482,192,0.961612919645011,0.718842298982761,0.99999940978816,117376,96,256,1.16388234303989,0.0410320053251996,0.35870610971135
"R-HSA-9749641",0.00242877444167898,14,0.878692687488966,0.720275958052119,0.99999940978816,68868,12,44,0.846459885847194,0.804915490623311,1
