"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0099633","protein localization to postsynaptic specialization membrane",0.00467689764815346,35,1.02938009909464,0.454630363343731,0.782784610569282,80962,11,31,1.01913878002211,0.536359641049211,0.75731900573862
"GO:0099645","neurotransmitter receptor localization to postsynaptic specialization membrane",0.00467689764815346,35,1.02938009909464,0.454630363343731,0.782784610569282,80962,11,31,1.01913878002211,0.536359641049211,0.75731900573862
"GO:0014070","response to organic cyclic compound",0.0984519268323845,719,1.00454699595298,0.454762149281104,0.7828331576577,140867,371,880,1.21085899886718,2.21277623002614e-06,7.2389393810855e-05
"GO:0032469","endoplasmic reticulum calcium ion homeostasis",0.00277265568361518,21,1.04181101020833,0.45488940167074,0.782873880306486,94444,10,27,1.06374754817122,0.475792171419756,0.711246344247884
"GO:0000226","microtubule cytoskeleton organization",0.0604341454304707,442,1.00601735561295,0.455158181528544,0.783128445668702,97401,235,651,1.0367862047844,0.255033160327988,0.515179254904733
"GO:0051125","regulation of actin nucleation",0.00290919713310613,22,1.04019585545213,0.455325482444469,0.783128445668702,92352,12,38,0.906984751598623,0.71821667700953,0.867715975725182
"GO:0051133","regulation of NK T cell activation",0.0010129258549534,8,1.08637038867584,0.455379787410897,0.783128445668702,162446,6,12,1.43605919003115,0.208677208609622,0.464631780183599
"GO:0051955","regulation of amino acid transport",0.00522367113385944,39,1.02696198792303,0.455451835214231,0.783128445668702,98184,18,40,1.29245327102804,0.118607624043184,0.331111124822438
"GO:1902513","regulation of organelle transport along microtubule",0.000878632305910552,7,1.0958634987869,0.455739984419818,0.783445646556089,98628,6,9,1.9147455867082,0.052230324224027,0.202492998015583
"GO:0001829","trophectodermal cell differentiation",0.00209540347669266,16,1.05031099450345,0.45584836972538,0.783453748013348,102171,8,19,1.2093130021315,0.328170674109651,0.589070257540768
"GO:0090068","positive regulation of cell cycle process",0.0251971932030041,185,1.00991576466368,0.456111991029718,0.783503627773514,126118,92,256,1.03216754283489,0.375046226604478,0.629967622682826
"GO:0032602","chemokine production",0.0090473069858402,67,1.01864079531263,0.456188429562453,0.783503627773514,109024,33,93,1.01913878002211,0.485210106346702,0.715041492523797
"GO:0032642","regulation of chemokine production",0.0090473069858402,67,1.01864079531263,0.456188429562453,0.783503627773514,109024,33,93,1.01913878002211,0.485210106346702,0.715041492523797
"GO:0014016","neuroblast differentiation",0.00168982179359961,13,1.05820067579575,0.456621265893546,0.784053152163648,21842,4,8,1.43605919003115,0.289665904930467,0.546704606283601
"GO:0061577","calcium ion transmembrane transport via high voltage-gated calcium channel",0.00345543222561247,26,1.03499096333428,0.456715889350851,0.784053152163648,141230,7,17,1.18263698002566,0.375040211273081,0.629967622682826
"GO:0090128","regulation of synapse maturation",0.00427285713373431,32,1.03014224000868,0.456987705493239,0.784341605817036,104671,12,26,1.32559309849029,0.156586426201937,0.397355145335137
"GO:0071340","skeletal muscle acetylcholine-gated channel clustering",0.000745416631662946,6,1.10717879908041,0.457207001141151,0.784539806454059,48384,4,13,0.883728732326863,0.717149904594356,0.867259054091783
"GO:0021604","cranial nerve structural organization",0.00250471944631127,19,1.04342227185146,0.457362507762039,0.784628483804251,213136,6,10,1.72327102803738,0.0927353262501518,0.294956202477257
"GO:1904995","negative regulation of leukocyte adhesion to vascular endothelial cell",0.00101495498781432,8,1.08419847969342,0.457558168150341,0.784785991083097,365836,3,5,1.72327102803738,0.232317209758634,0.48848668729716
"GO:0097576","vacuole fusion",0.000611750724288145,5,1.12424535339334,0.457915656825108,0.785135291097945,171556,2,12,0.478686396677051,0.956459404955929,0.98877752712065
"GO:0006270","DNA replication initiation",0.00223452224780777,17,1.04647733699155,0.458355604042876,0.785135291097945,129408,12,36,0.957372793354102,0.635238747308096,0.819565788565211
"GO:0045597","positive regulation of cell differentiation",0.115787394057415,845,1.00383195946064,0.458365933589832,0.785135291097945,143871,403,843,1.37302930861816,1.33226762955019e-15,3.05089287166993e-13
"GO:0002674","negative regulation of acute inflammatory response",0.00074634285662163,6,1.10580477020302,0.458369180755281,0.785135291097945,28898,4,11,1.04440668365902,0.569413068345971,0.769291646052717
"GO:0021801","cerebral cortex radial glia-guided migration",0.00523022509150872,39,1.02567510920204,0.458536733217023,0.785135291097945,135238,14,28,1.43605919003115,0.0705537970738461,0.246611953971811
"GO:0022030","telencephalon glial cell migration",0.00523022509150872,39,1.02567510920204,0.458536733217023,0.785135291097945,135238,14,28,1.43605919003115,0.0705537970738461,0.246611953971811
"GO:0015747","urate transport",0.000746574322161637,6,1.10546192999183,0.458659516375343,0.785135291097945,96729,3,11,0.783305012744265,0.796402394375567,0.911328421304688
"GO:0007088","regulation of mitotic nuclear division",0.0108318119716518,80,1.01590819488507,0.458733003269316,0.785135291097945,171433,36,121,0.85451455935738,0.899016904033667,0.9680636568513
"GO:1990266","neutrophil migration",0.00796196615713896,59,1.01928885008782,0.459035659775118,0.785135291097945,96724,39,102,1.09816291002382,0.264839499051674,0.530732456731239
"GO:0001946","lymphangiogenesis",0.00250728153039204,19,1.04235604312531,0.459105794506874,0.785135291097945,93965,10,18,1.59562132225684,0.0576239950072626,0.2111855141949
"GO:0021534","cell proliferation in hindbrain",0.00250729132595565,19,1.04235197081636,0.459112458827817,0.785135291097945,324675,7,14,1.43605919003115,0.179578474878044,0.429046643899265
"GO:0021924","cell proliferation in external granule layer",0.00250729132595565,19,1.04235197081636,0.459112458827817,0.785135291097945,324675,7,14,1.43605919003115,0.179578474878044,0.429046643899265
"GO:0021930","cerebellar granule cell precursor proliferation",0.00250729132595565,19,1.04235197081636,0.459112458827817,0.785135291097945,324675,7,14,1.43605919003115,0.179578474878044,0.429046643899265
"GO:0140459","response to Gram-positive bacterium",0.000612709601125513,5,1.12248593453176,0.459246159229869,0.7851862500679,93212,4,6,1.9147455867082,0.115413617281639,0.324471988763895
"GO:2001046","positive regulation of integrin-mediated signaling pathway",0.0011522467049177,9,1.07439164833814,0.459931944742556,0.785963152545608,64171,4,11,1.04440668365902,0.569413068345971,0.769291646052717
"GO:0098659","inorganic cation import across plasma membrane",0.0141197708974982,104,1.01314423693847,0.460012574263494,0.785963152545608,145295,54,117,1.32559309849029,0.00723180493722353,0.0549806337128755
"GO:0099587","inorganic ion import across plasma membrane",0.0141197708974982,104,1.01314423693847,0.460012574263494,0.785963152545608,145295,54,117,1.32559309849029,0.00723180493722353,0.0549806337128755
"GO:0048557","embryonic digestive tract morphogenesis",0.00468984049006534,35,1.02653925537766,0.461067185191433,0.787267304303343,281139,12,17,2.02737768004398,0.00285464994532836,0.027551200047058
"GO:0031570","DNA integrity checkpoint signaling",0.00906094422437211,67,1.0171076827407,0.461071735217221,0.787267304303343,151310,41,136,0.865859217518783,0.893137139067147,0.964749063198329
"GO:0051591","response to cAMP",0.00988155776984682,73,1.01616219916191,0.461109802085402,0.787267304303343,133736,42,87,1.38653990761629,0.00651384916307551,0.0505619451783507
"GO:1901615","organic hydroxy compound metabolic process",0.0500464080788944,366,1.0059439006141,0.46119258384953,0.787267304303343,124718,186,524,1.01949240208318,0.38653140069469,0.635280077218306
"GO:0006261","DNA-templated DNA replication",0.0120713734281584,89,1.01414233077136,0.461383467876879,0.787415281559525,146953,55,160,0.987290693146417,0.576619136880267,0.769291646052717
"GO:0071276","cellular response to cadmium ion",0.0007493461038633,6,1.10137289939083,0.46213323758473,0.788516793052113,20154,4,24,0.478686396677051,0.98616866324256,0.999914052417561
"GO:0030947","regulation of vascular endothelial growth factor receptor signaling pathway",0.0045558745482053,34,1.02653260821478,0.462295557626283,0.788615695029756,142695,13,31,1.20443674002613,0.256464550851231,0.515727144966139
"GO:0032042","mitochondrial DNA metabolic process",0.00102077536658915,8,1.07801646744521,0.463797313058111,0.790998938113326,30709,8,22,1.04440668365902,0.519246114349115,0.739775253222562
"GO:0034067","protein localization to Golgi apparatus",0.00292422497887135,22,1.03485019874161,0.46480328670949,0.792518347812414,160592,7,32,0.628275895638629,0.962178250863649,0.992788236179219
"GO:1901990","regulation of mitotic cell cycle phase transition",0.0326437273243904,239,1.00707948371936,0.464897953665798,0.792518347812414,162442,122,332,1.05541699508314,0.245251279736908,0.498752400692091
"GO:0003209","cardiac atrium morphogenesis",0.00510841798367348,38,1.02320525194819,0.465492559179453,0.793209723033613,71098,15,28,1.53863484646195,0.0320252307928598,0.151461982314941
"GO:2000563","positive regulation of CD4-positive, alpha-beta T cell proliferation",0.00197239514252048,15,1.04607524281937,0.465513447353986,0.793209723033613,214088,5,10,1.43605919003115,0.244463338516368,0.497551696517155
"GO:0021960","anterior commissure morphogenesis",0.000887481690631357,7,1.08493626749342,0.465934065766844,0.793728689907139,323680,4,7,1.64121050289275,0.196807894168188,0.451373977611227
"GO:0042461","photoreceptor cell development",0.00756994806445145,56,1.01756161569873,0.466028079544525,0.793728689907139,181414,25,52,1.38082614426072,0.0331101924478819,0.155566937348094
"GO:0032148","activation of protein kinase B activity",0.00333669911075605,25,1.03059623656045,0.466945107883112,0.795075531764306,104817,6,18,0.957372793354102,0.638991484509195,0.819565788565211
"GO:0021603","cranial nerve formation",0.00156648948023115,12,1.05370575605444,0.467029282188931,0.795075531764306,152795,7,10,2.01048286604361,0.0252269895399437,0.126251894008844
"GO:1904753","negative regulation of vascular associated smooth muscle cell migration",0.00320076788859785,24,1.03138936628196,0.467218273928101,0.795218129746545,234212,6,12,1.43605919003115,0.208677208609622,0.464631780183599
"GO:0006812","monoatomic cation transport",0.100348305498938,732,1.00338274182698,0.467331825752552,0.795232291648737,119547,390,1005,1.11455340121821,0.0037040020081287,0.0343028715385155
"GO:0046782","regulation of viral transcription",0.00238367022486016,18,1.03870428356871,0.467686276931187,0.795493982102253,95412,8,20,1.14884735202492,0.392214353515018,0.639750457481759
"GO:1903749","positive regulation of establishment of protein localization to mitochondrion",0.00211134085867857,16,1.04238275901528,0.467696144300689,0.795493982102253,92041,7,36,0.558467462789893,0.986285476607185,0.999914052417561
"GO:0032620","interleukin-17 production",0.00388446122278887,29,1.02691097803999,0.468038519649305,0.79571813115631,205257,16,39,1.17830497643582,0.256017231174199,0.515727144966139
"GO:0032660","regulation of interleukin-17 production",0.00388446122278887,29,1.02691097803999,0.468038519649305,0.79571813115631,205257,16,39,1.17830497643582,0.256017231174199,0.515727144966139
"GO:0031331","positive regulation of cellular catabolic process",0.0211410803283735,155,1.00848655104348,0.468702008631511,0.796643233578493,105578,76,222,0.983247733715023,0.597832062432722,0.786664965315006
"GO:0034113","heterotypic cell-cell adhesion",0.00607264936634738,45,1.01929500775157,0.468941142692377,0.796643233578493,131131,21,62,0.972814290021103,0.609269494697448,0.797963530576882
"GO:0140212","regulation of long-chain fatty acid import into cell",0.00129698558995172,10,1.06054826598583,0.468974746296292,0.796643233578493,227587,3,8,1.07704439252336,0.567849230299653,0.769291646052717
"GO:0110096","cellular response to aldehyde",0.00143285695033234,11,1.05597938435108,0.469004333226242,0.796643233578493,164575,5,17,0.844740700018325,0.760428180340746,0.893250502215027
"GO:0008354","germ cell migration",0.00170560825134626,13,1.04840637499851,0.469694966725575,0.797637047987679,105370,6,9,1.9147455867082,0.052230324224027,0.202492998015583
"GO:0009155","purine deoxyribonucleotide catabolic process",0.000620514125728414,5,1.10836785288104,0.470039197709895,0.797915638619923,31775,4,10,1.14884735202492,0.481223045936143,0.711246344247884
"GO:0150116","regulation of cell-substrate junction organization",0.00853842527975029,63,1.01491192722301,0.470070189643496,0.797915638619923,127769,28,66,1.21847446426886,0.121756095880555,0.33666696544799
"GO:0070234","positive regulation of T cell apoptotic process",0.00157120912789567,12,1.0505406013832,0.47109882862999,0.799482112723295,98199,5,15,0.957372793354102,0.642573415012422,0.819565788565211
"GO:0036303","lymph vessel morphogenesis",0.00279909137019546,21,1.03197174964149,0.471958034347838,0.800760409871265,90970,11,22,1.43605919003115,0.103465959667714,0.311849650217725
"GO:0018095","protein polyglutamylation",0.000892917865633675,7,1.07833106488358,0.472173960774006,0.800946940868498,144021,5,8,1.79507398753894,0.103949883405908,0.311849650217725
"GO:0061450","trophoblast cell migration",0.00198143644772822,15,1.04130199583917,0.472453252029317,0.801240849547925,61049,7,16,1.25655179127726,0.306242488842314,0.566103651932833
"GO:2001222","regulation of neuron migration",0.0104634654026146,77,1.01223365246461,0.472731716635575,0.801533224728527,200907,29,49,1.69982516371034,0.00041770424741383,0.00648170636079326
"GO:0002138","retinoic acid biosynthetic process",0.000893685547581413,7,1.07740477118393,0.473053671753962,0.801899191889792,163648,4,9,1.27649705780547,0.386519162968233,0.635280077218306
"GO:2000677","regulation of transcription regulatory region DNA binding",0.00430493361375666,32,1.022466549755,0.473677939129479,0.802507086664573,115563,16,32,1.43605919003115,0.0551496588224197,0.204799003302715
"GO:0035672","oligopeptide transmembrane transport",0.00239229140922882,18,1.03496106854958,0.473705526493436,0.802507086664573,111375,8,17,1.35158512002932,0.207960028226934,0.464631780183599
"GO:0010332","response to gamma radiation",0.00321158073962355,24,1.02791685213044,0.473730860607471,0.802507086664573,94323,14,51,0.788424653350437,0.896798296744943,0.966087630577553
"GO:0022612","gland morphogenesis",0.0208893669955947,153,1.00746911222568,0.474055167153569,0.80287648995507,180999,63,124,1.45922143503166,0.000176160521330404,0.0032708723825402
