"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-5675221",0.00368946093809714,24,0.986804511584524,0.553198209078743,0.898042722814775,116360,11,41,0.829902496307298,0.820594781302669,1
"R-HSA-15869",0.00629944895289129,41,0.987334009797807,0.553525372734592,0.898042722814775,80472,26,94,0.855586132556654,0.860687027829382,1
"R-HSA-191859",0.0030757286075715,20,0.986426622640095,0.554180488190936,0.898042722814775,55441,13,52,0.773318235195437,0.90210915268171,1
"R-HSA-194441",0.0030757286075715,20,0.986426622640095,0.554180488190936,0.898042722814775,55441,13,52,0.773318235195437,0.90210915268171,1
"R-HSA-180024",0.00277642443601268,18,0.983488867499427,0.559544555084337,0.905851370365579,180093,7,26,0.832804253287394,0.785014244950608,1
"R-HSA-975578",0.00123150841482704,8,0.98545183971005,0.563494327224844,0.911357426991691,44494,6,10,1.85596376446905,0.0666766375199206,0.46145789550245
"R-HSA-156902",0.0050992362753874,33,0.981728967007854,0.565506038717486,0.913721332986132,120123,21,84,0.773318235195437,0.94290655242814,1
"R-HSA-187687",0.00247803088907051,16,0.979481118142896,0.566289831262183,0.91409855172642,72349,10,34,0.909786159053455,0.702248722019414,1
"R-HSA-5685939",0.000924154829575184,6,0.984893597510798,0.569066470667038,0.917688745415486,79629,3,12,0.773318235195437,0.799062652455715,1
"R-HSA-9694548",0.00464918926390179,30,0.978874082223757,0.570975160514231,0.919873658209638,64045,13,35,1.14892994943322,0.328033740190681,0.96950897234292
"R-HSA-6804756",0.00557824659166212,36,0.979011049225856,0.573006600096457,0.921172288877417,174581,22,89,0.764629266260657,0.953511106747594,1
"R-HSA-199977",0.0112622805538796,73,0.983284786170495,0.573334617179305,0.921172288877417,149297,43,152,0.875070634563258,0.876963040205004,1
"R-HSA-351906",0.00124254112183588,8,0.976701866588209,0.573445001023028,0.921172288877417,223948,5,11,1.40603315490079,0.264178216396048,0.886464681684517
"R-HSA-76071",0.00124406306218123,8,0.975507005956681,0.574809559974902,0.922472153737499,48432,6,28,0.662844201596089,0.929330586480144,1
"R-HSA-5365859",0.00249244705630837,16,0.973815856941164,0.575467838492984,0.922637142603134,197115,9,22,1.26542983941072,0.258491138337665,0.885847419951774
"R-HSA-168928",0.00435310565597722,28,0.975756885133644,0.576912946864853,0.924062106791245,110824,20,80,0.773318235195437,0.939025986208515,1
"R-HSA-418594",0.0310126999547447,202,0.988085652916748,0.578448441262228,0.925628960439847,116930,100,308,1.00430939635771,0.500679143100502,1
"R-HSA-912446",0.00234280784988111,15,0.9712642191329,0.579218423310106,0.925629700194202,61732,13,85,0.473088802707797,0.999897327130178,1
"R-HSA-112308",0.0023433368103158,15,0.971044976068356,0.57956344864658,0.925629700194202,120257,8,12,2.06218196052117,0.0153966492936357,0.248844125515298
"R-HSA-499943",0.0018792317138619,12,0.968687541875073,0.582118375168374,0.92863689507854,55762,7,28,0.773318235195437,0.849481561004079,1
"R-HSA-4085001",0.00405543081316476,26,0.972566156098128,0.582564506123925,0.92863689507854,96281,16,33,1.49976869856085,0.0388368023420763,0.353959869642348
"R-HSA-975577",0.00219296620180601,14,0.96845378009837,0.58316467326856,0.928702322434398,64213,7,15,1.44352737236482,0.179460176595604,0.764316290577688
"R-HSA-5682910",0.000939562162730446,6,0.968742900535907,0.584980824601325,0.930121059048538,38497,4,14,0.883792268794785,0.712274379464858,1
"R-HSA-9694635",0.00622427163020674,40,0.974886946707208,0.585175500725902,0.930121059048538,61694,21,55,1.18106785011667,0.214352976520417,0.829930755245718
"R-HSA-1839122",0.00125682523036439,8,0.965601424676883,0.586172088127463,0.930814377036057,183934,4,11,1.12482652392064,0.498504876419403,1
"R-HSA-189200",0.00141690179121248,9,0.963575083751999,0.5883747198993,0.93341968457759,39117,8,21,1.17838969172638,0.361088792961169,1
"R-HSA-1839126",0.0026721303447092,17,0.965103929249486,0.590391005654959,0.935724675947411,221852,9,32,0.869983014594867,0.753383509963433,1
"R-HSA-156842",0.00515681677505157,33,0.97076707968066,0.59098682007397,0.935776080212454,120123,21,88,0.738167406322917,0.968118771833301,1
"R-HSA-69306",0.00732497988421152,47,0.973361631244878,0.593158757391333,0.938320662882862,87920,34,181,0.581056795505964,0.999985715381078,1
"R-HSA-6803207",0.00078882476478343,5,0.961550878590013,0.593940287574419,0.938663004434929,46448,4,12,1.03109098026058,0.577794212678119,1
"R-HSA-975576",0.0034594890401397,22,0.964702764498984,0.595279454437813,0.939885146217877,57042,13,26,1.54663647039087,0.0460758608191776,0.377004949855438
"R-HSA-1839130",0.00127023753373203,8,0.955405741667943,0.597954574888349,0.942317408813612,123036,4,11,1.12482652392064,0.498504876419403,1
"R-HSA-2033514",0.00127023753373203,8,0.955405741667943,0.597954574888349,0.942317408813612,123036,4,11,1.12482652392064,0.498504876419403,1
"R-HSA-8849471",0.00127215492460811,8,0.953965754904855,0.599625265505482,0.942672243881816,59257,6,14,1.32568840319218,0.281516921819628,0.907960402218257
"R-HSA-8876493",0.000954154287314551,6,0.953927668573398,0.599769010511122,0.942672243881816,273180,3,9,1.03109098026058,0.597791761700011,1
"R-HSA-190373",0.00143082237549164,9,0.954200385401996,0.599882337015701,0.942672243881816,201206,5,13,1.18972036183913,0.416823133856901,1
"R-HSA-9827857",0.00237649479311991,15,0.957496495881608,0.600957916421529,0.943469847992589,201169,7,12,1.80440921545602,0.0568454310944013,0.423876899131994
"R-HSA-71240",0.00143306011757748,9,0.952710389040676,0.601717503182857,0.943770323689071,97738,5,14,1.10474033599348,0.491993251655386,1
"R-HSA-9008059",0.00175033261797638,11,0.953355552682081,0.602724294778756,0.944457597761805,53673,5,21,0.736493557328988,0.85858472826233,1
"R-HSA-9027284",0.00143674687747962,9,0.950265689479663,0.604731956934002,0.946710443418829,243478,3,14,0.662844201596089,0.879900190538037,1
"R-HSA-156588",0.000962458385661325,6,0.945697173319206,0.608056452114035,0.951017513701451,69556,6,25,0.74238550578762,0.867013550858698,1
"R-HSA-5140745",0.00144372059316932,9,0.945675547329259,0.610402800431008,0.951017513701451,100339,4,13,0.951776289471307,0.649336914376438,1
"R-HSA-418889",0.0014438668010261,9,0.945579786975961,0.610521252157531,0.951017513701451,108355,5,9,1.71848496710097,0.129816066979582,0.65124983268765
"R-HSA-190239",0.00144513587071097,9,0.944749410631011,0.61154863542565,0.951017513701451,109437,5,12,1.28886372532573,0.339926203901969,0.978539730816588
"R-HSA-190372",0.00144513587071097,9,0.944749410631011,0.61154863542565,0.951017513701451,109437,5,12,1.28886372532573,0.339926203901969,0.978539730816588
"R-HSA-75105",0.0034917966229034,22,0.955776925519131,0.612318183114219,0.951017513701451,85558,11,36,0.945166731905534,0.650698858105531,1
"R-HSA-389397",0.00080615021441208,5,0.94088562165084,0.612885272933617,0.951017513701451,22768,2,8,0.773318235195437,0.787995485275043,1
"R-HSA-75205",0.000806405624663124,5,0.940587617984348,0.613160661171937,0.951017513701451,72332,4,13,0.951776289471307,0.649336914376438,1
"R-HSA-425397",0.00318051646784042,20,0.953927015691372,0.613181488136498,0.951017513701451,85647,12,37,1.00322365646976,0.556271226085589,1
"R-HSA-168927",0.000806450248897326,5,0.940535571373649,0.613208764102501,0.951017513701451,83412,4,18,0.687393986840388,0.881881414227891,1
"R-HSA-9033241",0.0036528748708298,23,0.955159372625956,0.614777322072185,0.952560757427144,50489,16,62,0.79826398471787,0.893616976482769,1
"R-HSA-3595174",0.000809427737434701,5,0.937075801275291,0.616410431071629,0.954201049403518,30609,3,7,1.32568840319218,0.406198956744507,1
"R-HSA-3215018",0.00081010544531673,5,0.936291874120802,0.617136974910996,0.954436234010395,41089,5,10,1.54663647039087,0.192955496439244,0.776347610454169
"R-HSA-3785653",0.000811475373026871,5,0.934711231964832,0.618603132441918,0.955813770219559,66736,3,9,1.03109098026058,0.597791761700011,1
"R-HSA-6803211",0.00114095205728208,7,0.930707996980244,0.62484979288625,0.964568314111581,69038,3,12,0.773318235195437,0.799062652455715,1
"R-HSA-5655302",0.00414933652786544,26,0.950555523947963,0.628109036124636,0.968699265555265,155963,14,38,1.13962687291959,0.330675404471838,0.973850792247736
"R-HSA-1433559",0.00242464978380382,15,0.93848004445549,0.631141286381893,0.972472798404753,187174,8,16,1.54663647039087,0.108774279573583,0.59317711530023
"R-HSA-5632684",0.00634625723497879,40,0.956148000368413,0.63294674766955,0.974350832140058,145498,20,84,0.736493557328988,0.966168796935502,1
"R-HSA-112310",0.00525730728528695,33,0.952211405860749,0.634059576691994,0.975160145264261,73242,17,48,1.09553416652687,0.374622733339726,1
"R-HSA-525793",0.00557926533027708,35,0.951642502213422,0.637992189894733,0.979312722215229,238016,16,29,1.70663334663821,0.00913662479148059,0.197090049073367
"R-HSA-425393",0.0108639896724981,69,0.963479653907096,0.638071042106672,0.979312722215229,99957,36,105,1.06055072255374,0.36838353311245,1
"R-HSA-5656121",0.00147911160167681,9,0.923048173368493,0.638528403467244,0.979312722215229,185595,7,17,1.27370062267484,0.293974083761729,0.931852963985175
"R-HSA-8874081",0.00464467568587163,29,0.947164482989002,0.639733824124548,0.980256348589368,79922,13,30,1.34041827433876,0.137527568050217,0.671200953340468
"R-HSA-1971475",0.00370610396346128,23,0.941440851174698,0.641498146347406,0.982053844316167,104656,10,23,1.34490127860076,0.177425912155203,0.763483005413967
"R-HSA-9796292",0.00292692274964799,18,0.932919232186855,0.646917570167958,0.98943838310219,218728,7,14,1.54663647039087,0.130723374846681,0.65124983268765
"R-HSA-350562",0.00245366968518265,15,0.927380507096992,0.64877504841919,0.991366472331439,66157,8,50,0.49492367052508,0.997300259904935,1
"R-HSA-5693554",0.00197642873793398,12,0.921049322232317,0.6499357001883,0.992227204055851,56477,9,27,1.03109098026058,0.527642696761537,1
"R-HSA-9820865",0.000842931467354219,5,0.899830146348459,0.651334342928747,0.992364669917773,98224,4,12,1.03109098026058,0.577794212678119,1
"R-HSA-8875878",0.00592594012183407,37,0.947168544108193,0.651437728831137,0.992364669917773,90654,18,41,1.35802226668467,0.0802056735232045,0.502723108385067
"R-HSA-432722",0.00420052016169666,26,0.938972937982146,0.651965993161155,0.992364669917773,152312,15,51,0.909786159053455,0.720253515374499,1
"R-HSA-1483115",0.000844001360579114,5,0.898689482100626,0.652415544581702,0.992364669917773,42614,6,9,2.06218196052117,0.0365292556166221,0.350723084272886
"R-HSA-70268",0.0030982395383339,19,0.930296549939463,0.653837178835189,0.993617158321363,66702,13,46,0.874185831090494,0.770177383268529,1
"R-HSA-8941858",0.00278490086371918,17,0.926023446199656,0.656226898355593,0.994536316868697,65764,10,54,0.57282832236699,0.992337975426554,1
"R-HSA-9845614",0.00117722103852753,7,0.902033831481399,0.656608561329751,0.994536316868697,54898,6,11,1.68723978588095,0.10748823249108,0.593149349394297
"R-HSA-2559586",0.0023072800662818,14,0.920471874569386,0.656771788457289,0.994536316868697,58630,12,77,0.482068510251701,0.999749404930965,1
"R-HSA-163560",0.0016656024439847,10,0.910775735674934,0.657456681185575,0.994536316868697,67587,6,23,0.806940767160456,0.803895788676809,1
"R-HSA-8939245",0.00101479934719259,6,0.896920339252591,0.658021528003838,0.994536316868697,294714,4,6,2.06218196052117,0.090473767184972,0.537745991340941
"R-HSA-5357956",0.00215017990557513,13,0.917173197241502,0.658673266437547,0.994536316868697,182130,8,30,0.824872784208466,0.802915196564262,1
"R-HSA-549132",0.00134362952424984,8,0.903219385334112,0.659267256581611,0.994536316868697,170094,6,15,1.2373091763127,0.349554751968978,0.992496483795679
"R-HSA-9032500",0.00166833105264677,10,0.909286132902378,0.659414092049533,0.994536316868697,297723,5,7,2.20948067198696,0.0397052862239248,0.353959869642348
"R-HSA-606279",0.00279244489888991,17,0.923521712521822,0.660429595127136,0.994536316868697,54490,14,68,0.636850311337419,0.988755787045895,1
"R-HSA-774815",0.00279244489888991,17,0.923521712521822,0.660429595127136,0.994536316868697,54490,14,68,0.636850311337419,0.988755787045895,1
"R-HSA-211981",0.00134684174351509,8,0.901065205955363,0.661820578411688,0.995728243425557,37332,7,24,0.90220460772801,0.701800978547702,1
"R-HSA-9856872",0.00118728652433,7,0.894386638880394,0.665128867937999,0.999800044927617,237250,3,9,1.03109098026058,0.597791761700011,1
"R-HSA-8939243",0.00455191351252221,28,0.933140052825916,0.667987356919626,0.999999480827824,230076,14,37,1.17042759921472,0.289370630308147,0.924316571041984
"R-HSA-1428517",0.0167118417380622,106,0.962197784027313,0.668480556603538,0.999999480827824,102490,61,239,0.789496440952664,0.991230381875132,1
"R-HSA-6781823",0.00248836049229168,15,0.914451681716573,0.669264720644563,0.999999480827824,144225,9,50,0.556789129340715,0.992508584550349,1
"R-HSA-391903",0.00135791326997971,8,0.893718516373175,0.67053326727689,0.999999480827824,4757,5,14,1.10474033599348,0.491993251655386,1
"R-HSA-2173789",0.00566807118432589,35,0.936732416858123,0.673117820706954,0.999999480827824,102247,18,47,1.18465772200152,0.233187620245204,0.845903608599022
"R-HSA-8964038",0.000865169936328931,5,0.876700765689452,0.673364314388583,0.999999480827824,25202,4,19,0.651215355954052,0.907353658879266,1
"R-HSA-418346",0.010365594298647,65,0.951265948590222,0.673674782221191,0.999999480827824,116251,29,86,1.04308041026361,0.430826932186537,1
"R-HSA-9754189",0.00361636716807131,22,0.922853926515597,0.674860719755016,0.999999480827824,180117,9,17,1.63761508629622,0.0630853221975733,0.448878259832956
"R-HSA-9825892",0.00266209968757732,16,0.911755663150357,0.676852649170492,0.999999480827824,136394,9,17,1.63761508629622,0.0630853221975733,0.448878259832956
"R-HSA-2428933",0.00103895774663395,6,0.8760646693344,0.67969487392682,0.999999480827824,151985,2,9,0.687393986840388,0.842339406296481,1
"R-HSA-196791",0.00103979508592288,6,0.875359180938455,0.680429832318536,0.999999480827824,23623,6,12,1.54663647039087,0.158131033887758,0.706215563967662
"R-HSA-5654227",0.00137432882058901,8,0.883043573582036,0.68319763223908,0.999999480827824,123036,4,12,1.03109098026058,0.577794212678119,1
"R-HSA-9837999",0.0047486399932004,29,0.926427745830287,0.68430700549874,0.999999480827824,99299,17,87,0.604432643601031,0.997310873047767,1
"R-HSA-1474165",0.0093147356678299,58,0.94458329286871,0.685997265443758,0.999999480827824,95741,38,152,0.773318235195437,0.980495702362265,1
"R-HSA-192823",0.00522991925224504,32,0.928191946740861,0.68685797921672,0.999999480827824,119971,20,84,0.736493557328988,0.966168796935502,1
"R-HSA-174414",0.00121402043140227,7,0.874691377851808,0.687118838742269,0.999999480827824,33420,4,19,0.651215355954052,0.907353658879266,1
"R-HSA-9828806",0.000880486207022528,5,0.861450343664113,0.68798914514313,0.999999480827824,122580,3,13,0.71383221710348,0.843980373879499,1
"R-HSA-74182",0.00105034962430832,6,0.866563050714344,0.689599561736262,0.999999480827824,62122,3,10,0.927981882234524,0.676861724486249,1
"R-HSA-6787639",0.000882329949772246,5,0.859650231556638,0.689719241071551,0.999999480827824,129603,3,6,1.54663647039087,0.299898721768161,0.932831042803212
"R-HSA-351202",0.00268763962428569,16,0.903091487447655,0.69088592352634,0.999999480827824,62079,9,56,0.497133151197067,0.998217090004074,1
"R-HSA-9854311",0.00105233957491481,6,0.864924399361263,0.691308776697839,0.999999480827824,201246,5,20,0.773318235195437,0.825489501486329,1
"R-HSA-879518",0.00155302457105896,9,0.879117618341974,0.69346860534964,0.999999480827824,160596,4,10,1.2373091763127,0.413295181865456,1
"R-HSA-418990",0.0138708754218498,87,0.951476754898322,0.694051791409177,0.999999480827824,203440,26,56,1.43616243679153,0.0191152631357632,0.269071627699175
"R-HSA-72165",0.00155570565309761,9,0.877602558952877,0.695359511176327,0.999999480827824,38054,6,49,0.378768115197765,0.999706607996245,1
"R-HSA-72689",0.00604681084634837,37,0.928235431915234,0.696723074753957,0.999999480827824,114822,23,95,0.74889765934716,0.967223441511714,1
"R-HSA-380994",0.00156186633700808,9,0.874140910643664,0.699676658718723,0.999999480827824,66747,5,27,0.57282832236699,0.965114410523001,1
"R-HSA-77111",0.000893718562258749,5,0.848695750163314,0.700260357518846,0.999999480827824,74378,2,8,0.773318235195437,0.787995485275043,1
"R-HSA-6806834",0.00953409171442971,59,0.938761969837204,0.704245362755409,0.999999480827824,107688,31,78,1.22937770723377,0.101281357982417,0.580097708995845
"R-HSA-3296469",0.00140292896392742,8,0.86504182621786,0.704524020606109,0.999999480827824,44080,3,14,0.662844201596089,0.879900190538037,1
"R-HSA-5620916",0.00190151662106407,11,0.877557052041209,0.706470961251281,0.999999480827824,107448,7,20,1.08264552927361,0.481993097573079,1
"R-HSA-450282",0.00352474200569742,21,0.903805046298745,0.70705422731903,0.999999480827824,57276,10,29,1.06664584164888,0.470865861133488,1
"R-HSA-190371",0.00107120401642546,6,0.849692645659174,0.707200356845352,0.999999480827824,142654,3,7,1.32568840319218,0.406198956744507,1
"R-HSA-936440",0.00206852082217306,12,0.880043521922191,0.708284782064361,0.999999480827824,148858,9,34,0.81880754314811,0.818750096870959,1
"R-HSA-446193",0.00766450863071908,47,0.930242852145255,0.709713719432241,0.999999480827824,96686,29,77,1.16499889977494,0.188364743231953,0.776347610454169
