"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0006890","retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum",0.00420869256413274,31,1.22394614220186,0.151591603811195,0.393132659631483,85019,16,51,0.968488919090154,0.613793292792715,0.832080901537148
"GO:0032528","microvillus organization",0.00301218551206089,23,1.2688022417079,0.151800490723133,0.393532515409809,97453,10,23,1.34219931721733,0.179223603092103,0.487326414714906
"GO:0071705","nitrogen compound transport",0.166793222446059,1034,1.03012506848003,0.151946906274567,0.393770188666872,150982,594,1823,1.00587641644669,0.436830769927547,0.703978619816034
"GO:0048821","erythrocyte development",0.00286472491153919,22,1.27610841558906,0.15202323721599,0.393826131988415,276043,10,40,0.771764607399966,0.880737971046228,0.959765774679102
"GO:0045039","protein insertion into mitochondrial inner membrane",0.000593925700915622,6,1.67867625789509,0.15229561447484,0.394389723013677,38706,3,12,0.771764607399966,0.800395598371865,0.925284578930933
"GO:0061178","regulation of insulin secretion involved in cellular response to glucose stimulus",0.00665206203278504,47,1.174057545461,0.152584447408473,0.394861162463355,102344,26,55,1.45933671217448,0.0150687433036518,0.130270304289207
"GO:0051310","metaphase chromosome alignment",0.00928358105918241,64,1.14554527091776,0.152587438371994,0.394861162463355,143229,29,102,0.877693082925452,0.832151239195106,0.943209842596095
"GO:0016114","terpenoid biosynthetic process",0.00127464590015309,11,1.43400593353955,0.152701202420465,0.395013466455528,161133,4,16,0.771764607399966,0.813799201259503,0.929576286735609
"GO:0003171","atrioventricular valve development",0.00558031272998555,40,1.19110286624066,0.152932016794556,0.395468342494622,129618,17,30,1.74933311010659,0.00519064692456961,0.0643714216318934
"GO:2001033","negative regulation of double-strand break repair via nonhomologous end joining",0.000466249599286168,5,1.78196573717737,0.153198932798954,0.396016213638403,96311,3,8,1.15764691109995,0.508535574293174,0.760393887650872
"GO:0045920","negative regulation of exocytosis",0.00451909801164564,33,1.21341677870521,0.153930187463504,0.397763566311943,299022,9,33,0.841925026254509,0.790196573187064,0.922036630077927
"GO:1901185","negative regulation of ERBB signaling pathway",0.00331636098112078,25,1.25263928690273,0.154062735195939,0.397963129981898,195238,13,33,1.21611392681207,0.246609241665881,0.549940137800481
"GO:0032490","detection of molecule of bacterial origin",0.000999897029760978,9,1.4956674688579,0.154459331651717,0.398844376131534,84232,5,13,1.18733016523072,0.418835918189425,0.683401241009251
"GO:0032571","response to vitamin K",0.000467931896635724,5,1.77555925739216,0.154783035628997,0.39942435058229,28578,3,5,1.85223505775992,0.196121693620593,0.491089266935796
"GO:0002318","myeloid progenitor cell differentiation",0.00113874660427627,10,1.45921982604492,0.154794980459192,0.39942435058229,114250,5,9,1.71503246088881,0.130757178487442,0.408961396462433
"GO:2000514","regulation of CD4-positive, alpha-beta T cell activation",0.00960788822544456,66,1.14146818182628,0.155069284843489,0.399988682382237,125857,31,79,1.21137735845058,0.119354104649108,0.396414325413521
"GO:0061640","cytoskeleton-dependent cytokinesis",0.011171673767322,76,1.13042867064645,0.15524412285723,0.400296136141547,137142,41,120,1.05474496344662,0.37122027683318,0.664118477078169
"GO:0002072","optic cup morphogenesis involved in camera-type eye development",0.00213960069688136,17,1.32027380678068,0.155495960489174,0.400773303357267,190979,5,7,2.20504173542848,0.0400480132366043,0.222005843047774
"GO:0006525","arginine metabolic process",0.00156292897425993,13,1.38213965184472,0.155540598133651,0.400773303357267,59248,6,18,1.02901947653329,0.554160870031869,0.792413694893513
"GO:0045747","positive regulation of Notch signaling pathway",0.00743676177689466,52,1.16189609034036,0.155667029746728,0.400955464374494,202024,22,48,1.41490178023327,0.0355164086230246,0.217911193556665
"GO:0061909","autophagosome-lysosome fusion",0.00128039154240561,11,1.42757096047918,0.155851261996467,0.40128632025862,138308,6,12,1.54352921479993,0.159357260295742,0.450387018825735
"GO:0006541","glutamine metabolic process",0.0018511209859051,15,1.34649353104448,0.156137779863671,0.401808594523377,104501,10,26,1.18733016523072,0.318960765271735,0.621338680033811
"GO:0043605","amide catabolic process",0.0011410888323739,10,1.4562245941399,0.156165809047451,0.401808594523377,121331,6,16,1.15764691109995,0.420849975703801,0.683401241009251
"GO:0046888","negative regulation of hormone secretion",0.00852483810743236,59,1.15004196502922,0.156351118566847,0.402141561304933,263269,28,68,1.27114170630583,0.0795502753994797,0.322959752383666
"GO:0046618","xenobiotic export from cell",0.000731434008814285,7,1.59026941766967,0.156501477229618,0.402384427158639,45557,5,14,1.10252086771424,0.494111084643079,0.760393887650872
"GO:0018216","peptidyl-arginine methylation",0.000866481453456092,8,1.53418782610836,0.156624964658977,0.40255805493272,295895,3,10,0.92611752887996,0.678451134577887,0.864619568140535
"GO:0006611","protein export from nucleus",0.00422608331751876,31,1.21890948203272,0.156702042315447,0.402612318720475,47068,21,61,1.06275782002618,0.413730772858646,0.683401241009251
"GO:0090209","negative regulation of triglyceride metabolic process",0.00128212971074758,11,1.42563561912594,0.156810665327595,0.402725933958407,161642,6,14,1.32302504125709,0.283340618572848,0.591195038420155
"GO:0072676","lymphocyte migration",0.00914982118695673,63,1.14413101671005,0.156920135359005,0.402725933958407,75020,40,105,1.17602225889519,0.126245717559734,0.408961396462433
"GO:0006784","heme A biosynthetic process",0.000470242924049283,5,1.7668332013297,0.15697018610222,0.402725933958407,56781,5,10,1.54352921479993,0.194228779543007,0.491089266935796
"GO:0046160","heme a metabolic process",0.000470242924049283,5,1.7668332013297,0.15697018610222,0.402725933958407,56781,5,10,1.54352921479993,0.194228779543007,0.491089266935796
"GO:0071470","cellular response to osmotic stress",0.00422773876776806,31,1.21843219520949,0.157193605087275,0.403155363635599,90267,22,55,1.23482337183995,0.144225255334528,0.435765009187987
"GO:0002865","negative regulation of acute inflammatory response to antigenic stimulus",0.000470657965707228,5,1.76527514976227,0.157364321710018,0.403329184709759,164732,4,5,2.46964674367989,0.040765876934405,0.222005843047774
"GO:0070527","platelet aggregation",0.00667259063171264,47,1.17044549164278,0.157373508685056,0.403329184709759,117591,25,74,1.04292514513509,0.442029220634715,0.711877818053758
"GO:0014009","glial cell proliferation",0.00713621901073774,50,1.16425912608691,0.157573485164972,0.403579539541967,121822,22,54,1.25769047131846,0.122560799697896,0.405007989447251
"GO:0097035","regulation of membrane lipid distribution",0.00698210069215228,49,1.16615905525079,0.157635004296965,0.403579539541967,166645,26,61,1.31579539622289,0.0600765450437939,0.281924765195729
"GO:2000392","regulation of lamellipodium morphogenesis",0.00128362698078459,11,1.42397270495526,0.157639492092428,0.403579539541967,50672,5,11,1.40320837709085,0.265757314348059,0.569513887226672
"GO:1903556","negative regulation of tumor necrosis factor superfamily cytokine production",0.00453351962086328,33,1.20955677057376,0.158048105422585,0.404481704165803,141424,19,63,0.931017621625356,0.692245931751972,0.872309902438901
"GO:0014733","regulation of skeletal muscle adaptation",0.00100606315565122,9,1.48650057525772,0.158336653674393,0.405076062067418,109243,5,12,1.28627434566661,0.341757352956857,0.636943626210267
"GO:0071493","cellular response to UV-B",0.00086949848704654,8,1.52886441695425,0.158684715713001,0.40582219866311,131831,3,12,0.771764607399966,0.800395598371865,0.925284578930933
"GO:0017004","cytochrome complex assembly",0.00303228600857907,23,1.26039157234177,0.158850399412132,0.406101554147433,269632,12,39,0.949864132184574,0.644342841098109,0.84866393241666
"GO:0048259","regulation of receptor-mediated endocytosis",0.0137099528145452,92,1.11506371519768,0.159248909249906,0.406975720477379,133969,47,116,1.25079091544133,0.0396151695853945,0.222005843047774
"GO:0046677","response to antibiotic",0.00393384791489649,29,1.22497788614954,0.159650428482058,0.407856954012758,81397,17,37,1.41837819738372,0.0589201970064318,0.278131166183904
"GO:0009063","amino acid catabolic process",0.00854197018537947,59,1.14773540013145,0.159920978617729,0.408403095554116,91396,38,107,1.09633850770836,0.275646191472241,0.584943312138441
"GO:1903059","regulation of protein lipidation",0.000737075165055011,7,1.5780983953978,0.160730627357,0.410325100499026,92539,5,11,1.40320837709085,0.265757314348059,0.569513887226672
"GO:0009310","amine catabolic process",0.00143091017276544,12,1.39353118323828,0.160828004241033,0.410428046296556,42507,6,16,1.15764691109995,0.420849975703801,0.683401241009251
"GO:0033238","regulation of amine metabolic process",0.00333781544220841,25,1.24458770307402,0.16129102455048,0.411421895564388,313685,10,30,1.02901947653329,0.524621864621175,0.76944540144439
"GO:0120162","positive regulation of cold-induced thermogenesis",0.0123047759501697,83,1.12086213652353,0.161331827548949,0.411421895564388,174069,42,100,1.29656454043194,0.027262210718947,0.186785089440099
"GO:1902683","regulation of receptor localization to synapse",0.00259486366458749,20,1.28074676483277,0.161608879010566,0.4119823797314,151920,9,24,1.15764691109995,0.367301131554545,0.660591085100848
"GO:0007281","germ cell development",0.0336806370726335,217,1.07060003394015,0.161764371927636,0.412131478854564,176118,108,376,0.886708272331876,0.945486080841725,0.984060599764955
"GO:0034384","high-density lipoprotein particle clearance",0.000605337169717204,6,1.64703081680335,0.161781942769709,0.412131478854564,104747,3,12,0.771764607399966,0.800395598371865,0.925284578930933
"GO:0010658","striated muscle cell apoptotic process",0.00439496790404132,32,1.20987941342519,0.161886836359135,0.412252708236325,102909,16,45,1.09762077496884,0.377896260285954,0.66544739141618
"GO:0071345","cellular response to cytokine stimulus",0.0754898084195352,475,1.0455699741203,0.162058860042292,0.412448185244152,158966,262,817,0.989974673874131,0.593771089772917,0.820461875732352
"GO:0071482","cellular response to light stimulus",0.0085522130797228,59,1.14636076969041,0.162078262397167,0.412448185244152,146120,33,112,0.909579715864246,0.77654042024096,0.917975778192084
"GO:0002230","positive regulation of defense response to virus by host",0.0015762850438365,13,1.37042860159606,0.162230457680436,0.412689502317204,52207,11,32,1.06117633517495,0.470920462584916,0.747859118727569
"GO:0051823","regulation of synapse structural plasticity",0.000739180122834205,7,1.57360445624669,0.162321817762163,0.412775948031459,217874,4,7,1.76403338834278,0.159120583399575,0.450387018825735
"GO:0061050","regulation of cell growth involved in cardiac muscle cell development",0.00215583883894981,17,1.31032928158871,0.162398456506627,0.412824910285752,129929,6,15,1.23482337183995,0.351610802643791,0.642654500563881
"GO:0007398","ectoderm development",0.00230287895583379,18,1.29882072684074,0.162632387033541,0.413273540204626,146536,7,19,1.13733731616837,0.421882461833632,0.683401241009251
"GO:0042908","xenobiotic transport",0.00394472316729034,29,1.22160073061192,0.163058263964292,0.41420944596014,70123,15,48,0.964705759249958,0.620558848889407,0.83663799829655
"GO:0021978","telencephalon regionalization",0.00304478478494084,23,1.25521769191879,0.163324153468323,0.414738425715183,151713,12,13,2.84959239655372,1.20814336164177e-05,0.000539837474760924
"GO:0051642","centrosome localization",0.0044002999558305,32,1.20841334525806,0.16347389874025,0.414825829819173,107939,16,32,1.54352921479993,0.0288578475607988,0.192510755427605
"GO:0061842","microtubule organizing center localization",0.0044002999558305,32,1.20841334525806,0.16347389874025,0.414825829819173,107939,16,32,1.54352921479993,0.0288578475607988,0.192510755427605
"GO:0006658","phosphatidylserine metabolic process",0.00115391848110635,10,1.44003380568797,0.16378076871758,0.415457986655243,75583,7,23,0.939539522052133,0.655473813421048,0.851784431674678
"GO:0090136","epithelial cell-cell adhesion",0.00157982813547242,13,1.36735513176291,0.164029479170123,0.415942218241052,66332,7,17,1.27114170630583,0.296014260979745,0.600991893594828
"GO:0072235","metanephric distal tubule development",0.00101520277929367,9,1.473117972216,0.164169248047911,0.416149954354006,58103,5,7,2.20504173542848,0.0400480132366043,0.222005843047774
"GO:0002183","cytoplasmic translational initiation",0.00201436477898559,16,1.31986550927529,0.16436670804868,0.416503732899684,86200,10,42,0.735013911809492,0.915559091924262,0.970462959673367
"GO:0045639","positive regulation of myeloid cell differentiation",0.0115361256928294,78,1.12352422253046,0.164448531835964,0.416543795622083,209796,38,102,1.15008059141956,0.171708028382029,0.474114564938442
"GO:0006941","striated muscle contraction",0.0224801262544533,147,1.08659175504584,0.164498321290289,0.416543795622083,134081,71,180,1.21767304723106,0.0268582853827312,0.184544894979339
"GO:0060693","regulation of branching involved in salivary gland morphogenesis",0.0017247368102756,14,1.34881696538386,0.164562733393244,0.416560275872976,192343,6,9,2.05803895306658,0.0368892915147205,0.220783330413394
"GO:0030866","cortical actin cytoskeleton organization",0.00379873008731618,28,1.2248062994996,0.164632981198906,0.416591511341868,80294,15,43,1.07688084753484,0.419001403224803,0.683401241009251
"GO:0060341","regulation of cellular localization",0.0968981929899608,606,1.03921345872352,0.164782758620414,0.416823897860498,146514,343,971,1.0904851095291,0.0249970850796043,0.177171458189826
"GO:0015740","C4-dicarboxylate transport",0.00230834306633231,18,1.29574627050331,0.164913142047481,0.41700708045328,90959,12,28,1.32302504125709,0.16267432768709,0.456698354607822
"GO:0048246","macrophage chemotaxis",0.00349985401816678,26,1.23444354943304,0.165381837047689,0.417916203034291,133898,15,42,1.10252086771424,0.377301503693505,0.66544739141618
"GO:0052646","alditol phosphate metabolic process",0.00129743945106544,11,1.40881316849151,0.165388855996473,0.417916203034291,231699,7,9,2.40104544524434,0.00692306885815297,0.0781861183132692
