"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:2000242","negative regulation of reproductive process",0.00781077453527958,27,0.60751554639624,0.998105555335016,0.999999999997091,118033,19,70,0.880829184894655,0.785228904339573,0.892578909045228
"GO:0097120","receptor localization to synapse",0.0102354359286403,38,0.652476667809346,0.998127980112218,0.999999999997091,171835,18,71,0.822716658982406,0.871412101412353,0.941973933672836
"GO:2000279","negative regulation of DNA biosynthetic process",0.00301164711886124,7,0.408490245519511,0.998139823581117,0.999999999997091,43367,4,30,0.432688020650006,0.992749039101254,1
"GO:0009582","detection of abiotic stimulus",0.0167615524093661,69,0.72347342832115,0.998155377081661,0.999999999997091,153267,42,138,0.987657438440231,0.570732495503676,0.777097811170842
"GO:0044346","fibroblast apoptotic process",0.00354723588492317,9,0.445902773644742,0.998165644106387,0.999999999997091,166520,7,25,0.908644843365012,0.691266742713179,0.844306534820987
"GO:0032392","DNA geometric change",0.00576820724027823,18,0.548427701700644,0.998210374916006,0.999999999997091,59235,17,78,0.707278495293279,0.971248894018356,0.990637605244631
"GO:0002691","regulation of cellular extravasation",0.00432204936576443,12,0.487954420384753,0.99823489100788,0.999999999997091,238617,10,38,0.853989514440801,0.77857954025234,0.888696865135345
"GO:1990416","cellular response to brain-derived neurotrophic factor stimulus",0.00246590470692439,5,0.356353844362509,0.99825161256923,0.999999999997091,420319,4,10,1.29806406195002,0.372238536794076,0.633417821974817
"GO:0048520","positive regulation of behavior",0.00433519936570664,12,0.486474303772212,0.998310179179975,0.999999999997091,330278,6,25,0.778838437170011,0.829659155656648,0.917365611625955
"GO:0003015","heart process",0.0347644708357341,159,0.803802281824454,0.998319120456262,0.999999999997091,172068,87,242,1.16664848543028,0.0487046906694804,0.229815922400034
"GO:0048485","sympathetic nervous system development",0.00695529023456443,23,0.581166152028458,0.998338964529866,0.999999999997091,236449,13,22,1.91759463697162,0.00556489764718293,0.0553528054485899
"GO:0042044","fluid transport",0.00460317696205689,13,0.496333301197656,0.998415270378956,0.999999999997091,192258,11,39,0.915301582144243,0.694870697835633,0.844306534820987
"GO:0050927","positive regulation of positive chemotaxis",0.0046069939666751,13,0.495922077194206,0.998434801531199,0.999999999997091,183010,9,25,1.16825765575502,0.356151145836682,0.633417821974817
"GO:0048664","neuron fate determination",0.00278464291387757,6,0.378677474701626,0.998471438171726,0.999999999997091,176238,3,10,0.973548046462513,0.638719922019712,0.810371768246934
"GO:0045598","regulation of fat cell differentiation",0.0189252719606358,79,0.733622589876408,0.998489511951358,0.999999999997091,163120,47,129,1.18234517270641,0.0995044656281507,0.339171444340449
"GO:0071774","response to fibroblast growth factor",0.0193436183515026,81,0.735927509530752,0.998515584820145,0.999999999997091,230657,43,114,1.22405163736515,0.0686429320765005,0.278254625346636
"GO:1901888","regulation of cell junction assembly",0.0418560910081754,195,0.818773312035436,0.99851851686482,0.999999999997091,151209,104,250,1.34998662442802,0.00018259752392924,0.00399017727675527
"GO:0007498","mesoderm development",0.0185309497337091,77,0.730265495049223,0.998527091878174,0.999999999997091,207624,40,125,1.03845124956001,0.419795233655256,0.684903686979009
"GO:0005513","detection of calcium ion",0.00279507083553344,6,0.377264695108053,0.998534535904213,0.999999999997091,358142,4,14,0.927188615678584,0.669360806955495,0.830620220378359
"GO:0031175","neuron projection development",0.147669090748671,762,0.90688684907453,0.998546478052245,0.999999999997091,185882,406,981,1.34305303045797,4.02455846426619e-13,1.05860793382291e-10
"GO:0060037","pharyngeal system development",0.00584698824197359,18,0.54103831046033,0.998579156215835,0.999999999997091,160941,13,31,1.3608736133347,0.126752588111759,0.386682508921699
"GO:0060065","uterus development",0.00413489242513137,11,0.46753723433461,0.998580566606677,0.999999999997091,113352,7,25,0.908644843365012,0.691266742713179,0.844306534820987
"GO:0031297","replication fork processing",0.00439066837721587,12,0.480328485769897,0.998595343418209,0.999999999997091,228927,10,50,0.649032030975009,0.969333483535116,0.990377354420395
"GO:0150052","regulation of postsynapse assembly",0.00561292252402642,17,0.532289142153839,0.998595422763086,0.999999999997091,104896,12,44,0.885043678602285,0.745559350661411,0.873836220886652
"GO:2000679","positive regulation of transcription regulatory region DNA binding",0.00280599941932915,6,0.375795354521149,0.998597958624753,0.999999999997091,189850,3,20,0.486774023231257,0.970015081087314,0.990377354420395
"GO:0034394","protein localization to cell surface",0.00725391560984526,24,0.581468880140683,0.99862268852048,0.999999999997091,161222,15,62,0.785119392308478,0.900064942441395,0.955209387510279
"GO:0030210","heparin biosynthetic process",0.00253367222993947,5,0.346822533617581,0.998687072045152,0.999999999997091,291950,4,11,1.18005823813638,0.454356274419361,0.705937051176177
"GO:0070741","response to interleukin-6",0.0041712749623549,11,0.463459298695007,0.998747596957218,0.999999999997091,117298,10,36,0.901433376354179,0.711899045656623,0.85487452889685
"GO:0001759","organ induction",0.00565169009958853,17,0.528637922929904,0.998750205092834,0.999999999997091,190750,11,22,1.62258007743752,0.0465749064864129,0.223044494852667
"GO:2001258","negative regulation of cation channel activity",0.0031146362234133,7,0.394983035820974,0.998752842750293,0.999999999997091,57649,5,31,0.523412928205652,0.980953186211666,0.995816113275479
"GO:0046541","saliva secretion",0.00285802365763717,6,0.368954799850997,0.998865217494055,0.999999999997091,250646,4,15,0.865376041300012,0.726432670971237,0.8612896209078
"GO:0006084","acetyl-CoA metabolic process",0.00313992256386388,7,0.391802168996129,0.998870434255141,0.999999999997091,156990,6,33,0.59002911906819,0.966640490191528,0.990203484976234
"GO:0060788","ectodermal placode formation",0.00286081285367413,6,0.368595081366007,0.998878056944411,0.999999999997091,257986,2,12,0.540860025812507,0.923761000190641,0.966207750125764
"GO:0071697","ectodermal placode morphogenesis",0.00286081285367413,6,0.368595081366007,0.998878056944411,0.999999999997091,257986,2,12,0.540860025812507,0.923761000190641,0.966207750125764
"GO:0051968","positive regulation of synaptic transmission, glutamatergic",0.00640706374025699,20,0.548603639837594,0.998899958489975,0.999999999997091,302013,12,33,1.18005823813638,0.301706805443564,0.578541120044053
"GO:0007605","sensory perception of sound",0.0217609167462199,92,0.743016355239738,0.998901850057222,0.999999999997091,141815,62,163,1.23435539633284,0.0289966126819208,0.169632572707579
"GO:0042461","photoreceptor cell development",0.00756994806445145,25,0.580409941166346,0.998909444488269,0.999999999997091,222797,15,52,0.93610389082934,0.670866720551037,0.831354990290257
"GO:0106070","regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway",0.00370109443967378,9,0.427366106334433,0.99895196058455,0.999999999997091,192623,7,21,1.08172005162501,0.482269170166497,0.721123794684168
"GO:0017156","calcium-ion regulated exocytosis",0.00830576214139194,28,0.592469878168501,0.999050351555922,0.999999999997091,218120,15,64,0.760584411298838,0.924692691573345,0.966507671339198
"GO:0007216","G protein-coupled glutamate receptor signaling pathway",0.00346041925588355,8,0.406302037835468,0.999055529413939,0.999999999997091,337551,6,15,1.29806406195002,0.302681803959084,0.578541120044053
"GO:0099622","cardiac muscle cell membrane repolarization",0.00600076915781265,18,0.527173193389748,0.999101435398449,0.999999999997091,113582,11,37,0.964777343341229,0.617841948186763,0.800383503807757
"GO:0007610","behavior",0.0884274510639383,438,0.870511950459425,0.999104219044186,0.999999999997091,174322,240,647,1.20376883642969,0.000304324857878902,0.00621067569154011
"GO:0003156","regulation of animal organ formation",0.00787730273809926,26,0.580074193803545,0.999115695278826,0.999999999997091,279608,14,28,1.62258007743752,0.0261120702406801,0.159046246011415
"GO:0008542","visual learning",0.00675495281890239,21,0.54636731180085,0.999204503388607,0.999999999997091,217177,12,50,0.778838437170011,0.886691587328807,0.949243842811152
"GO:0051480","regulation of cytosolic calcium ion concentration",0.00907676623638667,31,0.600230799759181,0.999252581472705,0.999999999997091,164342,18,56,1.04308719263841,0.464556302437004,0.713567176094514
"GO:0070296","sarcoplasmic reticulum calcium ion transport",0.00606522541753048,18,0.521570827454396,0.999260648844286,0.999999999997091,122526,12,40,0.973548046462513,0.603383219508979,0.791861488044804
"GO:0032413","negative regulation of ion transmembrane transporter activity",0.00630806650927344,19,0.529352624808047,0.999266882018865,0.999999999997091,132355,13,51,0.827197686536776,0.835455246683831,0.922051773418581
"GO:0002825","regulation of T-helper 1 type immune response",0.00297592124719792,6,0.354337853384332,0.999300927000701,0.999999999997091,107270,3,31,0.314047756923391,0.99883353641429,1
"GO:0071312","cellular response to alkaloid",0.0051068720986171,14,0.481793335429291,0.999311763252346,0.999999999997091,203012,9,37,0.789363280915551,0.85003186795929,0.930906141287105
"GO:0050982","detection of mechanical stimulus",0.00821417616127246,27,0.57768020388342,0.999336955965568,0.999999999997091,141967,17,56,0.985137904158495,0.57971286157953,0.780348889866911
"GO:0019934","cGMP-mediated signaling",0.0043544911840294,11,0.443959141726441,0.999339815434427,0.999999999997091,135074,10,32,1.01411254839845,0.545165103180511,0.759345119892797
"GO:2000648","positive regulation of stem cell proliferation",0.00890000347713484,30,0.592405131796871,0.99934074525485,0.999999999997091,191856,15,46,1.05820439832882,0.450640009221913,0.705937051176177
"GO:0000132","establishment of mitotic spindle orientation",0.00637289536320691,19,0.52396773740018,0.999396510268932,0.999999999997091,79059,15,36,1.35215006453127,0.11087728483865,0.351697399251493
"GO:0045778","positive regulation of ossification",0.0116059085623566,42,0.636001118426158,0.999398152742957,0.999999999997091,181619,24,54,1.44229340216669,0.0238422663498807,0.150754383962837
"GO:0097106","postsynaptic density organization",0.00871217644739144,29,0.585004314273487,0.999404947609203,0.999999999997091,157458,16,46,1.12875135821741,0.330032199194176,0.6155169849467
"GO:0061337","cardiac conduction",0.014638111852843,56,0.672342708332466,0.999413924071948,0.999999999997091,128402,30,89,1.09387420950844,0.312649111761096,0.590070154591364
"GO:0090075","relaxation of muscle",0.00541036115262731,15,0.487250997126537,0.999423262344268,0.999999999997091,175913,11,34,1.04990475598898,0.487029159450017,0.721123794684168
"GO:0014808","release of sequestered calcium ion into cytosol by sarcoplasmic reticulum",0.00541157036053459,15,0.487142121565599,0.999425523919509,0.999999999997091,137484,9,33,0.885043678602285,0.73032073563153,0.863283774227252
"GO:0099504","synaptic vesicle cycle",0.0242012426969801,102,0.74071346319653,0.999442238525903,0.999999999997091,172822,63,209,0.978206171086736,0.609499744349923,0.796149932752098
"GO:0030001","metal ion transport",0.0899664730582227,443,0.865387792534483,0.999478981241977,0.999999999997091,149877,271,841,1.04570559092882,0.19259884619434,0.476244330270636
"GO:0098662","inorganic cation transmembrane transport",0.0837716603157638,410,0.860150541892244,0.999480876348138,0.999999999997091,151782,255,804,1.0292485565835,0.297997117441104,0.578541120044053
"GO:0010996","response to auditory stimulus",0.0054761742793038,15,0.481395173341248,0.999534716587333,0.999999999997091,151583,9,33,0.885043678602285,0.73032073563153,0.863283774227252
"GO:0016079","synaptic vesicle exocytosis",0.011291683570635,40,0.622571198809957,0.999551486967896,0.999999999997091,153663,25,96,0.845093790332043,0.870952645779321,0.941907368710939
"GO:0098664","G protein-coupled serotonin receptor signaling pathway",0.00575624068953901,16,0.488504727742084,0.999579216093116,0.999999999997091,156185,11,26,1.37295237321636,0.145489576686039,0.414004115355933
"GO:0051592","response to calcium ion",0.017558870290594,69,0.690621753273313,0.999584683406061,0.999999999997091,149253,43,133,1.04918711774156,0.383435187169758,0.646621290927923
"GO:1902476","chloride transmembrane transport",0.0106786946145474,37,0.608935496198948,0.999606047900627,0.999999999997091,105857,31,102,0.986274164716925,0.574158814556273,0.779428695482575
"GO:0035418","protein localization to synapse",0.0128854341043798,47,0.641042077530552,0.999607714116415,0.999999999997091,155791,27,83,1.05565450821236,0.407403354190606,0.673756246555805
"GO:0140058","neuron projection arborization",0.00577797595678333,16,0.486667097941094,0.999607750875749,0.999999999997091,185653,12,33,1.18005823813638,0.301706805443564,0.578541120044053
"GO:0055119","relaxation of cardiac muscle",0.00396437306788267,9,0.398984225948287,0.999608700448606,0.999999999997091,183737,7,18,1.26200672689585,0.304846005316871,0.578541120044053
"GO:1904861","excitatory synapse assembly",0.00747356225816536,23,0.540863797240275,0.999609427573026,0.999999999997091,168463,15,41,1.18725371519819,0.259729285190668,0.54833229360045
"GO:0043455","regulation of secondary metabolic process",0.00312266967396564,6,0.337685908748008,0.999621064400723,0.999999999997091,130721,4,15,0.865376041300012,0.726432670971237,0.8612896209078
"GO:0048021","regulation of melanin biosynthetic process",0.00312266967396564,6,0.337685908748008,0.999621064400723,0.999999999997091,130721,4,15,0.865376041300012,0.726432670971237,0.8612896209078
"GO:1900376","regulation of secondary metabolite biosynthetic process",0.00312266967396564,6,0.337685908748008,0.999621064400723,0.999999999997091,130721,4,15,0.865376041300012,0.726432670971237,0.8612896209078
"GO:0072498","embryonic skeletal joint development",0.00282428011780865,5,0.31113578876373,0.999625509705242,0.999999999997091,101291,5,16,1.01411254839845,0.578370772344856,0.779428695482575
