"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-6803211",0.00114095205728208,7,1.13112594323263,0.423966341702447,0.728594009444206,72483,4,12,1.10070439350525,0.516234863952929,0.990902955794815
"R-HSA-450294",0.00655229204067262,37,1.04109125187948,0.425220392564431,0.729514947329279,98033,21,58,1.19559270329019,0.198873765552215,0.759544400601936
"R-HSA-380972",0.00167720365648131,10,1.09924504992855,0.425400649704943,0.729514947329279,104029,8,28,0.943460908718788,0.647545843224726,1
"R-HSA-5083625",0.00114381236185484,7,1.12829736328744,0.426451930541241,0.730546345146599,43257,6,18,1.10070439350525,0.47625263174182,0.98433570739713
"R-HSA-2022090",0.00673889680175726,38,1.03962115923601,0.427023259547862,0.730754239732064,87187,23,59,1.28726446020106,0.096158887593214,0.630820934482691
"R-HSA-2162123",0.000969118280517008,6,1.14144445781721,0.428971907589607,0.733316187290024,40316,6,15,1.3208452722063,0.286713967773194,0.851684240023672
"R-HSA-917937",0.00420833303066856,24,1.0514326525054,0.43040067489883,0.734984959028076,120177,15,56,0.884494601923864,0.759980343198526,1
"R-HSA-399955",0.00258585065767461,15,1.06946884865758,0.432285771181014,0.737428668485258,215619,6,13,1.52405223716112,0.171218943524052,0.737462920424152
"R-HSA-174411",0.00204880162703818,12,1.0798455796471,0.434198326030439,0.739914041420181,187006,9,24,1.23829244269341,0.285331043481554,0.851684240023672
"R-HSA-74158",0.00259395086317893,15,1.06612918730255,0.43694811676655,0.743040567150656,72320,11,41,0.885932804528618,0.738301758612276,1
"R-HSA-749476",0.00259395086317893,15,1.06612918730255,0.43694811676655,0.743040567150656,72320,11,41,0.885932804528618,0.738301758612276,1
"R-HSA-9007101",0.00914401241773875,51,1.02828544381853,0.439698907031618,0.746936218639486,144054,31,115,0.890134857356422,0.809949756115781,1
"R-HSA-5576893",0.00133922006943283,8,1.10133225102575,0.44057469892324,0.747256475666103,204093,6,14,1.41519136307818,0.226622195625295,0.803568658723754
"R-HSA-6782135",0.00368710927723455,21,1.05005876550344,0.440807699315349,0.747256475666103,51007,16,62,0.852158240133099,0.816922791592533,1
"R-HSA-9013404",0.0117111183574579,65,1.02328193136037,0.442843851402791,0.749925354200346,151755,34,82,1.36916887972605,0.0204033366046714,0.315571606152251
"R-HSA-1433559",0.00242464978380382,14,1.06453350962031,0.443604658656907,0.749934336317227,207199,8,16,1.65105659025788,0.0780063268130509,0.583239271539239
"R-HSA-9013424",0.00369325145841376,21,1.04831243134257,0.443772719951266,0.749934336317227,175728,13,36,1.19242975963069,0.275832543196656,0.851684240023672
"R-HSA-74752",0.00879628551009082,49,1.02701569810022,0.445035328900185,0.751237233224795,238926,25,80,1.03191036891117,0.467152743971562,0.98433570739713
"R-HSA-5689603",0.00551607850304278,31,1.03612362113513,0.4457641068119,0.751237233224795,120583,18,99,0.600384214639229,0.99789310972678,1
"R-HSA-1222556",0.00188677538623398,11,1.07486222982165,0.446220883532688,0.751237233224795,93388,8,35,0.754768726975031,0.87509513014482,1
"R-HSA-1855204",0.00224841199420151,13,1.06597686207997,0.446394045604635,0.751237233224795,140805,6,27,0.733802929003502,0.871090495232816,1
"R-HSA-3595174",0.000809427737434701,5,1.13886498562071,0.446992779558803,0.751466122156828,231269,3,7,1.41519136307818,0.359363235422673,0.898016099733523
"R-HSA-167044",0.00116902650537367,7,1.10396168610726,0.44829798271277,0.75261509230643,69832,5,20,0.82552829512894,0.770989037213584,1
"R-HSA-937041",0.00134920573953185,8,1.09318112906864,0.448603084576739,0.75261509230643,34321,8,22,1.20076842927846,0.339494767096233,0.898016099733523
"R-HSA-194068",0.00370759833110908,21,1.04425589564095,0.450697564327383,0.755093715481513,165183,14,44,1.05067237561865,0.468483302511641,0.98433570739713
"R-HSA-3781865",0.0161351460707298,89,1.01694490402151,0.451010408877505,0.755093715481513,178081,49,138,1.1724894626469,0.107171121656876,0.64942500586107
"R-HSA-2032785",0.00171688947543176,10,1.07383605263554,0.453715487685916,0.758266993414844,76580,6,15,1.3208452722063,0.286713967773194,0.851684240023672
"R-HSA-8963898",0.000816423946640834,5,1.12910567156613,0.454265483418421,0.758266993414844,101892,3,19,0.521386291660383,0.95626422137905,1
"R-HSA-5576890",0.000816463491693907,5,1.12905098382545,0.454306517606307,0.758266993414844,48099,4,8,1.65105659025788,0.199240095231789,0.759544400601936
"R-HSA-5620916",0.00190151662106407,11,1.06652951457516,0.456196853718374,0.760640339259383,91375,7,20,1.15573961318052,0.402856400699289,0.952312656092643
"R-HSA-174430",0.00117938150450048,7,1.09426887487354,0.457226972567391,0.761576003537891,263522,4,12,1.10070439350525,0.516234863952929,0.990902955794815
"R-HSA-429914",0.00299441128049965,17,1.04668931402188,0.458038514492769,0.762146052803541,42787,13,55,0.780499479030998,0.89124119110119,1
"R-HSA-438066",0.00336281444612657,19,1.04167206030122,0.460235351940802,0.764537940593683,156689,9,20,1.48595093123209,0.118857080057552,0.680742682274805
"R-HSA-2500257",0.0114093957700845,63,1.01802448454302,0.460417552894472,0.764537940593683,134119,38,120,1.04566917382999,0.403905442981339,0.953404708432695
"R-HSA-3232118",0.00227324411073973,13,1.05433250697479,0.461771328372055,0.765280817564877,141831,7,20,1.15573961318052,0.402856400699289,0.952312656092643
"R-HSA-2173793",0.00464322050047826,26,1.03236758279949,0.461807389909839,0.765280817564877,101785,12,49,0.808680778901819,0.851268313304872,1
"R-HSA-9018677",0.00100491090713231,6,1.10078881860503,0.462640971485365,0.765880670430411,36993,5,17,0.971209758975223,0.621174069174967,1
"R-HSA-5689896",0.00301147515230017,17,1.04075847568977,0.467211813253178,0.772659862243545,96840,11,36,1.00897902737982,0.548530581210742,1
"R-HSA-72165",0.00155570565309761,9,1.06658482091028,0.468421905882305,0.773768107210444,40412,8,49,0.539120519267879,0.991991399057164,1
"R-HSA-5578768",0.0013753178097145,8,1.07242576462635,0.469500386591907,0.773768107210444,31719,5,14,1.17932613589849,0.425079069944176,0.962801129134369
"R-HSA-1839124",0.00356469593285173,20,1.03439836206968,0.469935272741955,0.773768107210444,315106,12,31,1.27823736019965,0.202060815064368,0.761361400613766
"R-HSA-8955332",0.00393100175947115,22,1.03181006924448,0.470245828279747,0.773768107210444,147849,14,42,1.10070439350525,0.388713029126934,0.939389820390089
"R-HSA-9664323",0.00447981743878952,25,1.02886883355191,0.470264237571864,0.773768107210444,142929,11,39,0.931365256042906,0.66926276798376,1
"R-HSA-6804760",0.00101610614793727,6,1.08866056219727,0.473071872608297,0.777599920157767,30062,5,19,0.868977152767305,0.726873174198857,1
"R-HSA-9690406",0.00229455889434632,13,1.04453852465821,0.474927419444817,0.779850058189572,333465,6,10,1.98126790830946,0.0494198984875359,0.495724437913812
"R-HSA-5628897",0.00632458582029723,35,1.02027271717514,0.475401205423446,0.779850058189572,137228,23,78,0.973700040408493,0.603174152597108,1
"R-HSA-428543",0.00174852043870939,10,1.054410218087,0.476144891065163,0.780281839646644,40688,5,8,2.06382073782235,0.0601618530085635,0.53099374611906
"R-HSA-977068",0.00229742826888539,13,1.04323394758466,0.4766946367365,0.780395252076689,59996,9,25,1.18876074498567,0.334422445408853,0.898016099733523
"R-HSA-399719",0.00376847812171499,21,1.0273859342899,0.480026031233819,0.784267882015818,77444,11,29,1.25252568916115,0.239519529551069,0.810374408314452
"R-HSA-399721",0.00376847812171499,21,1.0273859342899,0.480026031233819,0.784267882015818,77444,11,29,1.25252568916115,0.239519529551069,0.810374408314452
"R-HSA-1226099",0.00579272444758646,32,1.01846809185052,0.482481183975226,0.787486877161575,211264,22,62,1.17171758018301,0.223095473356991,0.803568658723754
"R-HSA-9662834",0.000845845466127485,5,1.0898313527351,0.484535426204036,0.790045715015416,58174,5,9,1.83450732250876,0.102267902143477,0.630820934482691
"R-HSA-352230",0.00304679069868803,17,1.02869497745125,0.486136908095027,0.791861924519883,71344,12,30,1.3208452722063,0.167759751563611,0.737462920424152
"R-HSA-3595172",0.000849048978225087,5,1.08571935447308,0.487796788484743,0.793339804689449,253640,3,7,1.41519136307818,0.359363235422673,0.898016099733523
"R-HSA-5658623",0.00158197953147908,9,1.04887073592341,0.48802122221968,0.793339804689449,61711,6,13,1.52405223716112,0.171218943524052,0.737462920424152
"R-HSA-418038",0.000849861284407027,5,1.0846816127149,0.488622588605352,0.793523083895092,264501,2,13,0.50801741238704,0.938972975361988,1
"R-HSA-381042",0.00177109957561838,10,1.0409679063163,0.492040156478275,0.797814427650175,56577,7,31,0.745638460116462,0.872706879318628,1
"R-HSA-2029481",0.00103685786803588,6,1.06687206064313,0.492247571739824,0.797814427650175,121292,3,12,0.82552829512894,0.754008793880491,1
"R-HSA-141424",0.00950567877519576,52,1.00855718730829,0.494133219876169,0.799275248086553,139792,31,92,1.11266857169553,0.27110167343132,0.851684240023672
"R-HSA-141444",0.00950567877519576,52,1.00855718730829,0.494133219876169,0.799275248086553,139792,31,92,1.11266857169553,0.27110167343132,0.851684240023672
"R-HSA-168928",0.00435310565597722,24,1.01646482092304,0.4954873124536,0.800069917650107,116861,16,80,0.660422636103152,0.986116721729279,1
"R-HSA-8854214",0.00232825490755143,13,1.02942128650445,0.495609813519709,0.800069917650107,100803,9,43,0.691139968014926,0.937991913859827,1
"R-HSA-69278",0.037894539062611,206,1.00223810532956,0.496761636158522,0.801132966356941,111012,135,541,0.824002364823711,0.997677788183878,1
"R-HSA-2453902",0.00104256614202724,6,1.06103070651664,0.49748213147693,0.801394240681642,33422,4,23,0.574280553133175,0.949277016668261,1
"R-HSA-8948216",0.00601686109202433,33,1.01117022703498,0.497910584265872,0.801394240681642,118649,19,42,1.49381310547141,0.0288643500063424,0.378029874276613
"R-HSA-6790901",0.00234207028022149,13,1.02334895006448,0.504038428983037,0.809866059239472,45761,11,58,0.626262844580575,0.982105207994733,1
"R-HSA-877312",0.00141928392716184,8,1.03920450690705,0.504251429909542,0.809866059239472,108196,6,14,1.41519136307818,0.226622195625295,0.803568658723754
"R-HSA-202131",0.0010506833990682,6,1.0528335093583,0.504893342558961,0.809866059239472,157884,5,16,1.03191036891117,0.560034269503976,1
"R-HSA-445095",0.00289951621387483,16,1.01736023866979,0.506060320681122,0.809866059239472,90068,9,30,0.990633954154728,0.581899972432939,1
"R-HSA-5693554",0.00197642873793398,11,1.02610509546629,0.506398811474984,0.809866059239472,146542,7,27,0.856103417170752,0.753981745082786,1
"R-HSA-6781827",0.0043776573291574,24,1.01076407502038,0.506441114691392,0.809866059239472,66635,19,75,0.836535339063992,0.856225439204272,1
"R-HSA-430116",0.00142285640548858,8,1.03659529380328,0.507045451536197,0.809866059239472,313170,4,11,1.20076842927846,0.438764464077916,0.967127795993933
"R-HSA-9837999",0.0047486399932004,26,1.00944909097081,0.507163659018807,0.809866059239472,95392,19,87,0.721151154365511,0.96993664045928,1
"R-HSA-69231",0.00327611064746774,18,1.01296458755493,0.509780914978996,0.812000235837761,60439,13,46,0.93320589884141,0.670739173667069,1
"R-HSA-69236",0.00327611064746774,18,1.01296458755493,0.509780914978996,0.812000235837761,60439,13,46,0.93320589884141,0.670739173667069,1
"R-HSA-5632681",0.00161187268921339,9,1.02941879126197,0.510089813099653,0.812000235837761,218416,5,8,2.06382073782235,0.0601618530085635,0.53099374611906
"R-HSA-399956",0.00327750923627139,18,1.0125323321962,0.510500148269922,0.812000235837761,224729,9,15,1.98126790830946,0.0162170482141815,0.29369217707325
"R-HSA-68867",0.00438921972219824,24,1.00810144880282,0.511584403647491,0.812928641412451,46928,19,138,0.454638771230431,0.999998365100275,1
"R-HSA-195253",0.00698675358486482,38,1.00274034570096,0.515063873685492,0.816675683158832,149633,20,81,0.815336587781669,0.890302086231412,1
"R-HSA-205043",0.000876486351883676,5,1.05173218792677,0.515408256027519,0.816675683158832,55546,4,16,0.82552829512894,0.761894220998362,1
"R-HSA-5210891",0.00180482025913183,10,1.02151879544836,0.515544610938495,0.816675683158832,106091,6,13,1.52405223716112,0.171218943524052,0.737462920424152
"R-HSA-1236975",0.00551037966181638,30,1.00373727234328,0.516334055443011,0.816675683158832,77214,17,101,0.555801228403643,0.999365474275251,1
"R-HSA-2219528",0.0151253174278689,82,0.999515823214365,0.516783003105287,0.816675683158832,189965,43,107,1.32701744637549,0.0182810295406652,0.301518291786905
"R-HSA-111957",0.000878046386087491,5,1.04986356434103,0.516959730472462,0.816675683158832,143102,4,6,2.20140878701051,0.0727117304080582,0.559639100391879
"R-HSA-8866652",0.00199889323046892,11,1.01457324878944,0.521221594255697,0.822113725716102,86999,8,27,0.978403905338003,0.601297847536186,1
"R-HSA-199977",0.0112622805538796,61,0.998582181518442,0.521756396987386,0.822113725716102,103589,41,152,0.890701581586488,0.836487672514754,1
"R-HSA-4086400",0.00682106126368165,37,1.00006929414704,0.521920721190457,0.822113725716102,141109,25,91,0.907173950691143,0.755347724294732,1
"R-HSA-380270",0.00497176225260714,27,1.00122971559719,0.523241971743762,0.822599188878867,91751,17,78,0.719691334214973,0.96410546668457,1
"R-HSA-380287",0.00497176225260714,27,1.00122971559719,0.523241971743762,0.822599188878867,91751,17,78,0.719691334214973,0.96410546668457,1
"R-HSA-429947",0.00163090583209724,9,1.01740517615568,0.523987415522103,0.822974432115953,55161,6,24,0.82552829512894,0.780305200067342,1
"R-HSA-8952158",0.00107252242672701,6,1.03139539341964,0.524629326564667,0.823186498880211,197306,3,5,1.98126790830946,0.166824141207688,0.737462920424152
"R-HSA-74751",0.00720377393374272,39,0.99812480969818,0.526209956206405,0.824851767315095,264474,19,53,1.18377642320376,0.229009275274302,0.810263753911691
"R-HSA-416700",0.00442336488013458,24,1.00031963922617,0.526706454868075,0.824851767315095,194532,9,18,1.65105659025788,0.0628435017770204,0.539988607861805
"R-HSA-4085001",0.00405543081316476,22,1.00015198988807,0.528246381280794,0.82616308921063,141811,14,33,1.40089650082487,0.0942307017709449,0.630820934482691
"R-HSA-389356",0.00294088469297349,16,1.00304935940623,0.528561237493747,0.82616308921063,180642,9,32,0.928719332020057,0.668931327822488,1
"R-HSA-177504",0.00126565611235394,7,1.01967703500135,0.530056788839423,0.827589853455092,260650,5,14,1.17932613589849,0.425079069944176,0.962801129134369
"R-HSA-211916",0.00089174711438351,5,1.03373354809436,0.530493249659329,0.827589853455092,426059,1,6,0.550352196752626,0.885223019051555,1
"R-HSA-8875878",0.00592594012183407,32,0.995572836284973,0.533735609472893,0.831848972921284,157867,16,41,1.28862953385981,0.147293136762674,0.720494138863203
"R-HSA-8979227",0.00332806232604535,18,0.997152019908188,0.536320791762179,0.834019928079486,107286,14,35,1.3208452722063,0.143185227725129,0.708941493370762
"R-HSA-9819196",0.00127424246805201,7,1.01280604306756,0.537106943073899,0.834019928079486,89577,4,15,0.880563514804202,0.711429233124765,1
"R-HSA-937039",0.000898964267968741,5,1.02543442648449,0.537553487687626,0.834019928079486,22945,5,12,1.37588049188157,0.283823664327891,0.851684240023672
"R-HSA-975144",0.000898964267968741,5,1.02543442648449,0.537553487687626,0.834019928079486,22945,5,12,1.37588049188157,0.283823664327891,0.851684240023672
"R-HSA-442755",0.0102069214057837,55,0.993455087089669,0.537696345258142,0.834019928079486,112321,31,87,1.1766150413332,0.165401347180288,0.737462920424152
"R-HSA-5083635",0.00835964862518093,45,0.992441255485375,0.5404169653033,0.837440030202823,244973,22,36,2.01795805475963,0.000124127581851763,0.0258140057127086
"R-HSA-5693568",0.00277950495936724,15,0.994956571796615,0.542267450414778,0.838961231600161,120615,9,36,0.82552829512894,0.806758188757195,1
"R-HSA-597592",0.123936641595125,670,0.996679207670024,0.542798457509042,0.838961231600161,130815,410,1414,0.95747270439283,0.870325879355179,1
"R-HSA-204174",0.00128139685747044,7,1.00715126968865,0.542948432519562,0.838961231600161,75254,5,13,1.2700435309676,0.354201614830291,0.898016099733523
"R-HSA-1358803",0.00109381507961583,6,1.01131782773923,0.543558453895689,0.839105445937831,17236,6,13,1.52405223716112,0.171218943524052,0.737462920424152
"R-HSA-111932",0.00128412546613251,7,1.0050111971249,0.545168223321545,0.839623291620359,118812,6,12,1.65105659025788,0.12232248202307,0.680742682274805
"R-HSA-9664420",0.00109595776845483,6,1.0093406170432,0.54544493390362,0.839623291620359,60903,4,11,1.20076842927846,0.438764464077916,0.967127795993933
"R-HSA-9673324",0.00109595776845483,6,1.0093406170432,0.54544493390362,0.839623291620359,60903,4,11,1.20076842927846,0.438764464077916,0.967127795993933
"R-HSA-430039",0.00090795586976115,5,1.01527941968928,0.546280220643776,0.83999424922554,26684,4,15,0.880563514804202,0.711429233124765,1
"R-HSA-75109",0.00166245988206065,9,0.998094482341139,0.546720394970071,0.83999424922554,132138,8,12,2.20140878701051,0.0100723489268428,0.283114890802632
"R-HSA-450302",0.00204120099527773,11,0.993544292557098,0.54874531779824,0.840594526999632,19249,8,20,1.3208452722063,0.236351072729792,0.810374408314452
"R-HSA-163560",0.0016656024439847,9,0.996211335658601,0.548961583155683,0.840594526999632,82435,6,23,0.861420829699763,0.741003583189574,1
