"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-1296346",0.00162794793468708,5,0.598703956452427,0.91896378761788,0.999999978276409,202586,3,12,0.864706434064903,0.720299319707498,1
"R-HSA-2214320",0.00163172430585627,5,0.597318349611913,0.919885506415716,0.999999978276409,277851,3,13,0.798190554521449,0.772882928653597,1
"R-HSA-425410",0.00214304002810279,7,0.636722785977074,0.921350866191523,0.999999978276409,112021,6,23,0.902302365980769,0.69259801397843,1
"R-HSA-5654688",0.0023913579282971,8,0.652120777312343,0.921798898420887,0.999999978276409,118304,6,21,0.988235924645604,0.595482763280146,0.970802486377417
"R-HSA-5357956",0.00215017990557513,7,0.634608487232147,0.922846475353228,0.999999978276409,261961,5,30,0.576470956043269,0.960441519225969,1
"R-HSA-6791312",0.00358956469205381,13,0.705966677808759,0.922922876104189,0.999999978276409,62340,11,48,0.792647564559495,0.860268253729219,1
"R-HSA-419408",0.00165207839863223,5,0.589959211501487,0.924695357364394,0.999999978276409,130083,4,13,1.06425407269527,0.545020623220503,0.951232245378232
"R-HSA-112315",0.0304366674833482,139,0.890226125577797,0.926214170286875,0.999999978276409,144351,77,256,1.04034992848434,0.361875828307962,0.822101728244499
"R-HSA-211733",0.00216883864025007,7,0.629148887257314,0.926638600377286,0.999999978276409,358708,4,49,0.282353121327315,0.999921677945571,1
"R-HSA-2022854",0.00241922376716376,8,0.644609321469012,0.927200530939042,0.999999978276409,99746,9,28,1.1117654152263,0.4218517123979,0.875132436034973
"R-HSA-5654720",0.00241977558391353,8,0.644462321795568,0.927304144791712,0.999999978276409,291490,6,19,1.09226075881883,0.484074800995292,0.913337794964895
"R-HSA-196299",0.00166414907258459,5,0.585680024375442,0.927425015199505,0.999999978276409,149058,3,16,0.648529825548678,0.88373805982191,1
"R-HSA-9032500",0.00166833105264677,5,0.584211909170807,0.928349970069928,0.999999978276409,332870,4,7,1.97647184929121,0.112322600181013,0.510836514251231
"R-HSA-1227986",0.00592233172644078,23,0.757038107001604,0.929488813981485,0.999999978276409,184776,17,50,1.17600075032827,0.257505160569879,0.710157960247593
"R-HSA-1251985",0.00479523349848588,18,0.73172076624266,0.930292169630854,0.999999978276409,195345,12,32,1.29705965109736,0.188351266933784,0.624156859085836
"R-HSA-3560782",0.00387549900768728,14,0.704178953186357,0.930963447870016,0.999999978276409,114954,11,38,1.00123902891726,0.559239912762257,0.958626503355048
"R-HSA-5654726",0.003649122081573,13,0.694444582499824,0.932157598745376,0.999999978276409,110927,10,32,1.08088304258113,0.450614421538318,0.89276924817917
"R-HSA-6805567",0.00459367562815835,17,0.721391849183303,0.933965200551743,0.999999978276409,157907,13,216,0.208170067460069,1,1
"R-HSA-9006115",0.0039045537377367,14,0.698938987042831,0.93505960093541,0.999999978276409,343131,10,25,1.38353029450385,0.157618959256487,0.582969188091167
"R-HSA-6804115",0.00170165120644835,5,0.572772414054228,0.93535166258025,0.999999978276409,118635,4,20,0.691765147251923,0.872759418502699,1
"R-HSA-450408",0.00272479782502731,9,0.643859132886199,0.937528848699047,0.999999978276409,284963,6,55,0.377326443955594,0.999651883784126,1
"R-HSA-418360",0.00369541119878941,13,0.685745895141252,0.938666780064729,0.999999978276409,64549,8,28,0.988235924645604,0.586810232528716,0.964084225632881
"R-HSA-425393",0.0108639896724981,45,0.80743171606351,0.938826213345429,0.999999978276409,85943,31,105,1.02117712213379,0.481703384422789,0.913337794964895
"R-HSA-174184",0.00417402279934553,15,0.700517641792853,0.939676121022042,0.999999978276409,220140,8,71,0.38972684352221,0.99990407731651,1
"R-HSA-181429",0.00274663104790768,9,0.638741037406074,0.940882951585624,0.999999978276409,396805,5,17,1.01730168713518,0.572874713944331,0.958626503355048
"R-HSA-197264",0.00199447361728964,6,0.5864157004314,0.941361615182277,0.999999978276409,99502,3,19,0.546130379409413,0.943528941456421,1
"R-HSA-69206",0.00760430001761946,30,0.769032416241381,0.9417503854847,0.999999978276409,160336,22,127,0.599166662974106,0.999132241168134,1
"R-HSA-5654736",0.00716399124755218,28,0.761878327319415,0.942315454914835,0.999999978276409,141112,18,51,1.22076202456222,0.195408926653535,0.624156859085836
"R-HSA-373076",0.0328224637083094,149,0.884907195453435,0.942540839928117,0.999999978276409,173631,93,314,1.02442927857371,0.411477643338384,0.869083351879298
"R-HSA-6807004",0.00251683438169917,8,0.619609380089728,0.943643786222268,0.999999978276409,110389,5,20,0.864706434064903,0.728755439623447,1
"R-HSA-5663084",0.00301584687605737,10,0.646358326169322,0.944307830795344,0.999999978276409,77128,7,32,0.75661812980679,0.859891349772556,1
"R-HSA-180024",0.00277642443601268,9,0.631886804537643,0.945204811204633,0.999999978276409,81135,7,26,0.931222313608357,0.660414969590812,1
"R-HSA-5357769",0.00277977052798054,9,0.631126183709422,0.94567239200239,0.999999978276409,82262,9,25,1.24517726505346,0.280319736182616,0.743852730050186
"R-HSA-2565942",0.00607902627825446,23,0.737524497181093,0.946369225249978,0.999999978276409,62030,20,84,0.82352993720467,0.877214677881894,1
"R-HSA-611105",0.01009196103411,41,0.791937533451809,0.946640046100346,0.999999978276409,179926,24,144,0.576470956043269,0.999785323625388,1
"R-HSA-977606",0.0020282418274265,6,0.576652461979283,0.946932119255628,0.999999978276409,23290,8,45,0.61490235311282,0.970326266499627,1
"R-HSA-446193",0.00766450863071908,30,0.762991275518417,0.94707115852024,0.999999978276409,122813,22,77,0.988235924645604,0.569310424860018,0.958626503355048
"R-HSA-425407",0.0231297252225193,102,0.859631523694636,0.947194192751459,0.999999978276409,86681,73,239,1.05646141735126,0.309998601600594,0.767787833381855
"R-HSA-381042",0.00177109957561838,5,0.550312858075983,0.948005870220196,0.999999978276409,29157,4,31,0.44630009500124,0.99004548332664,1
"R-HSA-1502540",0.00254720679645285,8,0.612221274379756,0.94804376210317,0.999999978276409,128373,6,17,1.22076202456222,0.364570696922071,0.822101728244499
"R-HSA-532668",0.00255101291711151,8,0.611307837985743,0.948573080936709,0.999999978276409,83962,5,35,0.494117962322802,0.987150886189103,1
"R-HSA-2980736",0.00968564540934384,39,0.784907856935636,0.949092905866327,0.999999978276409,126109,21,84,0.864706434064903,0.818703394517828,1
"R-HSA-179419",0.00426312759948363,15,0.685875930277409,0.950003825774504,0.999999978276409,220140,8,72,0.384313970695513,0.999924904091433,1
"R-HSA-5654716",0.00281289186812079,9,0.623694776466588,0.950114321238032,0.999999978276409,266633,7,26,0.931222313608357,0.660414969590812,1
"R-HSA-9820960",0.00307186806711503,10,0.634570787612679,0.951525183352503,0.999999978276409,132469,9,21,1.48235388696841,0.122737192612884,0.539702710850543
"R-HSA-156584",0.00179459768151301,5,0.543107170724741,0.951750052873751,0.999999978276409,71173,4,24,0.576470956043269,0.946684120065873,1
"R-HSA-399997",0.00206139182866027,6,0.567379101349687,0.951933473168227,0.999999978276409,243991,6,10,2.07529544175577,0.0397729591050251,0.338497818619649
"R-HSA-5223345",0.00179929084487593,5,0.541690562240881,0.952467801982104,0.999999978276409,84443,5,24,0.720588695054086,0.86608083449202,1
"R-HSA-176409",0.00430208201635155,15,0.679665472920681,0.954013605766487,0.999999978276409,220140,8,74,0.373927106622661,0.999954157176098,1
"R-HSA-5387390",0.00334173693283842,11,0.641657184800981,0.954330404496198,0.999999978276409,509091,4,58,0.238539705948939,0.999994125146782,1
"R-HSA-70268",0.0030982395383339,10,0.629169473397039,0.954627288159066,0.999999978276409,112588,10,46,0.751918638317307,0.894809392009659,1
"R-HSA-112310",0.00525730728528695,19,0.704486822383171,0.955430868932169,0.999999978276409,213144,13,48,0.936765303570312,0.662797136042136,1
"R-HSA-8856825",0.0097772397338323,39,0.777554748400009,0.955466903549625,0.999999978276409,156556,25,100,0.864706434064903,0.835277479027836,1
"R-HSA-5654693",0.00260538119751042,8,0.598551257114805,0.955627465976034,0.999999978276409,118304,6,23,0.902302365980769,0.69259801397843,1
"R-HSA-1234176",0.00384585400423096,13,0.658920764449452,0.956241078928911,0.999999978276409,310604,8,65,0.425701629078106,0.999595817282302,1
"R-HSA-176814",0.00432599552670278,15,0.675908375341237,0.956333653520162,0.999999978276409,220140,8,75,0.368941411867692,0.999964251232954,1
"R-HSA-9754189",0.00361636716807131,12,0.646831800488125,0.957542494351155,0.999999978276409,155126,8,17,1.62768269941629,0.0869190690584045,0.458642954398181
"R-HSA-5654733",0.00288801041742371,9,0.607472173343925,0.959016091966217,0.999999978276409,116834,8,30,0.92235352966923,0.67334320750915,1
"R-HSA-9861718",0.00237907864511981,7,0.573550781918467,0.959303246103514,0.999999978276409,133198,7,31,0.781025166252171,0.835369613702151,1
"R-HSA-445095",0.00289951621387483,9,0.60506161562993,0.960246346785327,0.999999978276409,90546,6,30,0.691765147251923,0.903731891088797,1
"R-HSA-9033658",0.00238966946337046,7,0.571008852090127,0.960532359687557,0.999999978276409,43151,5,22,0.786096758240821,0.806973157875775,1
"R-HSA-176408",0.00461771902042701,16,0.675421862670602,0.961120705109946,0.999999978276409,215956,9,79,0.394043438308057,0.999949729202039,1
"R-HSA-418594",0.0310126999547447,138,0.86740544469125,0.961368199257666,0.999999978276409,131709,92,308,1.03315573940222,0.375034082898292,0.836285735285967
"R-HSA-9733458",0.00213371827953702,6,0.548146704507137,0.961397603125137,0.999999978276409,150106,5,12,1.44117739010817,0.248083672270503,0.687769620322603
"R-HSA-5654743",0.00414253876952198,14,0.658785586845071,0.961437919027177,0.999999978276409,206809,11,40,0.951177077471394,0.636613358723545,1
"R-HSA-69615",0.00316798612799591,10,0.615317637146528,0.961999327957933,0.999999978276409,270036,7,67,0.361369853042049,0.999932947057102,1
"R-HSA-9825892",0.00266209968757732,8,0.585798570320385,0.962051402422198,0.999999978276409,208137,6,17,1.22076202456222,0.364570696922071,0.822101728244499
"R-HSA-3656237",0.00214041735664712,6,0.546431115241455,0.962182125700783,0.999999978276409,171661,5,12,1.44117739010817,0.248083672270503,0.687769620322603
"R-HSA-3656253",0.00214041735664712,6,0.546431115241455,0.962182125700783,0.999999978276409,171661,5,12,1.44117739010817,0.248083672270503,0.687769620322603
"R-HSA-68877",0.0166684695220083,70,0.818624898556128,0.962942387839021,0.999999978276409,144456,52,194,0.927107929306701,0.765848553909614,1
"R-HSA-1971475",0.00370610396346128,12,0.631169905003164,0.965769571902258,0.999999978276409,205358,8,23,1.20306982130769,0.338023908434111,0.788058684906036
"R-HSA-6785631",0.00271478675902264,8,0.5744297174908,0.967254262329008,0.999999978276409,81696,6,15,1.38353029450385,0.246955226982836,0.687769620322603
"R-HSA-428540",0.0021912403686182,6,0.533757345850833,0.967675727317368,0.999999978276409,201582,3,12,0.864706434064903,0.720299319707498,1
"R-HSA-4608870",0.00470633222839158,16,0.662704677593954,0.96793257336546,0.999999978276409,239802,11,63,0.603921953950091,0.98751915960568,1
"R-HSA-5576892",0.00349687725522671,11,0.61318981370181,0.968920439922057,0.999999978276409,200365,8,33,0.838503208790209,0.780215357438184,1
"R-HSA-429914",0.00299441128049965,9,0.585886773916889,0.969194706075704,0.999999978276409,47891,8,55,0.503101925274126,0.996123876512513,1
"R-HSA-4641263",0.00220907990393681,6,0.529446961692297,0.969423494824439,0.999999978276409,159852,6,21,0.988235924645604,0.595482763280146,0.970802486377417
"R-HSA-425366",0.00845302828183614,32,0.737938707425879,0.969655035631924,0.999999978276409,95165,28,82,1.18106244652767,0.176568852910946,0.624156859085836
"R-HSA-182971",0.00401475854467938,13,0.631199369084654,0.970553155115214,0.999999978276409,68928,10,30,1.15294191208654,0.360292767717452,0.821820535009692
"R-HSA-69601",0.00222843992840616,6,0.524847283683065,0.971221587635035,0.999999978276409,427977,4,51,0.271280449902715,0.999955634500833,1
"R-HSA-69610",0.00222843992840616,6,0.524847283683065,0.971221587635035,0.999999978276409,427977,4,51,0.271280449902715,0.999955634500833,1
"R-HSA-69613",0.00222843992840616,6,0.524847283683065,0.971221587635035,0.999999978276409,427977,4,51,0.271280449902715,0.999955634500833,1
"R-HSA-169911",0.00302287900233006,9,0.580369231967269,0.971498823493049,0.999999978276409,289666,5,52,0.332579397717271,0.99982327344727,1
"R-HSA-453274",0.0121117823048224,48,0.772530822525878,0.972990752181362,0.999999978276409,103816,38,193,0.681012321128836,0.998751172099545,1
"R-HSA-418886",0.00252436571891708,7,0.540540701740855,0.973481557416693,0.999999978276409,298312,5,8,2.16176608516226,0.049874180395403,0.373221289995491
"R-HSA-202733",0.0112489386334504,44,0.762471761129291,0.97402682752276,0.999999978276409,102154,31,133,0.806192464842466,0.939076872713553,1
"R-HSA-69563",0.00306528581117089,9,0.572340092567791,0.974641632663486,0.999999978276409,289080,6,65,0.31927622180858,0.999974179634627,1
"R-HSA-69580",0.00306528581117089,9,0.572340092567791,0.974641632663486,0.999999978276409,289080,6,65,0.31927622180858,0.999974179634627,1
"R-HSA-210500",0.00307945309853344,9,0.569706993020218,0.975618971372984,0.999999978276409,287351,6,24,0.864706434064903,0.734864178597171,1
"R-HSA-1660514",0.00255268578169611,7,0.534543823191334,0.975650604939525,0.999999978276409,119035,4,17,0.813841349708144,0.769835725837554,1
"R-HSA-446203",0.0262643705171905,113,0.838675742634907,0.976316924950918,0.999999978276409,104487,78,300,0.8992946914275,0.882906771335199,1
"R-HSA-210747",0.00201283739666046,5,0.484221363838325,0.976441325032915,0.999999978276409,281476,4,8,1.72941286812981,0.174771019966624,0.620319561899474
"R-HSA-69275",0.0119841232547296,47,0.764494254404796,0.976492810576737,0.999999978276409,105619,37,191,0.670034304929873,0.999078775193473,1
"R-HSA-195253",0.00698675358486482,25,0.697504826495587,0.976558128202747,0.999999978276409,247535,16,81,0.683224836792022,0.977528925635374,1
"R-HSA-180534",0.00229795360133355,6,0.508970521683342,0.976904109145732,0.999999978276409,437070,4,51,0.271280449902715,0.999955634500833,1
"R-HSA-264876",0.00311010885903437,9,0.564091497895989,0.977616995261048,0.999999978276409,209492,7,24,1.00882417307572,0.565799520122211,0.958626503355048
"R-HSA-446652",0.0102227822372541,39,0.743666352745142,0.977642658951156,0.999999978276409,186380,28,147,0.658823949763736,0.99777293577208,1
"R-HSA-379724",0.0028594269628233,8,0.545372975532618,0.978379452576409,0.999999978276409,97494,6,42,0.494117962322802,0.99202656715833,1
"R-HSA-212676",0.00312311773030093,9,0.561741860670503,0.978418611717121,0.999999978276409,396805,5,21,0.82352993720467,0.770403150980729,1
"R-HSA-9752946",0.009810739110168,37,0.735161291370305,0.979094361947208,0.999999978276409,52737,27,373,0.250370763750696,1,1
"R-HSA-69202",0.00467032555057157,15,0.626075543669389,0.980011024145301,0.999999978276409,232689,10,82,0.421808016617026,0.999914629759802,1
"R-HSA-174143",0.00492741265698458,16,0.632970810278137,0.980528764497431,0.999999978276409,215956,9,86,0.36197013518996,0.999990965776287,1
"R-HSA-453276",0.00492741265698458,16,0.632970810278137,0.980528764497431,0.999999978276409,215956,9,86,0.36197013518996,0.999990965776287,1
"R-HSA-69656",0.00469104207920093,15,0.623310675713487,0.980968163261755,0.999999978276409,232689,10,84,0.411764968602335,0.999946455983221,1
"R-HSA-181430",0.00236587204858789,6,0.494359212694087,0.981434627487454,0.999999978276409,395852,4,17,0.813841349708144,0.769835725837554,1
"R-HSA-373753",0.00345248956574569,10,0.564612202780226,0.982178370095182,0.999999978276409,214828,7,22,1.10053546153715,0.460596458593673,0.908000241536469
"R-HSA-1630316",0.0172704083567518,70,0.79009273490661,0.982497817262293,0.999999978276409,166657,45,120,1.29705965109735,0.0257944483607175,0.281604219000109
"R-HSA-428542",0.00399516814306599,12,0.58550258782214,0.983462430466705,0.999999978276409,427567,6,10,2.07529544175577,0.0397729591050251,0.338497818619649
"R-HSA-9696273",0.0049991778583466,16,0.623884260660773,0.983529299614813,0.999999978276409,228243,11,41,0.927977636557457,0.6724559452018,1
"R-HSA-8848021",0.00693365836493594,24,0.674732201511148,0.983627651209523,0.999999978276409,86395,19,54,1.21699424053579,0.191229115586641,0.624156859085836
"R-HSA-9006927",0.00693365836493594,24,0.674732201511148,0.983627651209523,0.999999978276409,86395,19,54,1.21699424053579,0.191229115586641,0.624156859085836
"R-HSA-69541",0.00270154751061203,7,0.505089180106578,0.984594687686846,0.999999978276409,371231,4,56,0.247058981161401,0.999989482064651,1
"R-HSA-425561",0.002423371281354,6,0.482629571569972,0.984607120752032,0.999999978276409,70105,4,13,1.06425407269527,0.545020623220503,0.951232245378232
"R-HSA-9664565",0.00402642070734953,12,0.580957991369341,0.984757744366006,0.999999978276409,188765,10,25,1.38353029450385,0.157618959256487,0.582969188091167
"R-HSA-9617828",0.00377735870711987,11,0.567658429851767,0.985090814081036,0.999999978276409,190144,8,16,1.72941286812981,0.0610418721908419,0.401451449264164
