"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0071604","transforming growth factor beta production",0.00429092196701584,13,0.558564145576558,0.99218253368052,0.999999999983376,220657,10,33,1.00064035773205,0.564427595835102,0.793669224564245
"GO:1903432","regulation of TORC1 signaling",0.00643286307800157,22,0.630519746566744,0.992205966757594,0.999999999983376,90057,17,93,0.603612086760945,0.997080973498061,1
"GO:0003407","neural retina development",0.0149977037276076,61,0.749868972519019,0.992244353481302,0.999999999983376,179184,37,86,1.42067660091957,0.00821572031639406,0.0849935827969814
"GO:0021954","central nervous system neuron development",0.0185814309893499,78,0.773919456563578,0.992297895969835,0.999999999983376,257102,34,90,1.24746497930595,0.0774160159737012,0.304662912361983
"GO:0044346","fibroblast apoptotic process",0.00354723588492317,10,0.519744916019047,0.992347862839419,0.999999999983376,185059,6,25,0.792507163323782,0.814911875233862,0.921933890960616
"GO:0032410","negative regulation of transporter activity",0.00735998741454378,26,0.651293277351468,0.99235856129759,0.999999999983376,145981,16,58,0.910927773935382,0.718345868791165,0.883494222051221
"GO:0006814","sodium ion transport",0.024383764159236,106,0.80146661252687,0.992364941043856,0.999999999983376,104482,76,235,1.06791745412425,0.266083167791989,0.557306037485353
"GO:0038128","ERBB2 signaling pathway",0.00249230919282059,6,0.443843281344072,0.99241960835542,0.999999999983376,80343,4,23,0.574280553133175,0.949277016668261,0.985128201205815
"GO:0071711","basement membrane organization",0.00597924757897439,20,0.616685558762356,0.992427502408314,0.999999999983376,192838,15,38,1.30346572915096,0.145489049285332,0.423246053067635
"GO:0050806","positive regulation of synaptic transmission",0.0223376555865919,96,0.792344343193813,0.992489744988414,0.999999999983376,174608,63,153,1.35969366256531,0.00263379315526058,0.0383057113292292
"GO:0032615","interleukin-12 production",0.00691436836060644,24,0.639939692289385,0.992562510356117,0.999999999983376,282825,10,62,0.532598900083187,0.99666922243385,1
"GO:0032655","regulation of interleukin-12 production",0.00691436836060644,24,0.639939692289385,0.992562510356117,0.999999999983376,282825,10,62,0.532598900083187,0.99666922243385,1
"GO:0061035","regulation of cartilage development",0.0141728820805678,57,0.741475833763596,0.992573035267775,0.999999999983376,224093,27,71,1.25573318132289,0.0995386475979305,0.346812905220222
"GO:0031146","SCF-dependent proteasomal ubiquitin-dependent protein catabolic process",0.00382002310300365,11,0.530893019266151,0.992779872818591,0.999999999983376,131472,10,45,0.733802929003502,0.913452051623705,0.967083063088174
"GO:0050482","arachidonate secretion",0.00305040018247727,8,0.48351893701026,0.992875562135059,0.999999999983376,46601,8,30,0.880563514804202,0.730037461386982,0.888363457301295
"GO:1903963","arachidonate transport",0.00305040018247727,8,0.48351893701026,0.992875562135059,0.999999999983376,46601,8,30,0.880563514804202,0.730037461386982,0.888363457301295
"GO:0007617","mating behavior",0.00530311351749749,17,0.591014746100432,0.993039242007171,0.999999999983376,215051,13,36,1.19242975963069,0.275832543196656,0.557306037485353
"GO:0055074","calcium ion homeostasis",0.0368419723757401,167,0.835706764874427,0.993057508264931,0.999999999983376,141617,111,315,1.16360178741984,0.0320969312101901,0.185330453300034
"GO:0032715","negative regulation of interleukin-6 production",0.00383376337635274,11,0.528990289627479,0.993072405100763,0.999999999983376,182403,8,45,0.587042343202802,0.981149279581117,1
"GO:0141091","transforming growth factor beta receptor superfamily signaling pathway",0.04603627485423,213,0.853021049786709,0.993074348548803,0.999999999983376,171751,119,334,1.17650140263885,0.0195759821689714,0.141697038967508
"GO:0009119","ribonucleoside metabolic process",0.0025208215388852,6,0.438823087315687,0.993162207037476,0.999999999983376,12945,6,29,0.683195830451536,0.912244473768122,0.96662298497746
"GO:0006346","DNA methylation-dependent heterochromatin formation",0.00332545960851554,9,0.498966227449963,0.993165512087288,0.999999999983376,80314,7,51,0.453231220855104,0.998298439939263,1
"GO:0040036","regulation of fibroblast growth factor receptor signaling pathway",0.00832417127059426,30,0.664447339144258,0.993258347659573,0.999999999983376,318980,17,31,1.81083626028284,0.00376274870015725,0.049389369354371
"GO:0045666","positive regulation of neuron differentiation",0.0174261302453793,72,0.761748942322158,0.993386814571932,0.999999999983376,175445,39,87,1.480257632645,0.00288216148779796,0.0401538810885199
"GO:0030201","heparan sulfate proteoglycan metabolic process",0.00459960448373015,14,0.561161498359873,0.993451697121923,0.999999999983376,301156,9,15,1.98126790830946,0.0162170482141815,0.125128656143163
"GO:0022029","telencephalon cell migration",0.0116600660567387,45,0.711527716620127,0.993466935969949,0.999999999983376,163788,26,60,1.43091571155683,0.0218792329974584,0.153233050112781
"GO:0033599","regulation of mammary gland epithelial cell proliferation",0.00225088918339771,5,0.409539889992752,0.993476840337742,0.999999999983376,137459,4,15,0.880563514804202,0.711429233124765,0.878686031702512
"GO:0019934","cGMP-mediated signaling",0.0043544911840294,13,0.550409924133563,0.993477072907545,0.999999999983376,192649,7,32,0.722337258237822,0.893541289755725,0.956715951183584
"GO:0071772","response to BMP",0.0259475569570864,113,0.802901535885969,0.993500893629793,0.999999999983376,172075,57,160,1.17637782055874,0.0835997826235226,0.316303486824097
"GO:0071773","cellular response to BMP stimulus",0.0259475569570864,113,0.802901535885969,0.993500893629793,0.999999999983376,172075,57,160,1.17637782055874,0.0835997826235226,0.316303486824097
"GO:0030501","positive regulation of bone mineralization",0.00924016712128349,34,0.67838995722627,0.99351701789922,0.999999999983376,259249,17,43,1.30548660625042,0.125026286032658,0.393295357691874
"GO:0170041","non-proteinogenic amino acid metabolic process",0.00744320979733755,26,0.644011179988293,0.993656319231192,0.999999999983376,119684,13,64,0.670741739792264,0.973396417349947,0.998223703801412
"GO:0033555","multicellular organismal response to stress",0.0142722119979153,57,0.736315405002192,0.993699032343353,0.999999999983376,186162,34,94,1.19438136316527,0.129368042176773,0.394608828045279
"GO:0042088","T-helper 1 type immune response",0.00461574249337064,14,0.559199510730925,0.993740861405055,0.999999999983376,93819,10,49,0.673900649084849,0.956273118076484,0.98989992590139
"GO:0046661","male sex differentiation",0.0222719052240823,95,0.786405522397718,0.993784740959968,0.999999999983376,204115,52,164,1.04701149626109,0.373340589665941,0.647086457082428
"GO:0015015","heparan sulfate proteoglycan biosynthetic process, enzymatic modification",0.00309330438827006,8,0.476812517798215,0.993826054634919,0.999999999983376,161230,5,11,1.50096053659807,0.216531505034216,0.502110414609028
"GO:0060080","inhibitory postsynaptic potential",0.00255132746354283,6,0.433576130885762,0.993879895577631,0.999999999983376,121704,6,16,1.23829244269341,0.349561794386193,0.626924269174008
"GO:0007498","mesoderm development",0.0185309497337091,77,0.766078662763657,0.993894599838067,0.999999999983376,168271,44,125,1.16234383954155,0.135568597127148,0.402976072230489
"GO:0046426","negative regulation of receptor signaling pathway via JAK-STAT",0.0025651421106156,6,0.431241094085043,0.994180750959123,0.999999999983376,108180,5,21,0.786217423932324,0.809430841947086,0.919582416701235
"GO:0099565","chemical synaptic transmission, postsynaptic",0.014964168797004,60,0.739228957699914,0.994200145581897,0.999999999983376,143934,36,114,1.04277258332077,0.41592669115888,0.696512181348002
"GO:0034329","cell junction assembly",0.0804429025047025,387,0.886959014413397,0.994225187592606,0.999999999983376,186193,188,484,1.28263900400199,2.91639192417925e-05,0.00106709245562601
"GO:0014829","vascular associated smooth muscle contraction",0.00415181661945085,12,0.532872615367005,0.994311166750674,0.999999999983376,106810,9,24,1.23829244269341,0.285331043481554,0.557306037485353
"GO:0035640","exploration behavior",0.00562163731044731,18,0.590323403580158,0.994336864634158,0.999999999983376,181910,12,34,1.16545171077027,0.319726267731394,0.605815484673931
"GO:0007411","axon guidance",0.0466513484513723,215,0.84967839909632,0.994381877966967,0.999999999983376,229818,103,228,1.49174411225054,1.33555068448921e-06,7.42779868685517e-05
"GO:0021885","forebrain cell migration",0.0119636585083648,46,0.7088823166235,0.994412783891353,0.999999999983376,161078,27,63,1.41519136307818,0.023068557429258,0.156805068022957
"GO:0071715","icosanoid transport",0.00634299640069416,21,0.610386822150095,0.994482062652982,0.999999999983376,74922,18,63,0.943460908718788,0.662145626832398,0.8513475860438
"GO:0046541","saliva secretion",0.00285802365763717,7,0.451556959134255,0.994511708077241,0.999999999983376,324377,5,15,1.10070439350525,0.494261621029668,0.74342422964047
"GO:0045475","locomotor rhythm",0.00285865021090926,7,0.451457987777353,0.994523752504086,0.999999999983376,178070,6,18,1.10070439350525,0.47625263174182,0.731209278815724
"GO:0060638","mesenchymal-epithelial cell signaling",0.00258285031282216,6,0.428284475013498,0.994545818726623,0.999999999983376,313678,5,9,1.83450732250876,0.102267902143477,0.346812905220222
"GO:0016048","detection of temperature stimulus",0.00416866897963723,12,0.530718411881075,0.994588982363677,0.999999999983376,202025,8,28,0.943460908718788,0.647545843224726,0.843061093253047
"GO:0021889","olfactory bulb interneuron differentiation",0.00365986854044537,10,0.503749737657186,0.99461593991571,0.999999999983376,162673,4,10,1.3208452722063,0.357952478971116,0.626924269174008
"GO:0045921","positive regulation of exocytosis",0.00682877218623232,23,0.62096272414831,0.994712447170291,0.999999999983376,98341,18,77,0.771922561679009,0.928876371290517,0.974724306899875
"GO:0006084","acetyl-CoA metabolic process",0.00313992256386388,8,0.469733321025701,0.99472231762611,0.999999999983376,55711,5,33,0.500320178866024,0.98641127875115,1
"GO:0050907","detection of chemical stimulus involved in sensory perception",0.0117781867674705,45,0.704391969730408,0.994744180459191,0.999999999983376,62183,38,432,0.29046365939722,1,1
"GO:0016082","synaptic vesicle priming",0.00314362710089997,8,0.469179774301179,0.994787980781977,0.999999999983376,116462,6,25,0.792507163323782,0.814911875233862,0.921933890960616
"GO:2000648","positive regulation of stem cell proliferation",0.00890000347713484,32,0.662887944921179,0.994825821439432,0.999999999983376,261840,19,46,1.36391631369129,0.0736756008154309,0.294872064979203
"GO:0007632","visual behavior",0.00753835555783093,26,0.63588275821034,0.994889182872206,0.999999999983376,135300,18,58,1.0247937456773,0.499829531825077,0.749466830652102
"GO:0031290","retinal ganglion cell axon guidance",0.00707652883691191,24,0.625275309835783,0.99489818003108,0.999999999983376,370609,11,22,1.65105659025788,0.0412854511605815,0.215306927812772
"GO:0061036","positive regulation of cartilage development",0.00754852589244385,26,0.635026016044024,0.995006914757746,0.999999999983376,304318,11,32,1.13510140580229,0.369240983854403,0.640459910118715
"GO:0002021","response to dietary excess",0.00543032705084558,17,0.577169341687717,0.995021483934032,0.999999999983376,90084,9,35,0.84911481784691,0.777053886825686,0.911281818693011
"GO:0098917","retrograde trans-synaptic signaling",0.00232406240632834,5,0.396645505750821,0.995076380424118,0.999999999983376,371792,3,10,0.990633954154728,0.624801443947505,0.823463893368711
"GO:0040019","positive regulation of embryonic development",0.00342835039463289,9,0.483991379059697,0.995105231970805,0.999999999983376,254720,5,21,0.786217423932324,0.809430841947086,0.919582416701235
"GO:0006536","glutamate metabolic process",0.00316393257865656,8,0.466168673642719,0.995134348978083,0.999999999983376,57151,7,33,0.700448250412434,0.911414455794261,0.96662298497746
"GO:1900273","positive regulation of long-term synaptic potentiation",0.00316616669275588,8,0.465839735179425,0.99517109507278,0.999999999983376,93562,8,22,1.20076842927846,0.339494767096233,0.626924269174008
"GO:0009101","glycoprotein biosynthetic process",0.0412104044607731,187,0.836594584087569,0.995205507317028,0.999999999983376,156809,102,299,1.12647339268431,0.0833495985414832,0.315946787928239
"GO:0042476","odontogenesis",0.0193293556480945,80,0.763049881506378,0.995242868925518,0.999999999983376,208946,52,131,1.31076248386885,0.0133728141817743,0.111072645390316
"GO:0050951","sensory perception of temperature stimulus",0.00496076183467833,15,0.557472182262715,0.995257271949739,0.999999999983376,233810,9,31,0.958678020149737,0.626770124989175,0.823687317377078
"GO:0097485","neuron projection guidance",0.0468265413808567,215,0.846499482963126,0.995268391172734,0.999999999983376,229818,103,229,1.4852299458215,1.71068630550053e-06,9.00961454230279e-05
"GO:0015718","monocarboxylic acid transport",0.0157339448185616,63,0.738215646599013,0.995303815520842,0.999999999983376,158372,48,169,0.937878299791458,0.729691820694079,0.888363457301295
"GO:0043410","positive regulation of MAPK cascade",0.0581593993333115,272,0.862242272104178,0.995345419334294,0.999999999983376,166254,150,448,1.10561825240483,0.0759155102468723,0.301235517828913
"GO:0042481","regulation of odontogenesis",0.00370630495391452,10,0.497438241060524,0.995352143700022,0.999999999983376,348344,8,19,1.39036344442769,0.189353475660896,0.474202220026855
"GO:0045063","T-helper 1 cell differentiation",0.00262662704937313,6,0.421146462543852,0.995356846747313,0.999999999983376,125592,5,24,0.687940245940783,0.894533901123349,0.956715951183584
"GO:0003128","heart field specification",0.00617696849075785,20,0.596945838356688,0.995369991624487,0.999999999983376,240759,11,18,2.01795805475963,0.00654771423082146,0.0715310361689815
"GO:0021545","cranial nerve development",0.011626955600558,44,0.697697202429405,0.995375416887476,0.999999999983376,228379,20,63,1.04828989857643,0.446952064212985,0.717958924041415
