"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0050927","positive regulation of positive chemotaxis",0.0046069939666751,27,0.798889656062263,0.899374488499545,0.999999999999997,159487,12,25,1.3707170512622,0.125663678417751,0.345153807556983
"GO:0002548","monocyte chemotaxis",0.00491361832663633,29,0.804520762085257,0.899611046172211,0.999999999999997,162201,16,52,0.878664776450126,0.78311134528702,0.904498974940564
"GO:0010752","regulation of cGMP-mediated signaling",0.0016029536471514,8,0.680314457521693,0.899623706576028,0.999999999999997,167832,6,11,1.55763301279795,0.148922082982173,0.382812600013197
"GO:0032604","granulocyte macrophage colony-stimulating factor production",0.0016032192157647,8,0.680201765404909,0.899717577032253,0.999999999999997,201162,6,17,1.00788018475161,0.580976930732717,0.775522843243355
"GO:0032645","regulation of granulocyte macrophage colony-stimulating factor production",0.0016032192157647,8,0.680201765404909,0.899717577032253,0.999999999999997,201162,6,17,1.00788018475161,0.580976930732717,0.775522843243355
"GO:0072711","cellular response to hydroxyurea",0.00160327944034094,8,0.68017621473542,0.899738854286049,0.999999999999997,175532,3,10,0.856698157038873,0.738852668675739,0.881319931248977
"GO:0008089","anterograde axonal transport",0.00506731325919486,30,0.807019779354057,0.899891430535957,0.999999999999997,186749,18,49,1.04901815147617,0.453439839537404,0.701115507858488
"GO:0034312","diol biosynthetic process",0.00209981184311372,11,0.714090049852312,0.900137839051524,0.999999999999997,52145,9,21,1.22385451005553,0.294619368810878,0.553315706063274
"GO:2001241","positive regulation of extrinsic apoptotic signaling pathway in absence of ligand",0.00143647369009462,7,0.664264497054302,0.900462209391055,0.999999999999997,222427,5,9,1.5864780685905,0.171971117542883,0.418899752086136
"GO:0044042","glucan metabolic process",0.00762904397408523,47,0.839785587750758,0.900745559109705,0.999999999999997,106231,24,80,0.856698157038873,0.85592958588308,0.94272170104526
"GO:0000082","G1/S transition of mitotic cell cycle",0.0224538853907492,149,0.904555969744226,0.900948022602101,0.999999999999997,142963,87,221,1.12417405222295,0.0988311000102124,0.308960448416536
"GO:0034374","low-density lipoprotein particle remodeling",0.00109344792737995,5,0.623322172910439,0.901718404670659,0.999999999999997,62790,2,16,0.356957565432864,0.990296868085938,1
"GO:0032204","regulation of telomere maintenance",0.00897487496055571,56,0.85055087896031,0.90229342314596,0.999999999999997,173163,30,108,0.793239034295252,0.955921856584774,0.989016061320338
"GO:0009112","nucleobase metabolic process",0.00275368457930083,15,0.742536392710533,0.903002382324489,0.999999999999997,111775,10,31,0.921180814020293,0.689870776728115,0.848813240143798
"GO:1901607","alpha-amino acid biosynthetic process",0.00569060061781955,34,0.814444486630709,0.903046651171582,0.999999999999997,136894,21,63,0.951886841154303,0.656010427699721,0.827575665241965
"GO:1903525","regulation of membrane tubulation",0.00109711582175218,5,0.621238272701571,0.903231730860663,0.999999999999997,234943,3,5,1.71339631407775,0.235426286647213,0.494610590577372
"GO:2000052","positive regulation of non-canonical Wnt signaling pathway",0.00259562590455545,14,0.735235745342022,0.90345462289853,0.999999999999997,56044,7,14,1.42783026173145,0.183900310659036,0.436590399177372
"GO:0060485","mesenchyme development",0.054625499564039,376,0.938281385636423,0.903513519949582,0.999999999999997,145778,153,306,1.42783026173145,4.190477176369e-08,2.2845637440665e-06
"GO:0051648","vesicle localization",0.0216219191498546,143,0.90153475893537,0.903750236001309,0.999999999999997,183405,68,214,0.90740614764242,0.858465532641554,0.944746668157924
"GO:0050772","positive regulation of axonogenesis",0.0133891212593697,86,0.875562300730463,0.903992133011696,0.999999999999997,220831,41,72,1.62614002030527,0.000114394167028187,0.00229333068185079
"GO:0048752","semicircular canal morphogenesis",0.00211356263762372,11,0.709444194857356,0.90433058027508,0.999999999999997,156335,4,8,1.42783026173145,0.293958072845759,0.553315706063274
"GO:0036294","cellular response to decreased oxygen levels",0.0162970906818373,106,0.886617829460311,0.9044200485991,0.999999999999997,137484,57,143,1.13827027858312,0.129556453032564,0.350745300472446
"GO:0006848","pyruvate transport",0.00110066435536788,5,0.619235405175889,0.904676430099364,0.999999999999997,119075,2,7,0.815903006703688,0.766562072036324,0.896644810882984
"GO:0036302","atrioventricular canal development",0.00339237346630235,19,0.763467616508276,0.904698390211181,0.999999999999997,178378,8,13,1.75732955290025,0.0462824210038562,0.193906736756055
"GO:0070741","response to interleukin-6",0.0041712749623549,24,0.784301598961413,0.904887438741731,0.999999999999997,80696,16,36,1.2691824548724,0.155763325244513,0.397968468881631
"GO:0045943","positive regulation of transcription by RNA polymerase I",0.00178596053400366,9,0.686928174026206,0.90500768271405,0.999999999999997,54453,7,34,0.587930107771775,0.978255005754128,0.996534001022286
"GO:0099623","regulation of cardiac muscle cell membrane repolarization",0.003236887034,18,0.758028683497145,0.905095293469883,0.999999999999997,97396,12,25,1.3707170512622,0.125663678417751,0.345153807556983
"GO:0006874","intracellular calcium ion homeostasis",0.0333360302333932,225,0.9200455182551,0.905205261009281,0.999999999999997,118782,115,290,1.13241710413184,0.0550232364707003,0.206180241760355
"GO:0051897","positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.0237874407220289,158,0.905419920299178,0.905238352000565,0.999999999999997,113097,77,185,1.18857221787375,0.0359356851448857,0.16534342563931
"GO:0009151","purine deoxyribonucleotide metabolic process",0.00110207818171492,5,0.618441004791794,0.905246768010268,0.999999999999997,31775,4,16,0.713915130865727,0.866570905074479,0.950206094437042
"GO:0045599","negative regulation of fat cell differentiation",0.00854996626767065,53,0.844991121279884,0.905307475079225,0.999999999999997,164097,27,53,1.45477045534903,0.0123248275754098,0.0799922597734105
"GO:0010608","post-transcriptional regulation of gene expression",0.0432485485146087,295,0.929803457609477,0.90549813417129,0.999999999999997,117109,172,515,0.953735165117709,0.795926339248569,0.912530519177035
"GO:0003406","retinal pigment epithelium development",0.00110274174044952,5,0.61806886695071,0.905513418348546,0.999999999999997,38056,3,8,1.07087269629859,0.572649312162437,0.775361329873993
"GO:1905603","regulation of blood-brain barrier permeability",0.00195377377610671,10,0.697696270053388,0.905666436863618,0.999999999999997,216563,7,9,2.22106929602671,0.0112007587449467,0.075363233830365
"GO:2000725","regulation of cardiac muscle cell differentiation",0.00371073653944931,21,0.771435910206697,0.906008287724531,0.999999999999997,213155,8,16,1.42783026173145,0.159688933975551,0.402837131047511
"GO:0072162","metanephric mesenchymal cell differentiation",0.00110458657159519,5,0.617036595940683,0.906251318603648,0.999999999999997,163177,3,5,1.71339631407775,0.235426286647213,0.494610590577372
"GO:0150012","positive regulation of neuron projection arborization",0.00110556576515708,5,0.616490089996638,0.906640928222811,0.999999999999997,91724,4,8,1.42783026173145,0.293958072845759,0.553315706063274
"GO:2000434","regulation of protein neddylation",0.00195711769128266,10,0.696504191949949,0.906689765919087,0.999999999999997,200553,6,20,0.856698157038873,0.755268715752705,0.891777240257713
"GO:0007413","axonal fasciculation",0.00571042030818104,34,0.81161771790433,0.906733404957474,0.999999999999997,283731,15,21,2.03975751675922,0.000733896850078519,0.00982591931076858
"GO:0106030","neuron projection fasciculation",0.00571042030818104,34,0.81161771790433,0.906733404957474,0.999999999999997,283731,15,21,2.03975751675922,0.000733896850078519,0.00982591931076858
"GO:0060491","regulation of cell projection assembly",0.0240902009135472,160,0.905357779960206,0.90675587450868,0.999999999999997,163388,89,195,1.30335275173435,0.00133955026901122,0.0157206113521936
"GO:0043650","dicarboxylic acid biosynthetic process",0.00162393501879675,8,0.671524739765899,0.906814857945704,0.999999999999997,153428,4,13,0.878664776450126,0.722269041829113,0.871275835558902
"GO:0022029","telencephalon cell migration",0.0116600660567387,74,0.865110107797529,0.907143668312092,0.999999999999997,160083,35,60,1.66580197202003,0.000186203191784529,0.00342487327025038
"GO:1901071","glucosamine-containing compound metabolic process",0.00228713639672403,12,0.715203874016572,0.907395706367062,0.999999999999997,127725,7,23,0.869114072358276,0.747313191196515,0.886805412290508
"GO:0021535","cell migration in hindbrain",0.00340477356143077,19,0.760687087670937,0.907621699770491,0.999999999999997,141783,7,16,1.24935147901502,0.312345898238705,0.576019435061735
"GO:0034762","regulation of transmembrane transport",0.0500479826250443,343,0.934217979196685,0.90762691248329,0.999999999999997,131368,177,434,1.16463574343994,0.00666678608202498,0.0508326298917512
"GO:0014808","release of sequestered calcium ion into cytosol by sarcoplasmic reticulum",0.00541157036053459,32,0.80605995542225,0.907668950910605,0.999999999999997,203425,15,33,1.29802751066496,0.141532750510481,0.375204291355685
"GO:0036446","myofibroblast differentiation",0.00128437724839703,6,0.636794529560087,0.907788438439808,0.999999999999997,69899,5,10,1.42783026173145,0.248852684587106,0.503149851601143
"GO:0043950","positive regulation of cAMP-mediated signaling",0.00110869780592022,5,0.614748522473336,0.907877634900143,0.999999999999997,208633,4,11,1.03842200853197,0.574991559420587,0.775361329873993
"GO:0044087","regulation of cellular component biogenesis",0.110841797206392,778,0.956790193544847,0.90808551229843,0.999999999999997,145550,384,980,1.11895269490792,0.00292437600685735,0.0281587311054194
"GO:0120163","negative regulation of cold-induced thermogenesis",0.00752648006955338,46,0.83311814449724,0.908343034534329,0.999999999999997,166650,20,47,1.21517469083528,0.175333473001712,0.424768880564889
"GO:0015015","heparan sulfate proteoglycan biosynthetic process, enzymatic modification",0.00309330438827006,17,0.749146821175331,0.908573499278234,0.999999999999997,193570,5,11,1.29802751066496,0.33212818592455,0.596696868880094
"GO:0002066","columnar/cuboidal epithelial cell development",0.00812694848136007,50,0.838654680317138,0.908847470517541,0.999999999999997,156562,26,51,1.45582693353011,0.0137504533949531,0.0857620871003739
"GO:0061438","renal system vasculature morphogenesis",0.00163027637643594,8,0.668912680485665,0.908900240744938,0.999999999999997,280388,3,8,1.07087269629859,0.572649312162437,0.775361329873993
"GO:0061439","kidney vasculature morphogenesis",0.00163027637643594,8,0.668912680485665,0.908900240744938,0.999999999999997,280388,3,8,1.07087269629859,0.572649312162437,0.775361329873993
"GO:0003323","type B pancreatic cell development",0.00450003439367501,26,0.787586371092561,0.909079032856205,0.999999999999997,238428,11,23,1.36575068513443,0.142772532490876,0.375204291355685
"GO:0086100","endothelin receptor signaling pathway",0.00179890809229802,9,0.681984040073324,0.909104563141139,0.999999999999997,132793,8,11,2.07684401706393,0.0122625734994093,0.0798623492752936
"GO:0099637","neurotransmitter receptor transport",0.00372471045513032,21,0.768541730781909,0.9091288604893,0.999999999999997,92795,11,27,1.1634172502997,0.33084072988645,0.596696868880094
"GO:0051867","general adaptation syndrome, behavioral process",0.00128822726769258,6,0.634891393919664,0.909192687248807,0.999999999999997,177036,3,5,1.71339631407775,0.235426286647213,0.494610590577372
"GO:0070374","positive regulation of ERK1 and ERK2 cascade",0.0235441084009111,156,0.90319812436025,0.909214633836297,0.999999999999997,134642,75,187,1.1453183917632,0.0833305726297116,0.28020073690918
"GO:1902410","mitotic cytokinetic process",0.00245611059451364,13,0.72149962746446,0.909262247190785,0.999999999999997,112636,8,33,0.692281339021311,0.934591635002943,0.984018033978441
"GO:0072710","response to hydroxyurea",0.00163155596728172,8,0.668388068054501,0.90931618442437,0.999999999999997,175532,3,11,0.778816506398975,0.80030058464642,0.912530519177035
"GO:0032206","positive regulation of telomere maintenance",0.00633074650420769,38,0.818218604362808,0.909380185926161,0.999999999999997,202942,21,73,0.821491383461933,0.894865843248384,0.964896607873684
"GO:0030007","intracellular potassium ion homeostasis",0.00213347593003745,11,0.702822432922051,0.910141347859347,0.999999999999997,24979,8,15,1.52301894584688,0.113433835556705,0.328076656573606
"GO:0050861","positive regulation of B cell receptor signaling pathway",0.00129097510468321,6,0.633540029318663,0.910183559450501,0.999999999999997,27526,3,7,1.22385451005553,0.468140097418682,0.706404949868334
"GO:0016310","phosphorylation",0.136294060718103,961,0.961141067224207,0.910285664485844,0.999999999999997,137236,494,1301,1.08431690898592,0.0114409399818977,0.0763560460492913
"GO:1904738","vascular associated smooth muscle cell migration",0.00588255702182058,35,0.811040564284348,0.910394605993555,0.999999999999997,194399,13,29,1.28012368293165,0.179654162153158,0.43274610324114
"GO:0002756","MyD88-independent toll-like receptor signaling pathway",0.00196981528130576,10,0.692014469099952,0.910491011379648,0.999999999999997,208186,8,16,1.42783026173145,0.159688933975551,0.402837131047511
"GO:0033603","positive regulation of dopamine secretion",0.00180406817752613,9,0.680033395516302,0.910695126824888,0.999999999999997,348999,2,6,0.951886841154303,0.681298650716998,0.844021771314928
"GO:0040020","regulation of meiotic nuclear division",0.00481673222100907,28,0.792403172524751,0.910840782216189,0.999999999999997,172420,14,37,1.08052019806705,0.419283346522451,0.665688078765374
"GO:0006694","steroid biosynthetic process",0.0172297981268359,112,0.886091378443956,0.911342928262504,0.999999999999997,101628,65,178,1.04279738216342,0.363565159755889,0.617319466867607
