"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-112308",0.0023433368103158,15,0.969574141509029,0.58187895807106,0.927212682947364,120257,8,12,2.05941810465181,0.0155299171064645,0.246306768711804
"R-HSA-499943",0.0018792317138619,12,0.967220278103678,0.584187029686322,0.929998892086846,55762,7,28,0.772281789244429,0.850605148460342,1
"R-HSA-975577",0.00219296620180601,14,0.966986870404189,0.5853989604147,0.931036432736106,64213,7,15,1.44159267325627,0.180442903903127,0.75923064882784
"R-HSA-5682910",0.000939562162730446,6,0.967275552913162,0.586437548089481,0.931796563025542,38497,4,14,0.882607759136491,0.713455310484035,1
"R-HSA-418594",0.0310126999547447,202,0.986589006971706,0.587024759829621,0.93183873050318,116930,100,308,1.0029633626551,0.507231961294909,1
"R-HSA-1839122",0.00125682523036439,8,0.964138835424116,0.587856919586484,0.932269275145742,183934,4,11,1.12331896617372,0.499762466538796,1
"R-HSA-9694635",0.00622427163020674,40,0.973410292743701,0.588950278558575,0.933112834093758,61694,21,55,1.1794849144824,0.216402350546984,0.830685779624777
"R-HSA-189200",0.00141690179121248,9,0.962115563782668,0.590161518525508,0.934141375037519,39117,8,21,1.17681034551532,0.362717362769897,1
"R-HSA-877312",0.00141928392716184,9,0.960500742373037,0.592140681398925,0.936382314448158,104860,6,14,1.32391163870474,0.282732241728895,0.908899392172967
"R-HSA-1839126",0.0026721303447092,17,0.96364209354932,0.592847042255186,0.936608159912661,221852,9,32,0.868817012899983,0.755023382891304,1
"R-HSA-156842",0.00515681677505157,33,0.969296666048911,0.594406681920331,0.938180346962573,120123,21,88,0.737178071551501,0.968721984145183,1
"R-HSA-6803207",0.00078882476478343,5,0.960094424669095,0.595265195928257,0.938643980676245,46448,4,12,1.02970905232591,0.57907034798375,1
"R-HSA-69306",0.00732497988421152,47,0.971887287665288,0.597235577071705,0.940858321415331,87920,34,181,0.580278029487527,0.999986447924934,1
"R-HSA-975576",0.0034594890401397,22,0.963241536440063,0.598067247881597,0.941276293540922,57042,13,26,1.54456357848886,0.0465542601022089,0.377430147755469
"R-HSA-1839130",0.00127023753373203,8,0.953958595739939,0.599633399055467,0.941957192089023,123036,4,11,1.12331896617372,0.499762466538796,1
"R-HSA-2033514",0.00127023753373203,8,0.953958595739939,0.599633399055467,0.941957192089023,123036,4,11,1.12331896617372,0.499762466538796,1
"R-HSA-8876493",0.000954154287314551,6,0.952482761471651,0.601220199217954,0.942471889017879,273180,3,9,1.02970905232591,0.59888870738017,1
"R-HSA-8849471",0.00127215492460811,8,0.952520790114026,0.601303109464914,0.942471889017879,59257,6,14,1.32391163870474,0.282732241728895,0.908899392172967
"R-HSA-190373",0.00143082237549164,9,0.952755065218109,0.601662258873628,0.942471889017879,201206,5,13,1.18812582960681,0.418164912714795,1
"R-HSA-9827857",0.00237649479311991,15,0.956046183103841,0.603254934831679,0.943565993110444,201169,7,12,1.80199084157034,0.0572358807229634,0.422782372273623
"R-HSA-71240",0.00143306011757748,9,0.951267325743129,0.603496179709027,0.943565993110444,97738,5,14,1.10325969892061,0.49340528548474,1
"R-HSA-9027284",0.00143674687747962,9,0.948826329150249,0.606508498531907,0.947384515563938,243478,3,14,0.661955819352368,0.880573422908453,1
"R-HSA-156588",0.000962458385661325,6,0.944264732887036,0.609503588546862,0.951168980436512,69556,6,25,0.741390517674652,0.867986429008253,1
"R-HSA-5140745",0.00144372059316932,9,0.944243139653813,0.612175023456156,0.952717704348628,100339,4,13,0.950500663685452,0.650583874769951,1
"R-HSA-418889",0.0014438668010261,9,0.944147524348006,0.612293380752343,0.952717704348628,108355,5,9,1.71618175387651,0.130443035719796,0.650445492461426
"R-HSA-190239",0.00144513587071097,9,0.943318405767892,0.613319937711724,0.952717704348628,109437,5,12,1.28713631540738,0.341146703648891,0.98480579354674
"R-HSA-190372",0.00144513587071097,9,0.943318405767892,0.613319937711724,0.952717704348628,109437,5,12,1.28713631540738,0.341146703648891,0.98480579354674
"R-HSA-389397",0.00080615021441208,5,0.939460469239978,0.61420267756927,0.952717704348628,22768,2,8,0.772281789244429,0.788748876233381,1
"R-HSA-75205",0.000806405624663124,5,0.93916291695741,0.614477932406507,0.952717704348628,72332,4,13,0.950500663685452,0.650583874769951,1
"R-HSA-168927",0.000806450248897326,5,0.939110949181323,0.614526011963294,0.952717704348628,83412,4,18,0.686472701550604,0.8826371580666,1
"R-HSA-75105",0.0034917966229034,22,0.954329217361725,0.61508188734421,0.952717704348628,85558,11,36,0.943899964632081,0.652755871853621,1
"R-HSA-425397",0.00318051646784042,20,0.952482109578541,0.615815961851013,0.952966600182853,85647,12,37,1.00187907793872,0.558509961559746,1
"R-HSA-9033241",0.0036528748708298,23,0.953712599871296,0.617598755049185,0.954145665799435,50489,16,62,0.797194105026508,0.894929575404829,1
"R-HSA-3595174",0.000809427737434701,5,0.935656419570845,0.617726074849694,0.954145665799435,30609,3,7,1.32391163870474,0.407197649691651,1
"R-HSA-3215018",0.00081010544531673,5,0.934873679824951,0.618452241389154,0.954380339079642,41089,5,10,1.54456357848886,0.193803894220444,0.778685208002062
"R-HSA-3785653",0.000811475373026871,5,0.933295431855827,0.619917622520793,0.95575425661369,66736,3,9,1.02970905232591,0.59888870738017,1
"R-HSA-6803211",0.00114095205728208,7,0.929298260541316,0.626401876198185,0.964856272698224,69038,3,12,0.77228178924443,0.799951970191147,1
"R-HSA-5655302",0.00414933652786544,26,0.949115724608448,0.631081793855454,0.971164760544227,155963,14,38,1.13809947888653,0.332784307461087,0.980651629433202
"R-HSA-1433559",0.00242464978380382,15,0.937058535754406,0.633399956260679,0.973830460041858,187174,8,16,1.54456357848886,0.109500733583157,0.590877335114306
"R-HSA-5632684",0.00634625723497879,40,0.95469973014671,0.636614994160313,0.977868872730536,145498,20,84,0.735506465947076,0.966787727674274,1
"R-HSA-112310",0.00525730728528695,33,0.950769098369291,0.637390870197126,0.978156626285894,73242,17,48,1.09406586809628,0.377091206461802,1
"R-HSA-5656121",0.00147911160167681,9,0.921650039207075,0.640273278364513,0.981673605758138,185595,7,17,1.27199353522612,0.295333647547446,0.933164490919877
"R-HSA-525793",0.00557926533027708,35,0.950201056436062,0.641411530392713,0.982512408767456,238016,16,29,1.70434601764288,0.00926638017324033,0.202404811218738
"R-HSA-8874081",0.00464467568587163,29,0.945729820033854,0.642844550241091,0.982923990556322,79922,13,30,1.33862176802368,0.138682665957957,0.670030787273619
"R-HSA-425393",0.0108639896724981,69,0.962020278484637,0.642863043161686,0.982923990556322,99957,36,105,1.05912931096379,0.372005972316983,1
"R-HSA-1971475",0.00370610396346128,23,0.940014857761832,0.644267826300146,0.98416647730776,104656,10,23,1.34309876390336,0.178623254674217,0.75923064882784
"R-HSA-9796292",0.00292692274964799,18,0.931506146406505,0.649360616270941,0.991035210507166,218728,7,14,1.54456357848886,0.131498005696173,0.650445492461426
"R-HSA-350562",0.00245366968518265,15,0.925975810782092,0.651004487868106,0.992632531042928,66157,8,50,0.494260345116435,0.997351199879184,1
"R-HSA-5693554",0.00197642873793398,12,0.919654215715758,0.651930838658998,0.993133871541022,56477,9,27,1.02970905232591,0.529577274708014,1
"R-HSA-9820865",0.000842931467354219,5,0.898467180358837,0.652626174440723,0.993282694066376,98224,4,12,1.02970905232591,0.57907034798375,1
"R-HSA-1483115",0.000844001360579114,5,0.897328243866605,0.653706450204771,0.99401657844495,42614,6,9,2.05941810465181,0.0367689925490154,0.351207273657837
"R-HSA-432722",0.00420052016169666,26,0.937550682698926,0.654882785997176,0.994030892542233,152312,15,51,0.908566810875799,0.722468001122208,1
"R-HSA-8875878",0.00592594012183407,37,0.945733875001697,0.654912050140641,0.994030892542233,90654,18,41,1.35620216647802,0.0811215072556672,0.503074421861638
"R-HSA-70268",0.0030982395383339,19,0.928887436716289,0.656331630514553,0.994165658273132,66702,13,46,0.873014196537181,0.772067160884348,1
"R-HSA-9845614",0.00117722103852753,7,0.900667527586395,0.658129526289138,0.994165658273132,54898,6,11,1.68497844926057,0.108091907546118,0.589012296202124
"R-HSA-8941858",0.00278490086371918,17,0.924620805414743,0.658583330193138,0.994165658273132,65764,10,54,0.572060584625503,0.992474127390648,1
"R-HSA-2559586",0.0023072800662818,14,0.919077642708481,0.658912290316411,0.994165658273132,58630,12,77,0.48142241407445,0.999756464375514,1
"R-HSA-163560",0.0016656024439847,10,0.909396190483061,0.659269195808529,0.994165658273132,67587,6,23,0.805859258342013,0.805107901174694,1
"R-HSA-8939245",0.00101479934719259,6,0.895561780726004,0.659429249012893,0.994165658273132,294714,4,6,2.05941810465181,0.0908770557497661,0.535594562610324
"R-HSA-5357956",0.00215017990557513,13,0.915783961862463,0.660733659022405,0.994165658273132,182130,8,30,0.823767241860725,0.804304725436969,1
"R-HSA-549132",0.00134362952424984,8,0.901851285689559,0.660888526065253,0.994165658273132,170094,6,15,1.23565086279109,0.350925133612742,0.995285959154226
"R-HSA-9032500",0.00166833105264677,10,0.907908844000678,0.661223643809189,0.994165658273132,297723,5,7,2.20651939784123,0.0399335377094732,0.353860537671187
"R-HSA-446193",0.00766450863071908,48,0.948596241965339,0.662287792265431,0.994165658273132,95254,30,77,1.20355603518612,0.132729249479234,0.652650924954103
"R-HSA-6806834",0.00953409171442971,60,0.953227153327988,0.66249306830801,0.994165658273132,107673,31,78,1.22773002392704,0.102771921579962,0.582958817972343
"R-HSA-606279",0.00279244489888991,17,0.922122861094191,0.662777105515422,0.994165658273132,54490,14,68,0.63599676761306,0.988971455529918,1
"R-HSA-774815",0.00279244489888991,17,0.922122861094191,0.662777105515422,0.994165658273132,54490,14,68,0.63599676761306,0.988971455529918,1
"R-HSA-211981",0.00134684174351509,8,0.899700369230196,0.663438458733889,0.994260341222474,37332,7,24,0.900995420785168,0.703369957932814,1
"R-HSA-9856872",0.00118728652433,7,0.893031918130802,0.666639498167697,0.998157518878119,237250,3,9,1.02970905232591,0.59888870738017,1
"R-HSA-8939243",0.00455191351252221,28,0.931726632570197,0.670966377510248,0.999999501247706,230076,14,37,1.16885892426184,0.291339253253839,0.928420910084675
"R-HSA-6781823",0.00248836049229168,15,0.913066568596735,0.67145367117933,0.999999501247706,144225,9,50,0.556042888255989,0.992636735671065,1
"R-HSA-391903",0.00135791326997971,8,0.892364807623745,0.67213896169859,0.999999501247706,4757,5,14,1.10325969892061,0.49340528548474,1
"R-HSA-1428517",0.0167118417380622,106,0.96074035024357,0.674242925567535,0.999999501247706,102490,61,239,0.78843831203197,0.991560561398322,1
"R-HSA-8964038",0.000865169936328931,5,0.875372833599647,0.674634966251089,0.999999501247706,25202,4,19,0.65034255936373,0.908001136082969,1
"R-HSA-2173789",0.00566807118432589,35,0.935313555275484,0.676424934293782,0.999999501247706,102247,18,47,1.18306997501274,0.23517526087902,0.844061669698911
"R-HSA-9754189",0.00361636716807131,22,0.921456086578433,0.677487387102317,0.999999501247706,180117,9,17,1.63542025957644,0.0635845180430533,0.449691357393849
"R-HSA-418346",0.010365594298647,65,0.949825073175817,0.678163830932298,0.999999501247706,116251,29,86,1.04168241339946,0.434234948674074,1
"R-HSA-9825892",0.00266209968757732,16,0.910374633669669,0.679094592606797,0.999999501247706,136394,9,17,1.63542025957644,0.0635845180430533,0.449691357393849
"R-HSA-2428933",0.00103895774663395,6,0.874737700734984,0.681077149624906,0.999999501247706,151985,2,9,0.686472701550604,0.84299463876287,1
"R-HSA-196791",0.00103979508592288,6,0.874033280937034,0.681811152696136,0.999999501247706,23623,6,12,1.54456357848886,0.158947934369272,0.704457245124613
"R-HSA-5654227",0.00137432882058901,8,0.881706034088577,0.684783875802381,0.999999501247706,123036,4,12,1.02970905232591,0.57907034798375,1
"R-HSA-9837999",0.0047486399932004,29,0.925024492655748,0.687283389595303,0.999999501247706,99299,17,87,0.603622547915186,0.997378852284602,1
"R-HSA-174414",0.00121402043140227,7,0.873366489366725,0.688598768670315,0.999999501247706,33420,4,19,0.65034255936373,0.908001136082969,1
"R-HSA-9828806",0.000880486207022528,5,0.860145511274437,0.689242985268276,0.999999501247706,122580,3,13,0.712875497764089,0.844762398817506,1
"R-HSA-192823",0.00522991925224504,32,0.926786021344404,0.689972271821738,0.999999501247706,119971,20,84,0.735506465947076,0.966787727674274,1
"R-HSA-1474165",0.0093147356678299,58,0.943152539622922,0.690177236749477,0.999999501247706,95741,38,152,0.77228178924443,0.981021678720444,1
"R-HSA-74182",0.00105034962430832,6,0.865250474145555,0.690968442411069,0.999999501247706,62122,3,10,0.926738147093315,0.677921810611888,1
"R-HSA-6787639",0.000882329949772246,5,0.858348125783301,0.690970943326514,0.999999501247706,129603,3,6,1.54456357848886,0.300742262596725,0.934103330843079
"R-HSA-9854311",0.00105233957491481,6,0.863614304845418,0.692675231195854,0.999999501247706,201246,5,20,0.77228178924443,0.826537257449913,1
"R-HSA-351202",0.00268763962428569,16,0.901723581529073,0.693092786640579,0.999999501247706,62079,9,56,0.496466864514276,0.998254082392963,1
"R-HSA-879518",0.00155302457105896,9,0.877786025463541,0.695130291074737,0.999999501247706,160596,4,10,1.23565086279109,0.414478133172828,1
"R-HSA-72165",0.00155570565309761,9,0.876273260923563,0.697017598364794,0.999999501247706,38054,6,49,0.378260468201353,0.999713014637221,1
"R-HSA-418990",0.0138708754218498,87,0.950035560177179,0.69910921853392,0.999999501247706,203440,26,56,1.4342376085968,0.019452271669179,0.264997340280126
"R-HSA-72689",0.00604681084634837,37,0.926829440652109,0.700025783389206,0.999999501247706,114822,23,95,0.74789394326829,0.967865405234436,1
"R-HSA-77111",0.000893718562258749,5,0.847410237060976,0.701498339344323,0.999999501247706,74378,2,8,0.772281789244429,0.788748876233381,1
"R-HSA-3296469",0.00140292896392742,8,0.863731553836433,0.706072726296945,0.999999501247706,44080,3,14,0.661955819352368,0.880573422908453,1
"R-HSA-5620916",0.00190151662106407,11,0.876227822940874,0.708274312764552,0.999999501247706,107448,7,20,1.0811945049422,0.483671183683527,1
"R-HSA-190371",0.00107120401642546,6,0.848405622566688,0.70854260618609,0.999999501247706,142654,3,7,1.32391163870474,0.407197649691651,1
"R-HSA-450282",0.00352474200569742,21,0.902436059557911,0.709522349857698,0.999999501247706,57276,10,29,1.0652162610268,0.472876435162405,1
"R-HSA-936440",0.00206852082217306,12,0.878710526584532,0.710161489622293,0.999999501247706,148858,9,34,0.817710129788219,0.820153066514307,1
"R-HSA-5218859",0.00401250411385555,24,0.905983380615765,0.712489122241914,0.999999501247706,151658,13,57,0.704537772644041,0.957896103236267,1
"R-HSA-139853",0.00158007229896525,9,0.862760056340338,0.713830096433046,0.999999501247706,64110,5,15,1.02970905232591,0.56464536142074,1
"R-HSA-8953854",0.0385530207928738,246,0.966498478256572,0.715822421877319,0.999999501247706,102665,150,689,0.672524054494423,0.999999999861033,1
"R-HSA-9701192",0.00191458390291361,11,0.870247455139102,0.716369770547911,0.999999501247706,60390,8,25,0.98852069023287,0.590419176091676,1
"R-HSA-9701193",0.00191458390291361,11,0.870247455139102,0.716369770547911,0.999999501247706,60390,8,25,0.98852069023287,0.590419176091676,1
"R-HSA-9704331",0.00191458390291361,11,0.870247455139102,0.716369770547911,0.999999501247706,60390,8,25,0.98852069023287,0.590419176091676,1
"R-HSA-9704646",0.00191458390291361,11,0.870247455139102,0.716369770547911,0.999999501247706,60390,8,25,0.98852069023287,0.590419176091676,1
"R-HSA-5662702",0.00141855506466987,8,0.854217114382636,0.71729972181393,0.999999501247706,257743,2,5,1.23565086279109,0.519980534237502,1
"R-HSA-194068",0.00370759833110908,22,0.898782241420662,0.719508430215748,0.999999501247706,139145,10,44,0.702074353858572,0.940991145962167,1
"R-HSA-114508",0.00419147704249566,25,0.903436009586907,0.720419964203112,0.999999501247706,204129,14,26,1.66337616144954,0.0190035326564565,0.261023729545708
"R-HSA-9824585",0.0057905367717146,35,0.915532362537195,0.721668340254476,0.999999501247706,179459,16,41,1.20551303686935,0.225820964494033,0.844061669698911
"R-HSA-9764302",0.00159315481835818,9,0.855675324185967,0.722601808783279,0.999999501247706,204965,4,7,1.76521551827298,0.158801746470157,0.704457245124613
"R-HSA-3000480",0.00209115945806098,12,0.869197714165781,0.723499037653769,0.999999501247706,155148,9,19,1.46327075856839,0.125820594415711,0.645413049132446
"R-HSA-9705462",0.00176147452737949,10,0.859900324344933,0.723941029046833,0.999999501247706,117927,9,25,1.11208577651198,0.421430638857459,1
"R-HSA-1483191",0.00258573927848843,15,0.878680536367391,0.725126588066526,0.999999501247706,71886,8,27,0.915296935400805,0.688215798875148,1
"R-HSA-110312",0.00143440102139546,8,0.844780501310792,0.728389606447515,0.999999501247706,208613,6,16,1.15842268386664,0.420108125289191,1
"R-HSA-8949613",0.00193445692467696,11,0.86130724747934,0.728403756728201,0.999999501247706,38527,8,29,0.85217300882144,0.76981747071792,1
"R-HSA-9749641",0.00242877444167898,14,0.873102700685795,0.72860804851015,0.999999501247706,68868,12,44,0.842489224630287,0.810737362525241,1
"R-HSA-204005",0.00565368730616806,34,0.910901908849111,0.729556960960615,0.999999501247706,185198,18,67,0.829914758591029,0.864241056393252,1
