"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:1903018","regulation of glycoprotein metabolic process",0.00464229875979871,29,1.11194466775473,0.308572521509773,0.563307621290522,229843,10,44,0.733662783295136,0.914601839102545,0.969665460468713
"GO:0070922","RISC complex assembly",0.000654815653346287,5,1.35915571881355,0.308662151229381,0.563307621290522,103187,2,10,0.64562324929972,0.865387966956701,0.945724415541962
"GO:0036294","cellular response to decreased oxygen levels",0.0156592901448906,93,1.0571318131982,0.308684614522029,0.563307621290522,115623,46,143,1.03841501635619,0.409486744135632,0.681034018514245
"GO:0035461","vitamin transmembrane transport",0.00129708174811881,9,1.23507527135359,0.308958363571632,0.563520328885437,73592,4,20,0.64562324929972,0.908994972146809,0.96761566303733
"GO:0051290","protein heterotetramerization",0.00129708453072603,9,1.23507262177349,0.308960474310475,0.563520328885437,218324,5,15,1.07603874883287,0.517942901715,0.754933257032061
"GO:0045954","positive regulation of natural killer cell mediated cytotoxicity",0.00262025461285999,17,1.15484498384131,0.309159226263951,0.563737506653983,228950,11,27,1.31515847079573,0.185309191846659,0.463816342672601
"GO:0001886","endothelial cell morphogenesis",0.00195483061730358,13,1.18372953828033,0.309252402808154,0.563762110246763,181729,7,12,1.88306781045752,0.0456156505764806,0.228239552919802
"GO:0061462","protein localization to lysosome",0.0054958329166408,34,1.10119355589798,0.309734775957947,0.564496017491621,125630,21,55,1.23255347593583,0.155943041759454,0.437990083544319
"GO:0036152","phosphatidylethanolamine acyl-chain remodeling",0.000656362782962033,5,1.3559520178732,0.310338356122416,0.565450391338164,61762,4,12,1.07603874883287,0.537419894713339,0.769497724555041
"GO:1903909","regulation of receptor clustering",0.00146441765953263,10,1.21549536666784,0.311850810637272,0.568059857172683,70287,7,15,1.50645424836601,0.150332599184985,0.424931338087802
"GO:0006547","L-histidine metabolic process",0.000816488959062193,6,1.30803450085078,0.311975895081772,0.568141430554321,4602,3,9,1.07603874883287,0.563038200337308,0.785106104525267
"GO:0051341","regulation of oxidoreductase activity",0.00482239988184604,30,1.10732804639197,0.312574986566724,0.569085957272149,260045,16,56,0.922318927571028,0.698776007637182,0.871407816012736
"GO:0010232","vascular transport",0.00858984345261157,52,1.07754734148665,0.313073677177567,0.569378466123877,92030,30,85,1.13933514582303,0.226202147695358,0.521466339180404
"GO:0150104","transport across blood-brain barrier",0.00858984345261157,52,1.07754734148665,0.313073677177567,0.569378466123877,92030,30,85,1.13933514582303,0.226202147695358,0.521466339180404
"GO:0099633","protein localization to postsynaptic specialization membrane",0.00448388145235911,28,1.11153252311288,0.313104699156072,0.569378466123877,130897,11,31,1.14546060359628,0.355829668099368,0.638086421609819
"GO:0099645","neurotransmitter receptor localization to postsynaptic specialization membrane",0.00448388145235911,28,1.11153252311288,0.313104699156072,0.569378466123877,130897,11,31,1.14546060359628,0.355829668099368,0.638086421609819
"GO:0048165","fused antrum stage",0.000658944346812767,5,1.35063976847065,0.313138036987704,0.569378466123877,487203,1,6,0.538019374416433,0.891912996341715,0.960971723608272
"GO:0090646","mitochondrial tRNA processing",0.00065923825970065,5,1.35003760312451,0.313456993811165,0.56981198129856,67493,4,12,1.07603874883287,0.537419894713339,0.769497724555041
"GO:0010639","negative regulation of organelle organization",0.030853057753616,180,1.03846666014027,0.313780412527362,0.570253382643485,177025,97,341,0.918261806188751,0.860179240497628,0.94422387809521
"GO:0009301","snRNA transcription",0.00163165931012679,11,1.2000006103475,0.313865134926533,0.570260870468727,270942,6,20,0.96843487394958,0.620542860594386,0.822007253080936
"GO:0043535","regulation of blood vessel endothelial cell migration",0.0110073385206368,66,1.0672837022467,0.314078272279376,0.570374338559665,162270,39,87,1.44708659325799,0.00446164180146336,0.0567735894700598
"GO:0033157","regulation of intracellular protein transport",0.0146434962478604,87,1.0575301003345,0.314163161606403,0.570374338559665,167401,51,144,1.14329117063492,0.143484221848214,0.415874997778006
"GO:0007098","centrosome cycle",0.0122179660536541,73,1.06351155070706,0.31416944132396,0.570374338559665,73399,42,138,0.982470161977835,0.586962929980565,0.801691646643339
"GO:0009161","ribonucleoside monophosphate metabolic process",0.00465701909983198,29,1.10842992940889,0.314402796393892,0.57055613779597,81050,16,53,0.974525659320332,0.600685414242561,0.808331105400483
"GO:0030705","cytoskeleton-dependent intracellular transport",0.017423417210977,103,1.05225780007969,0.314430866610104,0.57055613779597,156093,71,198,1.15755683586566,0.0796487943953321,0.300824123490175
"GO:1901750","leukotriene D4 biosynthetic process",0.000660789563227229,5,1.34686818548947,0.315141176431892,0.571543972628219,158478,4,8,1.6140581232493,0.212175856762338,0.497232257897826
"GO:0001502","cartilage condensation",0.00398011997991561,25,1.11805227544059,0.315213632863742,0.571543972628219,248184,9,19,1.52910769570986,0.099789739310178,0.346254245031638
"GO:0032814","regulation of natural killer cell activation",0.00364168259386403,23,1.12420111268444,0.315217608649514,0.571543972628219,216819,15,39,1.24158317173023,0.199091872342763,0.485046486510003
"GO:0030177","positive regulation of Wnt signaling pathway",0.0193429678469575,114,1.04905922363493,0.315585141229201,0.572063764846682,198779,59,134,1.42133476524938,0.000959050918451387,0.0185699381742713
"GO:1902893","regulation of miRNA transcription",0.0108414193041252,65,1.06719917343136,0.315849510234991,0.572396333225553,207778,34,74,1.48318854568855,0.00477140908423512,0.0584043586002829
"GO:0046761","viral budding from plasma membrane",0.000661911649589728,5,1.34458494659504,0.316360090054732,0.573174811046665,168688,3,13,0.744949903038138,0.818156002870735,0.928066350485071
"GO:0045906","negative regulation of vasoconstriction",0.00230037652133111,15,1.16067491355621,0.316958041345177,0.574111147597831,75091,9,12,2.42108718487395,0.00217107212502965,0.0332936676712707
"GO:0048675","axon extension",0.0169148331323909,100,1.05232659766527,0.31711631631914,0.574250815960562,206811,46,100,1.48493347338936,0.00111199093151537,0.0207035153696612
"GO:0034067","protein localization to Golgi apparatus",0.00280354182017717,18,1.14283552361947,0.317374807943808,0.574571843961729,102900,8,32,0.80702906162465,0.821083438593295,0.928066350485071
"GO:0002645","positive regulation of tolerance induction",0.0013084754812175,9,1.22432068083922,0.317627356638867,0.574881951450495,49436,4,10,1.29124649859944,0.376628819313442,0.638086421609819
"GO:0034440","lipid oxidation",0.00877841796147752,53,1.07467681597643,0.317847792715622,0.574945000707191,151979,32,112,0.922318927571028,0.741262483917261,0.895412681187404
"GO:0097120","receptor localization to synapse",0.00981301810942137,59,1.0702067269279,0.317881953808779,0.574945000707191,140513,28,71,1.27305992819663,0.0804015410238568,0.303058552340856
"GO:1901881","positive regulation of protein depolymerization",0.00196886817508961,13,1.1752898306316,0.317905984843326,0.574945000707191,163749,4,20,0.64562324929972,0.908994972146809,0.96761566303733
"GO:0051693","actin filament capping",0.00314137294568013,20,1.13325791671838,0.318048169566366,0.575055149420404,95514,10,40,0.80702906162465,0.838818703002629,0.938431739997406
"GO:0070588","calcium ion transmembrane transport",0.0347331315256257,202,1.03520340946072,0.318130978030351,0.575057912510152,150376,114,323,1.13933514582304,0.0525540869383951,0.249879143205071
"GO:0042415","norepinephrine metabolic process",0.00314205224966834,20,1.13301290913693,0.318379276368595,0.575264968712713,360127,7,13,1.73821644042232,0.0729487093221888,0.292445875719605
"GO:0051561","positive regulation of mitochondrial calcium ion concentration",0.000663824344229338,5,1.34071075842733,0.318439172433656,0.575264968712713,89643,5,9,1.79339791472144,0.111181931329259,0.359511958023084
"GO:0000165","MAPK cascade",0.0834506306045705,479,1.02170179345169,0.318489453349498,0.575264968712713,184853,246,723,1.09836320420284,0.0394480088703283,0.208513852495402
"GO:0007000","nucleolus organization",0.000984386261483169,7,1.2657582341129,0.318691797391683,0.575483528980642,90533,6,15,1.29124649859944,0.307626305533767,0.587528338090524
"GO:2000138","positive regulation of cell proliferation involved in heart morphogenesis",0.00114706930579496,8,1.2414195871416,0.319059233114059,0.576000018954318,344402,2,6,1.07603874883287,0.600735682289151,0.808331105400483
"GO:0050994","regulation of lipid catabolic process",0.00483971152485533,30,1.10336713514037,0.319338610657475,0.576357313877968,139636,17,63,0.871078987150416,0.793115450373486,0.918661107626579
"GO:0006805","xenobiotic metabolic process",0.00844010231449192,51,1.07557507597486,0.319646658156148,0.576766158238906,104774,39,126,0.999178838201947,0.536158896934348,0.769497724555041
"GO:0017015","regulation of transforming growth factor beta receptor signaling pathway",0.0162319841025809,96,1.05273215771302,0.319762093823357,0.576816800438941,145700,58,139,1.34698375753179,0.00462716152127962,0.0575345654886702
"GO:0001938","positive regulation of endothelial cell proliferation",0.0106840075613706,64,1.06626229593578,0.319879713649177,0.576816800438941,156346,34,87,1.26156267104543,0.0660362286662732,0.277768322124782
"GO:0035234","ectopic germ cell programmed cell death",0.00180607904387746,12,1.18266775935146,0.319919310943096,0.576816800438941,266172,7,17,1.32922433679354,0.252854063363892,0.552654463484566
"GO:0002027","regulation of heart rate",0.0136303371320441,81,1.05778325132802,0.32046746755379,0.577657919221164,164819,39,98,1.28465850625965,0.039340349625699,0.208463474575194
"GO:0000912","assembly of actomyosin apparatus involved in cytokinesis",0.000986770608047003,7,1.26269976614523,0.320804137110817,0.577873817984899,55868,4,9,1.43471833177716,0.2929709971088,0.587528338090524
"GO:0000915","actomyosin contractile ring assembly",0.000986770608047003,7,1.26269976614523,0.320804137110817,0.577873817984899,55868,4,9,1.43471833177716,0.2929709971088,0.587528338090524
"GO:0046824","positive regulation of nucleocytoplasmic transport",0.00638198792577891,39,1.08774449479451,0.320832276614089,0.577873817984899,146089,21,62,1.09339421252372,0.35542652245741,0.638086421609819
"GO:2000064","regulation of cortisol biosynthetic process",0.00114940043499567,8,1.23890183148239,0.320967684821436,0.577923856816131,172725,5,7,2.30579731892757,0.0330564411341407,0.190462715365751
"GO:0048799","animal organ maturation",0.00433363318407315,27,1.10899574835722,0.321162342839893,0.577923856816131,183581,12,30,1.29124649859944,0.189963161106281,0.471740738794995
"GO:0086036","regulation of cardiac muscle cell membrane potential",0.000826025301839823,6,1.29293343150424,0.321232995072539,0.577923856816131,58830,2,7,0.922318927571028,0.690949626875175,0.867057220670781
"GO:0002090","regulation of receptor internalization",0.00999800583757743,60,1.0682087461912,0.321257562121797,0.577923856816131,165568,32,70,1.47571028411365,0.0066599716079021,0.0726029262340638
"GO:1902004","positive regulation of amyloid-beta formation",0.00247530929828843,16,1.15055868372281,0.321268484644218,0.577923856816131,172416,11,20,1.77546393557423,0.0218410159838758,0.15588406171725
"GO:0021575","hindbrain morphogenesis",0.00741590911756046,45,1.08010600361337,0.322143998202921,0.579162780346947,199274,20,47,1.37366648787174,0.0620280860252649,0.274312607923081
"GO:0035315","hair cell differentiation",0.0079322180616223,48,1.0771219043352,0.322232668886772,0.579162780346947,183003,25,57,1.41584045899061,0.0272352538243998,0.176515093785449
"GO:0051783","regulation of nuclear division",0.0139849852921226,83,1.05641447564183,0.322236581855308,0.579162780346947,149736,44,151,0.940643144675088,0.716141844463809,0.881472433817232
"GO:0045860","positive regulation of protein kinase activity",0.0267090119474378,156,1.03964493269501,0.322311584652043,0.579162780346947,176344,84,235,1.15387984981227,0.0656249878480879,0.277487180151248
"GO:0034104","negative regulation of tissue remodeling",0.00214274460478007,14,1.16298975924648,0.322366505866612,0.579162780346947,176419,6,22,0.880395339954164,0.720980686114075,0.883192181102475
"GO:0045472","response to ether",0.00181053086760766,12,1.17975975679253,0.322807734559597,0.57973304319129,44817,7,19,1.18930598555212,0.36969685492791,0.638086421609819
"GO:0009123","nucleoside monophosphate metabolic process",0.0057029121113627,35,1.09241997043701,0.322908775203458,0.57973304319129,111194,21,70,0.96843487394958,0.614647100179459,0.818488280400841
"GO:0033079","immature T cell proliferation",0.00164529825942819,11,1.19005302340246,0.323142932990785,0.57973304319129,298865,5,13,1.24158317173023,0.375291460133042,0.638086421609819
"GO:0033080","immature T cell proliferation in thymus",0.00164529825942819,11,1.19005302340246,0.323142932990785,0.57973304319129,298865,5,13,1.24158317173023,0.375291460133042,0.638086421609819
"GO:0009138","pyrimidine nucleoside diphosphate metabolic process",0.000828045822509307,6,1.28977853517893,0.323199512096022,0.57973304319129,195552,3,9,1.07603874883287,0.563038200337308,0.785106104525267
"GO:0048853","forebrain morphogenesis",0.00148022773811944,10,1.20251285271135,0.32320087263019,0.57973304319129,30361,4,13,0.993266537384184,0.609476976749027,0.814055052010452
"GO:0033029","regulation of neutrophil apoptotic process",0.00131584034688382,9,1.21746805820286,0.32325750606214,0.57973304319129,121385,2,7,0.922318927571028,0.690949626875175,0.867057220670781
"GO:0042325","regulation of phosphorylation",0.0790930054331985,454,1.02172975107826,0.323440086717873,0.579880878525599,167300,252,736,1.10527893222506,0.0286927425026917,0.182227247043576
"GO:0032682","negative regulation of chemokine production",0.0018116334757196,12,1.17904172376023,0.323524047278,0.579880878525599,155271,8,23,1.12282304226038,0.421978853641621,0.692069747676499
"GO:1904044","response to aldosterone",0.00264737181589569,17,1.14301583097599,0.323585824511529,0.579880878525599,216054,4,17,0.759556763882023,0.821551880295124,0.928066350485071
